Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.72,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.61,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.43,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.84,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.34,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.64,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.64,0,300.013,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.23,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1887.25,0,300.027,0.754249,0.01378,0,0,0.231967,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1884.5,0,300.038,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,5e-06,1880.69,0.00387257,300.065,0.754247,0.0137799,0,1.19945e-09,0.231963,2.32286e-08,1.66845e-08,2.54097e-08,4.14656e-06,1.34691e-08,2.48106e-06,3.08902e-06,3.42133e-10,3.82973e-09,1.4764e-08,1.20773e-08,1.1632e-10,6.89874e-12,6.15301e-08,3.95242e-12,8.99612e-10,2.78824e-09,2.3779e-09,3.99548e-08,1.07664e-09,4.51565e-10,8.86531e-09,2.31291e-10,2.72853e-08,0,8.53712e-08,1.9918e-09,2.65419e-10,3.95564e-11
4e-06,8e-06,1875.4,0.00516305,300.087,0.754246,0.0137799,0,1.59915e-09,0.231961,3.09691e-08,2.22442e-08,3.38767e-08,5.52823e-06,1.7957e-08,3.30777e-06,4.1183e-06,4.56145e-10,5.10597e-09,1.96837e-08,1.61018e-08,1.55083e-10,9.19773e-12,8.2034e-08,5.2696e-12,1.19937e-09,3.71743e-09,3.17021e-09,5.32685e-08,1.43542e-09,6.02029e-10,1.18196e-08,3.08368e-10,3.63779e-08,0,1.13822e-07,2.65542e-09,3.53871e-10,5.27383e-11
5e-06,1e-05,1868.14,0.00645334,300.109,0.754245,0.0137799,0,1.99879e-09,0.231958,3.87083e-08,2.7803e-08,4.23423e-08,6.90964e-06,2.24441e-08,4.13434e-06,5.14738e-06,5.70142e-10,6.38205e-09,2.46026e-08,2.01257e-08,1.93841e-10,1.14964e-11,1.02535e-07,6.58663e-12,1.49907e-09,4.6465e-09,3.96234e-09,6.658e-08,1.79416e-09,7.52464e-10,1.47735e-08,3.85434e-10,4.54693e-08,0,1.42269e-07,3.31889e-09,4.42311e-10,6.59185e-11
7e-06,1.4e-05,1858.19,0.00903336,300.152,0.754243,0.0137799,0,2.7979e-09,0.231954,5.4183e-08,3.89179e-08,5.92692e-08,9.67169e-06,3.14158e-08,5.78701e-06,7.20496e-06,7.98087e-10,8.9337e-09,3.44379e-08,2.81715e-08,2.7134e-10,1.60929e-11,1.43528e-07,9.22026e-12,2.09831e-09,6.50429e-09,5.54611e-09,9.3196e-08,2.51149e-09,1.05325e-09,2.068e-08,5.39537e-10,6.36484e-08,0,1.99153e-07,4.64536e-09,6.19159e-10,9.22736e-11
1e-05,2e-05,1844.62,0.012902,300.218,0.75424,0.0137798,0,3.99612e-09,0.231947,7.7386e-08,5.55837e-08,8.46487e-08,1.38128e-05,4.48668e-08,8.26489e-06,1.02899e-05,1.13989e-09,1.27599e-08,4.91848e-08,4.02356e-08,3.87549e-10,2.29854e-11,2.04994e-07,1.31696e-11,2.99674e-09,9.29011e-09,7.92052e-09,1.33103e-07,3.58713e-09,1.50421e-09,2.95367e-08,7.70617e-10,9.09076e-08,0,2.84454e-07,6.63391e-09,8.84349e-10,1.31793e-10
1.3e-05,2.7e-05,1826.2,0.0167689,300.283,0.754237,0.0137798,0,5.19381e-09,0.23194,1.00578e-07,7.22414e-08,1.10015e-07,1.79517e-05,5.831e-08,1.07414e-05,1.3373e-05,1.48154e-09,1.65846e-08,6.39244e-08,5.22941e-08,5.0371e-10,2.98753e-11,2.66433e-07,1.71176e-11,3.89466e-09,1.20749e-08,1.02934e-08,1.7299e-07,4.66235e-09,1.95491e-09,3.83898e-08,1.00161e-09,1.18156e-07,0,3.69726e-07,8.62106e-09,1.14944e-09,1.71297e-10
1.8e-05,3.7e-05,1801.32,0.0232101,300.391,0.754232,0.0137797,0,7.1888e-09,0.231928,1.39207e-07,9.99867e-08,1.52265e-07,2.48446e-05,8.06983e-08,1.48659e-05,1.85077e-05,2.05065e-09,2.29559e-08,8.84741e-08,7.23791e-08,6.97207e-10,4.13526e-11,3.68772e-07,2.36948e-11,5.39009e-09,1.6714e-08,1.4245e-08,2.39422e-07,6.45345e-09,2.7055e-09,5.31368e-08,1.38639e-09,1.63545e-07,0,5.11779e-07,1.19299e-08,1.59104e-09,2.37101e-10
2.5e-05,5.1e-05,1767.86,0.0322199,300.543,0.754225,0.0137795,0,9.97934e-09,0.231912,1.93237e-07,1.38793e-07,2.11354e-07,3.44839e-05,1.12006e-07,2.06339e-05,2.56881e-05,2.84675e-09,3.18686e-08,1.2281e-07,1.00472e-07,9.67882e-10,5.74085e-11,5.1192e-07,3.28967e-11,7.48134e-09,2.32038e-08,1.97702e-08,3.32333e-07,8.95902e-09,3.75513e-09,7.37656e-08,1.92466e-09,2.27037e-07,0,7.10515e-07,1.65558e-08,2.20884e-09,3.29154e-10
3.3e-05,6.9e-05,1723.09,0.0425057,300.717,0.754217,0.0137794,0,1.31651e-08,0.231893,2.54913e-07,1.83091e-07,2.78799e-07,4.54851e-05,1.47735e-07,2.7217e-05,3.38827e-05,3.75563e-09,4.20448e-08,1.62002e-07,1.32541e-07,1.27691e-09,7.57406e-11,6.75339e-07,4.34046e-11,9.86801e-09,3.0614e-08,2.60749e-08,4.38382e-07,1.18197e-08,4.953e-09,9.73173e-08,2.53924e-09,2.99527e-07,0,9.37446e-07,2.18334e-08,2.91424e-09,4.34253e-10
4.5e-05,9.3e-05,1663.46,0.0579123,300.976,0.754205,0.0137792,0,1.79367e-08,0.231866,3.47283e-07,2.49432e-07,3.79799e-07,6.19564e-05,2.01228e-07,3.70737e-05,4.61515e-05,5.11709e-09,5.72895e-08,2.20696e-07,1.80571e-07,1.73984e-09,1.03204e-10,9.20111e-07,5.91493e-11,1.34414e-08,4.17159e-08,3.55122e-08,5.97189e-07,1.61053e-08,6.74641e-09,1.32597e-07,3.45992e-09,4.08117e-07,0,1.27745e-06,2.97314e-08,3.97107e-09,5.91696e-10
6.1e-05,0.000125,1584.46,0.0784136,301.321,0.754189,0.0137789,0,2.42862e-08,0.231829,4.70178e-07,3.37694e-07,5.14152e-07,8.38619e-05,2.72363e-07,5.0183e-05,6.24672e-05,6.92891e-09,7.75796e-08,2.98776e-07,2.44474e-07,2.35592e-09,1.39758e-10,1.24582e-06,8.01107e-11,1.81936e-08,5.64935e-08,4.80591e-08,8.08436e-07,2.18091e-08,9.13134e-09,1.79548e-07,4.68532e-09,5.52633e-07,0,1.73008e-06,4.02282e-08,5.37782e-09,8.01239e-10
8.1e-05,0.000166,1480.31,0.103975,301.751,0.754169,0.0137785,0,3.22029e-08,0.231783,6.23374e-07,4.47714e-07,6.81598e-07,0.000111154,3.60984e-07,6.6517e-05,8.27939e-05,9.18822e-09,1.02885e-07,3.96094e-07,3.24137e-07,3.1242e-09,1.8535e-10,1.65191e-06,1.06263e-10,2.41145e-08,7.49261e-08,6.36847e-08,1.07171e-06,2.89227e-08,1.21025e-08,2.38096e-07,6.21361e-09,7.32853e-07,0,2.29472e-06,5.32953e-08,7.13252e-09,1.06256e-09
0.000108,0.000221,1343.74,0.138372,302.329,0.754142,0.013778,0,4.28552e-08,0.231721,8.29456e-07,5.95707e-07,9.06786e-07,0.000147844,4.80102e-07,8.84767e-05,0.000110117,1.22288e-08,1.36948e-07,5.26984e-07,4.31306e-07,4.15821e-09,2.46722e-10,2.19832e-06,1.41481e-10,3.20736e-08,9.97419e-08,8.46787e-08,1.42576e-06,3.84979e-08,1.60961e-08,3.16892e-07,8.27081e-09,9.75409e-07,0,3.05502e-06,7.08419e-08,9.49489e-09,1.4143e-09
0.000143,0.000293,1165.62,0.182771,303.074,0.754108,0.0137774,0,5.6605e-08,0.231641,1.09537e-06,7.86655e-07,1.19725e-06,0.000195143,6.33642e-07,0.00011679,0.000145337,1.61544e-08,1.80937e-07,6.95836e-07,5.69599e-07,5.49332e-09,3.25986e-10,2.90359e-06,1.86991e-10,4.23341e-08,1.31797e-07,1.11724e-07,1.88242e-06,5.08632e-08,2.12439e-08,4.18629e-07,1.09275e-08,1.2886e-06,0,4.03732e-06,9.34292e-08,1.25464e-08,1.8685e-09
0.000188,0.000385,934.633,0.239552,304.025,0.754064,0.0137766,0,7.41885e-08,0.231539,1.43527e-06,1.03071e-06,1.56836e-06,0.000255534,8.29635e-07,0.000152944,0.000190299,2.1176e-08,2.37228e-07,9.11604e-07,7.46386e-07,7.20136e-09,4.27425e-10,3.80548e-06,2.45274e-10,5.54338e-08,1.72827e-07,1.46221e-07,2.46584e-06,6.66858e-08,2.78149e-08,5.48776e-07,1.43272e-08,1.68928e-06,0,5.29502e-06,1.22213e-07,1.64525e-08,2.44966e-09
0.000246,0.000504,636.834,0.31225,305.239,0.754008,0.0137756,0,9.66994e-08,0.231409,1.87018e-06,1.34295e-06,2.04292e-06,0.000332689,1.07997e-06,0.000199143,0.000247732,2.76074e-08,3.09354e-07,1.18757e-06,9.72612e-07,9.38921e-09,5.57414e-10,4.96008e-06,3.2003e-10,7.21691e-08,2.25419e-07,1.90241e-07,3.21184e-06,8.69586e-08,3.62079e-08,7.15471e-07,1.86833e-08,2.20252e-06,0,6.90769e-06,1.58897e-07,2.14593e-08,3.19419e-09
0.000321,0.000656,255.285,0.40548,306.791,0.753936,0.0137743,0,1.25566e-07,0.231243,2.42747e-06,1.74299e-06,2.65054e-06,0.000431363,1.40001e-06,0.00025824,0.000321165,3.58586e-08,4.01943e-07,1.54101e-06,1.26254e-06,1.21967e-08,7.24309e-10,6.4406e-06,4.16121e-10,9.35703e-08,2.92965e-07,2.46449e-07,4.16693e-06,1.12982e-07,4.6938e-08,9.29355e-07,2.42753e-08,2.86113e-06,0,8.97984e-06,2.05661e-07,2.78899e-08,4.14978e-09
0.000416,0.00085,-230.363,0.522386,308.73,0.753846,0.0137726,0,1.61759e-07,0.231035,3.12554e-06,2.244e-06,3.41093e-06,0.000554663,1.79972e-06,0.000332107,0.000412896,4.62108e-08,5.18194e-07,1.98345e-06,1.62578e-06,1.57198e-08,9.33897e-10,8.29682e-06,5.36975e-10,1.20309e-07,3.77825e-07,3.16539e-07,5.36202e-06,1.45653e-07,6.03396e-08,1.19773e-06,3.12965e-08,3.68767e-06,0,1.15847e-05,2.63856e-07,3.59691e-08,5.3493e-09
0.000536,0.001094,-844.208,0.6683,311.138,0.753734,0.0137706,0,2.06927e-07,0.230777,3.99566e-06,2.86834e-06,4.35755e-06,0.000707873,2.29611e-06,0.000423928,0.000526834,5.91404e-08,6.63529e-07,2.5345e-06,2.07866e-06,2.01214e-08,1.19598e-09,1.06132e-05,6.88388e-10,1.5353e-07,4.83997e-07,4.03405e-07,6.84961e-06,1.86493e-07,7.69822e-08,1.53298e-06,4.00742e-08,4.72037e-06,0,1.48462e-05,3.35787e-07,4.60778e-08,6.84846e-09
0.000687,0.001401,-1614.38,0.849374,314.108,0.753596,0.0137681,0,2.62969e-07,0.230458,5.07363e-06,3.64159e-06,5.5285e-06,0.000896936,2.9082e-06,0.000537288,0.000667365,7.51993e-08,8.44257e-07,3.21648e-06,2.63992e-06,2.55903e-08,1.52199e-09,1.34872e-05,8.77185e-10,1.94516e-07,6.16157e-07,5.10242e-07,8.68939e-06,2.37274e-07,9.75034e-08,1.94945e-06,5.09897e-08,6.0036e-06,0,1.89099e-05,4.23957e-07,5.86612e-08,8.71198e-09
0.000874,0.001781,-2573.08,1.07015,317.699,0.753429,0.013765,0,3.31283e-07,0.230073,6.38516e-06,4.58203e-06,6.95046e-06,0.00112584,3.64854e-06,0.000674617,0.000837401,9.47998e-08,1.06518e-06,4.0452e-06,3.32308e-06,3.22684e-08,1.92065e-09,1.69904e-05,1.10875e-09,2.44126e-07,7.77911e-07,6.39052e-07,1.09231e-05,2.99337e-07,1.22324e-07,2.45792e-06,6.43329e-08,7.57075e-06,0,2.38894e-05,5.29806e-07,7.40629e-08,1.09888e-08
0.001106,0.00225,-3756.42,1.33946,322.037,0.753227,0.0137613,0,4.14593e-07,0.229606,7.98086e-06,5.72571e-06,8.6765e-06,0.00140266,4.54277e-06,0.000840814,0.00104287,1.18741e-07,1.33554e-06,5.05195e-06,4.15476e-06,4.04302e-08,2.40874e-09,2.12628e-05,1.39333e-09,3.04096e-07,9.76172e-07,7.94012e-07,1.36337e-05,3.75274e-07,1.523e-07,3.07922e-06,8.06622e-08,9.48645e-06,0,3.00017e-05,6.56456e-07,9.29413e-08,1.37735e-08
0.001389,0.002822,-5204.03,1.66229,327.175,0.752987,0.0137569,0,5.14427e-07,0.229053,9.88757e-06,7.09151e-06,1.07332e-05,0.00173099,5.60178e-06,0.00103812,0.00128633,1.47488e-07,1.66093e-06,6.25277e-06,5.1493e-06,5.02369e-08,2.99647e-09,2.63829e-05,1.73759e-09,3.75188e-07,1.21524e-06,9.76619e-07,1.68625e-05,4.66642e-07,1.87795e-07,3.82557e-06,1.00315e-07,1.17889e-05,0,3.73855e-05,8.04697e-07,1.15706e-07,1.71223e-08
0.001733,0.003514,-6958.18,2.04817,333.226,0.752703,0.0137518,0,6.33703e-07,0.2284,1.21577e-05,8.7165e-06,1.31739e-05,0.00211842,6.84905e-06,0.0012712,0.00157328,1.81915e-07,2.05173e-06,7.67945e-06,6.3346e-06,6.19914e-08,3.7028e-09,3.25014e-05,2.15362e-09,4.59016e-07,1.50305e-06,1.19039e-06,2.06925e-05,5.7634e-07,2.2959e-07,4.71995e-06,1.23917e-07,1.45497e-05,0,4.6294e-05,9.76783e-07,1.43111e-07,2.11405e-08
0.002145,0.004342,-9062.8,2.5035,340.243,0.752373,0.0137457,0,7.74374e-07,0.227641,1.4824e-05,1.06235e-05,1.60297e-05,0.00256867,8.29515e-06,0.00154242,0.00190627,2.22635e-07,2.51556e-06,9.35107e-06,7.72859e-06,7.59082e-08,4.54169e-09,3.97201e-05,2.65105e-09,5.56337e-07,1.84562e-06,1.43643e-06,2.51717e-05,7.0648e-07,2.78027e-07,5.77865e-06,1.51928e-07,1.78201e-05,0,5.6925e-05,1.17281e-06,1.75728e-07,2.59041e-08
0.002634,0.005323,-11562,3.03786,348.312,0.751992,0.0137388,0,9.39353e-07,0.226767,1.79358e-05,1.28469e-05,1.93484e-05,0.00308772,9.95747e-06,0.00185558,0.00228949,2.70553e-07,3.06364e-06,1.12969e-05,9.35833e-06,9.23044e-08,5.53371e-09,4.81916e-05,3.24391e-09,6.68374e-07,2.25177e-06,1.71681e-06,3.0374e-05,8.60175e-07,3.33672e-07,7.02582e-06,1.85023e-07,2.16763e-05,0,6.95683e-05,1.39339e-06,2.14395e-07,3.15249e-08
0.003208,0.006472,-14498.4,3.66123,357.505,0.751555,0.0137308,0,1.13166e-06,0.225767,2.15429e-05,1.54213e-05,2.31773e-05,0.00368093,1.18508e-05,0.00221415,0.00272658,3.2663e-07,3.70813e-06,1.35459e-05,1.12516e-05,1.11518e-07,6.70116e-09,5.80761e-05,3.94803e-09,7.96184e-07,2.73127e-06,2.03292e-06,3.63719e-05,1.04078e-06,3.9699e-07,8.48728e-06,2.23933e-07,2.61999e-05,0,8.4548e-05,1.63834e-06,2.60032e-07,3.81232e-08
0.003876,0.007804,-17911.7,4.38678,367.923,0.751057,0.0137217,0,1.35528e-06,0.224631,2.57109e-05,1.83919e-05,2.75794e-05,0.00435558,1.39954e-05,0.00262281,0.00322252,3.92133e-07,4.46517e-06,1.61369e-05,1.34454e-05,1.33995e-07,8.07362e-09,6.95871e-05,4.78446e-09,9.41188e-07,3.29711e-06,2.38679e-06,4.32625e-05,1.25275e-06,4.68613e-07,1.01973e-05,2.69626e-07,3.14997e-05,0,0.000102297,1.90763e-06,3.13866e-07,4.58585e-08
0.004645,0.009331,-21837.6,5.22813,379.65,0.750492,0.0137114,0,1.6143e-06,0.223347,3.05048e-05,2.18035e-05,3.26165e-05,0.00511807,1.64077e-05,0.00308578,0.00378154,4.68397e-07,5.35221e-06,1.91083e-05,1.59775e-05,1.60207e-07,9.68301e-09,8.29487e-05,5.77691e-09,1.10455e-06,3.96361e-06,2.77957e-06,5.11402e-05,1.50087e-06,5.49024e-07,1.21924e-05,3.23145e-07,3.76923e-05,0,0.000123299,2.20019e-06,3.77237e-07,5.49008e-08
0.005519,0.011063,-26306,6.19842,392.74,0.749856,0.0136998,0,1.91263e-06,0.221907,3.59836e-05,2.56958e-05,3.83436e-05,0.00597312,1.9098e-05,0.00360635,0.00440656,5.56737e-07,6.38712e-06,2.24949e-05,1.8884e-05,1.90625e-07,1.1562e-08,9.83827e-05,6.95089e-09,1.28701e-06,4.74587e-06,3.21115e-06,6.00885e-05,1.78998e-06,6.3847e-07,1.45096e-05,3.85553e-07,4.48965e-05,0,0.000148073,2.51367e-06,4.51551e-07,6.54221e-08
0.006505,0.013007,-31340.9,7.31676,407.307,0.749143,0.0136867,0,2.25595e-06,0.220296,4.2236e-05,3.01294e-05,4.48478e-05,0.00692945,2.20883e-05,0.0041903,0.0051033,6.59045e-07,7.59535e-06,2.63507e-05,2.22188e-05,2.25921e-07,1.37569e-08,0.000116213,8.34218e-09,1.49005e-06,5.66522e-06,3.68301e-06,7.024e-05,2.12701e-06,7.37543e-07,1.72017e-05,4.58361e-07,5.32831e-05,0,0.000177351,2.84652e-06,5.38787e-07,7.76672e-08
