Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.63,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.31,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.7,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.62,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.64,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1886.1,0,300.035,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,6e-06,1879.84,0.00470526,300.074,0.754247,0.0137799,0,2.9797e-09,0.231962,5.56617e-08,4.46849e-08,1.93282e-08,4.34373e-06,9.76617e-09,1.88674e-06,4.37066e-06,1.58467e-10,2.24082e-09,2.84097e-09,2.49526e-09,7.06553e-10,1.07741e-11,3.19467e-08,9.31668e-13,1.49774e-10,1.24789e-09,2.6888e-09,3.46134e-08,1.70903e-09,7.04145e-11,1.79269e-09,4.32088e-10,3.29823e-09,0,2.46726e-08,5.09482e-10,4.42644e-10,1.16386e-11
5e-06,1.1e-05,1868.92,0.00784096,300.123,0.754245,0.0137799,0,4.96544e-09,0.231957,9.27552e-08,7.4463e-08,3.22086e-08,7.2382e-06,1.62737e-08,3.144e-06,7.28306e-06,2.64077e-10,3.73427e-09,4.73428e-09,4.15821e-09,1.17744e-09,1.79546e-11,5.32379e-08,1.55263e-12,2.49579e-10,2.0796e-09,4.48037e-09,5.76806e-08,2.84804e-09,1.17337e-10,2.98745e-09,7.20065e-10,5.49643e-09,0,4.11169e-08,8.48933e-10,7.3766e-10,1.93954e-11
9e-06,2e-05,1850.07,0.0141096,300.222,0.754241,0.0137798,0,8.93518e-09,0.231947,1.66908e-07,1.33991e-07,5.79568e-08,1.30239e-05,2.92809e-08,5.65715e-06,1.31046e-05,4.75217e-10,6.72015e-09,8.51928e-09,7.48278e-09,2.11884e-09,3.23104e-11,9.58049e-08,2.79419e-12,4.49087e-10,3.7425e-09,8.06118e-09,1.03795e-07,5.12523e-09,2.11131e-10,5.37609e-09,1.29582e-09,9.89135e-09,0,7.39957e-08,1.52735e-09,1.3275e-09,3.49034e-11
1.5e-05,3.5e-05,1818.01,0.0235058,300.37,0.754235,0.0137797,0,1.48855e-08,0.231931,2.78051e-07,2.23212e-07,9.65483e-08,2.16944e-05,4.87722e-08,9.42347e-06,2.18287e-05,7.91725e-10,1.11964e-08,1.41927e-08,1.24663e-08,3.53004e-09,5.38311e-11,1.59617e-07,4.65562e-12,7.48089e-10,6.23554e-09,1.34266e-08,1.72916e-07,8.53898e-09,3.51699e-10,8.95684e-09,2.15897e-09,1.64801e-08,0,1.2329e-07,2.54375e-09,2.21178e-09,5.81517e-11
2.5e-05,5.9e-05,1764.17,0.0391479,300.616,0.754225,0.0137795,0,2.47911e-08,0.231905,4.63062e-07,3.71727e-07,1.60785e-07,3.6124e-05,8.12059e-08,1.56916e-05,3.63472e-05,1.3187e-09,1.86501e-08,2.36378e-08,2.07635e-08,5.87965e-09,8.96645e-11,2.65866e-07,7.75563e-12,1.24574e-09,1.03872e-08,2.23536e-08,2.87986e-07,1.42231e-08,5.85649e-10,1.49189e-08,3.59624e-09,2.74515e-08,0,2.05381e-07,4.23451e-09,3.68432e-09,9.68625e-11
4.3e-05,0.0001,1674.98,0.0672472,301.058,0.754207,0.0137792,0,4.25853e-08,0.231859,7.95372e-07,6.38469e-07,2.76156e-07,6.20304e-05,1.39424e-07,2.6946e-05,6.24125e-05,2.26558e-09,3.20457e-08,4.06055e-08,3.5671e-08,1.01015e-08,1.54057e-10,4.56796e-07,1.33282e-11,2.13936e-09,1.78494e-08,3.83742e-08,4.94698e-07,2.44377e-08,1.00573e-09,2.56325e-08,6.17927e-09,4.71696e-08,0,3.52946e-07,7.26775e-09,6.33093e-09,1.66428e-10
7.1e-05,0.000166,1529.27,0.110815,301.743,0.754179,0.0137787,0,7.01746e-08,0.231787,1.31051e-06,1.05192e-06,4.54976e-07,0.000102161,2.29578e-07,4.43814e-05,0.000102787,3.7343e-09,5.28303e-08,6.69157e-08,5.87917e-08,1.66499e-08,2.53952e-10,7.5299e-07,2.1978e-11,3.52403e-09,2.94303e-08,6.31736e-08,8.15207e-07,4.02844e-08,1.65659e-09,4.22522e-08,1.01872e-08,7.77658e-08,0,5.81987e-07,1.19605e-08,1.0438e-08,2.74357e-10
0.000117,0.000273,1294.77,0.182022,302.859,0.754134,0.0137779,0,1.15266e-07,0.23167,2.15218e-06,1.72736e-06,7.47082e-07,0.000167653,3.76625e-07,7.28404e-05,0.000168673,6.13635e-09,8.68405e-08,1.09923e-07,9.65985e-08,2.73596e-08,4.17369e-10,1.23752e-06,3.61408e-11,5.78481e-09,4.8387e-08,1.036e-07,1.33907e-06,6.6209e-08,2.71913e-09,6.94384e-08,1.67454e-08,1.27835e-07,0,9.56981e-07,1.96035e-08,1.71599e-08,4.50935e-10
0.00019,0.000442,923.296,0.294122,304.613,0.754062,0.0137766,0,1.8625e-07,0.231486,3.47649e-06,2.78986e-06,1.20653e-06,0.000270508,6.07358e-07,0.000117547,0.000272133,9.92175e-09,1.40482e-07,1.7764e-07,1.56162e-07,4.42367e-08,6.75004e-10,2.00139e-06,5.85013e-11,9.33797e-09,7.8303e-08,1.66975e-07,2.1638e-06,1.07083e-07,4.38872e-09,1.12294e-07,2.70893e-08,2.06815e-07,0,1.54896e-06,3.15676e-08,2.77655e-08,7.29367e-10
0.000303,0.000705,344.811,0.465586,307.283,0.753953,0.0137746,0,2.94819e-07,0.231205,5.50043e-06,4.41305e-06,1.90832e-06,0.000427241,9.58462e-07,0.000185701,0.000429758,1.57212e-08,2.22771e-07,2.81251e-07,2.47377e-07,7.00927e-08,1.06997e-09,3.17239e-06,9.28585e-11,1.47586e-08,1.24237e-07,2.63272e-07,3.42539e-06,1.69752e-07,6.93495e-09,1.77982e-07,4.29579e-08,3.28001e-07,0,2.45838e-06,4.97049e-08,4.4044e-08,1.15633e-09
0.000476,0.001107,-539.229,0.723669,311.276,0.75379,0.0137716,0,4.58222e-07,0.230786,8.54288e-06,6.85165e-06,2.96243e-06,0.000661788,1.48274e-06,0.000287759,0.000665569,2.44724e-08,3.47193e-07,4.37284e-07,3.8493e-07,1.09107e-07,1.66655e-09,4.94106e-06,1.44935e-10,2.28848e-08,1.93786e-07,4.06738e-07,5.32457e-06,2.64425e-07,1.07501e-08,2.77176e-07,6.69524e-08,5.11293e-07,0,3.83644e-06,7.66297e-08,6.86781e-08,1.80152e-09
0.000735,0.001708,-1861.99,1.10135,317.06,0.753553,0.0137673,0,6.97318e-07,0.230177,1.29866e-05,1.04102e-05,4.5002e-06,0.00100203,2.24071e-06,0.000435956,0.00100748,3.73282e-08,5.30531e-07,6.65815e-07,5.86807e-07,1.66415e-07,2.54424e-09,7.54304e-06,2.21956e-10,3.47045e-08,2.96482e-07,6.13443e-07,8.1046e-06,4.03746e-07,1.62946e-08,4.23058e-07,1.02311e-07,7.81513e-07,0,5.87377e-06,1.15209e-07,1.05023e-07,2.75134e-09
0.001113,0.002587,-3794.56,1.63741,325.149,0.753221,0.0137612,0,1.03661e-06,0.229324,1.92755e-05,1.54396e-05,6.67294e-06,0.00147874,3.29734e-06,0.000643906,0.00148621,5.56783e-08,7.93411e-07,9.90616e-07,8.74585e-07,2.48206e-07,3.7998e-09,1.12653e-05,3.33003e-10,5.13298e-08,4.4419e-07,9.00108e-07,1.20524e-05,6.03125e-07,2.40833e-08,6.3164e-07,1.53014e-07,1.16927e-06,0,8.80935e-06,1.68265e-07,1.57235e-07,4.11139e-09
0.001651,0.003837,-6543.11,2.37783,336.087,0.75277,0.013753,0,1.5051e-06,0.228167,2.79257e-05,2.23438e-05,9.65507e-06,0.00212512,4.7193e-06,0.000926483,0.00213466,8.12303e-08,1.16185e-06,1.44021e-06,1.27461e-06,3.62077e-07,5.55363e-09,1.64653e-05,4.89866e-10,7.39973e-08,6.5213e-07,1.283e-06,1.75101e-05,8.81785e-07,3.46819e-08,9.22809e-07,2.24086e-07,1.71334e-06,0,1.29527e-05,2.38254e-07,2.30611e-07,6.01381e-09
0.002394,0.005563,-10337.1,3.3739,350.375,0.752178,0.0137421,0,2.13505e-06,0.226649,3.94957e-05,3.15531e-05,1.36337e-05,0.00297289,6.56417e-06,0.00129824,0.0029839,1.15993e-07,1.66761e-06,2.04717e-06,1.81772e-06,5.16951e-07,7.94997e-09,2.35735e-05,7.07542e-10,1.03951e-07,9.39334e-07,1.77454e-06,2.48644e-05,1.26284e-06,4.86458e-08,1.32035e-06,3.21669e-07,2.46146e-06,0,1.86961e-05,3.2649e-07,3.31716e-07,8.61822e-09
0.003386,0.007868,-15407.9,4.6847,368.468,0.751421,0.0137283,0,2.96341e-06,0.224718,5.46052e-05,4.35346e-05,1.8816e-05,0.00405212,8.87754e-06,0.00177349,0.00406285,1.62422e-07,2.35116e-06,2.85027e-06,2.5415e-06,7.23708e-07,1.11685e-08,3.31303e-05,1.00594e-09,1.42452e-07,1.33065e-06,2.38209e-06,3.45703e-05,1.77524e-06,6.65159e-08,1.85394e-06,4.53587e-07,3.47498e-06,0,2.65587e-05,4.328e-07,4.69035e-07,1.21253e-08
0.00467,0.010847,-21963.3,6.38894,390.889,0.750474,0.013711,0,4.03924e-06,0.222307,7.40606e-05,5.88872e-05,2.54759e-05,0.00539891,1.17065e-05,0.00236977,0.0054057,2.23921e-07,3.27021e-06,3.90308e-06,3.49849e-06,9.974e-07,1.54616e-08,4.59027e-05,1.41433e-09,1.91063e-07,1.86214e-06,3.1113e-06,4.72498e-05,2.45975e-06,8.89359e-08,2.56537e-06,6.31011e-07,4.84215e-06,0,3.73027e-05,5.56006e-07,6.5481e-07,1.68188e-08
0.006275,0.014573,-30164.1,8.57634,418.081,0.749309,0.0136897,0,5.41787e-06,0.219359,9.87412e-05,7.82442e-05,3.39215e-05,0.00704638,1.50774e-05,0.00310412,0.00704281,3.04637e-07,4.49835e-06,5.27068e-06,4.75357e-06,1.35629e-06,2.11429e-08,6.28625e-05,1.97178e-09,2.51326e-07,2.58116e-06,3.96025e-06,6.36445e-05,3.36741e-06,1.16484e-07,3.50709e-06,8.6821e-07,6.67715e-06,0,5.19442e-05,6.929e-07,9.04927e-07,2.30552e-08
0.008222,0.01909,-40113.2,11.3544,450.466,0.747899,0.013664,0,7.16491e-06,0.215811,0.00012966,0.000102314,4.45275e-05,0.00902902,1.90033e-05,0.00399506,0.00900473,4.09834e-07,6.13293e-06,7.03689e-06,6.391e-06,1.82342e-06,2.86168e-08,8.52934e-05,2.73217e-09,3.2492e-07,3.5519e-06,4.92153e-06,8.46924e-05,4.56455e-06,1.49717e-07,4.74759e-06,1.18407e-06,9.13339e-06,0,7.18837e-05,8.38699e-07,1.24072e-06,3.12996e-08
