Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.072357,0.218493,-681605,2.81495,1581.45,0.699677,0.0127829,0,1.19913e-05,0.0684713,0.00119115,0.000248864,0.000120444,0.0827448,6.11975e-06,0.00484068,0.129576,0,2.64099e-06,7.01859e-07,1.36265e-06,3.43934e-06,0,0.00014128,0,0,4.87619e-07,1.23502e-06,0.000164103,7.76342e-06,0,2.54305e-06,1.97361e-06,0,0,1.62349e-12,0,1.1992e-08,0
0.069686,0.211055,-656374,2.56054,1549.14,0.701692,0.0128198,0,1.07054e-05,0.073922,0.00111547,0.000236206,0.000102249,0.0799077,6.34474e-06,0.00420589,0.125736,0,2.0032e-06,5.23327e-07,9.95063e-07,2.76472e-06,0,0.000101945,0,0,3.37488e-07,1.30385e-06,0.000126068,5.93934e-06,0,1.91743e-06,1.41494e-06,0,0,8.22799e-13,0,7.64093e-09,0
0.067008,0.203454,-631081,2.30717,1515.14,0.703712,0.0128567,0,9.44538e-06,0.0795045,0.00103417,0.000221791,8.61462e-05,0.0770276,6.56357e-06,0.00363327,0.121726,0,1.49258e-06,3.83973e-07,7.16962e-07,2.18568e-06,0,7.24746e-05,0,0,2.30735e-07,1.37097e-06,9.53394e-05,4.46384e-06,0,1.42092e-06,1.00599e-06,0,0,4.14346e-13,0,4.84269e-09,0
0.064327,0.195721,-605751,2.0589,1479.61,0.705734,0.0128936,0,8.23292e-06,0.0851968,0.000948971,0.000205976,7.20293e-05,0.0741126,6.77009e-06,0.00312179,0.117567,0,1.09333e-06,2.77313e-07,5.09549e-07,1.69817e-06,0,5.07523e-05,0,0,1.55422e-07,1.43587e-06,7.09914e-05,3.29809e-06,0,1.03578e-06,7.06749e-07,0,0,1.93731e-13,0,3.00867e-09,0
0.061644,0.187885,-580410,1.81931,1442.64,0.707758,0.0129306,0,7.08587e-06,0.0909838,0.000861689,0.000189163,5.97703e-05,0.071167,6.95705e-06,0.00266921,0.113272,0,7.89448e-07,1.97462e-07,3.56851e-07,1.29669e-06,0,3.50064e-05,0,0,1.02912e-07,1.49771e-06,5.21162e-05,2.40185e-06,0,7.44358e-07,4.90794e-07,0,0,9.80893e-14,0,1.83765e-09,0
0.058963,0.17997,-555085,1.59231,1404.32,0.70978,0.0129675,0,6.02304e-06,0.0968452,0.000774308,0.000171789,4.92502e-05,0.0681977,7.11546e-06,0.00227354,0.10886,0,5.61564e-07,1.38761e-07,2.47622e-07,9.76166e-07,0,2.38749e-05,0,0,6.75838e-08,1.55522e-06,3.77642e-05,1.72319e-06,0,5.27288e-07,3.38447e-07,0,0,4.54165e-14,0,1.11381e-09,0
0.056287,0.172003,-529808,1.38037,1364.84,0.711798,0.0130044,0,5.05679e-06,0.10276,0.000688589,0.000154284,4.02762e-05,0.0652118,7.24081e-06,0.00192996,0.104352,0,3.92437e-07,9.58502e-08,1.69012e-07,7.21455e-07,0,1.60039e-05,0,0,4.35864e-08,1.60774e-06,2.69125e-05,1.21455e-06,0,3.67159e-07,2.30095e-07,0,0,2.17192e-14,0,6.63794e-10,0
0.05362,0.164006,-504609,1.18545,1324.29,0.71381,0.0130411,0,4.19372e-06,0.10871,0.000606107,0.000137049,3.26953e-05,0.0622159,7.32584e-06,0.00163433,0.0997683,0,2.68957e-07,6.49455e-08,1.13278e-07,5.23307e-07,0,1.05136e-05,0,0,2.75041e-08,1.65414e-06,1.88395e-05,8.3982e-07,0,2.50761e-07,1.53895e-07,0,0,9.96582e-15,0,3.86468e-10,0
0.050964,0.156001,-479522,1.00822,1282.77,0.715813,0.0130777,0,3.43323e-06,0.11468,0.000527922,0.000120386,2.63553e-05,0.0592145,7.36483e-06,0.00138195,0.0951237,0,1.81768e-07,4.35025e-08,7.53054e-08,3.72159e-07,0,6.8635e-06,0,0,1.7342e-08,1.69304e-06,1.29986e-05,5.71978e-07,0,1.69146e-07,1.02128e-07,0,0,4.31387e-15,0,2.25078e-10,0
0.048324,0.148008,-454582,0.84951,1240.44,0.717804,0.0131141,0,2.7767e-06,0.120653,0.000454926,0.000104532,2.11203e-05,0.0562154,7.35471e-06,0.00116898,0.0904377,0,1.20478e-07,2.85542e-08,4.91052e-08,2.61524e-07,0,4.37301e-06,0,0,1.06292e-08,1.72388e-06,8.83146e-06,3.82609e-07,0,1.11865e-07,6.66359e-08,0,0,2.05838e-15,0,1.27592e-10,0
0.045703,0.140047,-429825,0.708805,1197.39,0.719781,0.0131503,0,2.21595e-06,0.126612,0.000387884,8.97541e-05,1.68165e-05,0.0532242,7.29083e-06,0.000989468,0.085728,0,7.90537e-08,1.85694e-08,3.17075e-08,1.80239e-07,0,2.76645e-06,0,0,6.46003e-09,1.74517e-06,5.92365e-06,2.53067e-07,0,7.32836e-08,4.30471e-08,0,0,9.03458e-16,0,7.092e-11,0
0.043106,0.132137,-405291,0.585796,1153.78,0.72174,0.013186,0,1.74586e-06,0.13254,0.00032727,7.621e-05,1.33089e-05,0.0502483,7.17153e-06,0.000839038,0.0810135,0,5.04638e-08,1.17633e-08,2.00351e-08,1.21731e-07,0,1.70654e-06,0,0,3.84872e-09,1.75634e-06,3.88408e-06,1.62986e-07,0,4.67518e-08,2.72635e-08,0,0,3.86367e-16,0,3.94466e-11,0
0.040537,0.124297,-381021,0.479367,1109.71,0.723677,0.0132214,0,1.35675e-06,0.138422,0.000273141,6.39685e-05,1.04832e-05,0.047294,6.99565e-06,0.000713674,0.0763092,0,3.20423e-08,7.41266e-09,1.25768e-08,8.10808e-08,0,1.04792e-06,0,0,2.27318e-09,1.75645e-06,2.52561e-06,1.04315e-07,0,2.96682e-08,1.71409e-08,0,0,1.60464e-16,0,2.12305e-11,0
0.038,0.116544,-357059,0.388666,1065.31,0.725591,0.0132564,0,1.042e-06,0.144247,0.000225568,5.30876e-05,8.23328e-06,0.0443673,6.76453e-06,0.000609786,0.0716299,0,1.99236e-08,4.57867e-09,7.76613e-09,5.31138e-08,0,6.31752e-07,0,0,1.32453e-09,1.74525e-06,1.61399e-06,6.54115e-08,0,1.84564e-08,1.06141e-08,0,0,6.9295e-17,0,1.15843e-11,0
0.035501,0.108897,-333449,0.312069,1020.75,0.727476,0.0132909,0,7.89601e-07,0.149994,0.000184317,4.35677e-05,6.44524e-06,0.0414766,6.48019e-06,0.000523247,0.0669941,0,1.2099e-08,2.76331e-09,4.68368e-09,3.39841e-08,0,3.72126e-07,0,0,7.52033e-10,1.72222e-06,1.00881e-06,4.00644e-08,0,1.1223e-08,6.41701e-09,0,0,3.07736e-17,0,6.03351e-12,0
0.033043,0.101373,-310238,0.248007,976.113,0.72933,0.0133247,0,5.89614e-07,0.155656,0.000148953,3.53406e-05,5.03582e-06,0.0386267,6.14778e-06,0.000451059,0.062413,0,7.37043e-09,1.67346e-09,2.8379e-09,2.16583e-08,0,2.202e-07,0,0,4.29653e-10,1.68738e-06,6.3044e-07,2.45976e-08,0,6.84214e-09,3.90015e-09,0,0,1.30539e-17,0,3.21947e-12,0
0.030634,0.09399,-287479,0.195279,931.613,0.731147,0.013358,0,4.35016e-07,0.161209,0.000119141,2.83537e-05,3.93619e-06,0.0358285,5.7731e-06,0.000390834,0.0579068,0,4.38085e-09,9.89175e-10,1.68061e-09,1.35114e-08,0,1.27271e-07,0,0,2.39647e-10,1.64102e-06,3.85708e-07,1.47421e-08,0,4.07435e-09,2.3153e-09,0,0,5.62242e-18,0,1.65393e-12,0
0.028278,0.086768,-265223,0.152226,887.368,0.732924,0.0133904,0,3.16384e-07,0.166645,9.4291e-05,2.24955e-05,3.07723e-06,0.0330872,5.36393e-06,0.000340035,0.0534867,0,2.54317e-09,5.71111e-10,9.72579e-10,8.25327e-09,0,7.17011e-08,0,0,1.30016e-10,1.58325e-06,2.31034e-07,8.63608e-09,0,2.37003e-09,1.34512e-09,0,0,2.2087e-18,0,8.39043e-13,0
0.025981,0.079724,-243524,0.117439,843.56,0.734655,0.0134221,0,2.26848e-07,0.171945,7.38031e-05,1.76388e-05,2.40992e-06,0.0304116,4.92918e-06,0.000296928,0.0491682,0,1.48258e-09,3.31511e-10,5.66631e-10,5.01883e-09,0,4.09078e-08,0,0,7.19778e-11,1.51527e-06,1.38434e-07,5.07036e-09,0,1.38617e-09,7.848e-10,0,0,7.92459e-19,0,4.2786e-13,0
0.023749,0.072878,-222439,0.0898268,800.362,0.736337,0.0134528,0,1.6082e-07,0.177095,5.72359e-05,1.36942e-05,1.89388e-06,0.0278101,4.47798e-06,0.00026007,0.0449663,0,8.4238e-10,1.8752e-10,3.21861e-10,2.98442e-09,0,2.26952e-08,0,0,3.86184e-11,1.43755e-06,8.10939e-08,2.90407e-09,0,7.90397e-10,4.46854e-10,0,0,3.49319e-19,0,2.14389e-13,0
0.021588,0.066248,-202024,0.0679664,757.941,0.737965,0.0134826,0,1.12251e-07,0.18208,4.38968e-05,1.05063e-05,1.4908e-06,0.0252895,4.02095e-06,0.000228074,0.0408933,0,4.78016e-10,1.0604e-10,1.82415e-10,1.75832e-09,0,1.2616e-08,0,0,2.08241e-11,1.35119e-06,4.72581e-08,1.65989e-09,0,4.49659e-10,2.53889e-10,0,0,1.60414e-19,0,1.08611e-13,0
0.019504,0.059855,-182340,0.0510698,716.521,0.739532,0.0135112,0,7.77616e-08,0.186881,3.34146e-05,7.99339e-06,1.17846e-06,0.0228607,3.56644e-06,0.000200173,0.0369673,0,2.66462e-10,5.8839e-11,1.0198e-10,1.03407e-09,0,6.84212e-09,0,0,1.08722e-11,1.25754e-06,2.73312e-08,9.34511e-10,0,2.51859e-10,1.42323e-10,0,0,6.6537e-20,0,5.32568e-14,0
0.017504,0.053718,-163448,0.0379343,676.346,0.741033,0.0135386,0,5.28923e-08,0.191478,2.51492e-05,6.00798e-06,9.30562e-07,0.0205334,3.12576e-06,0.000175427,0.0332047,0,1.48763e-10,3.27419e-11,5.69399e-11,5.94835e-10,0,3.75411e-09,0,0,5.80249e-12,1.15822e-06,1.56097e-08,5.24626e-10,0,1.40953e-10,7.96035e-11,0,0,2.79377e-20,0,2.67864e-14,0
0.015595,0.04786,-145412,0.0279751,637.447,0.742467,0.0135648,0,3.5725e-08,0.195874,1.87833e-05,4.47634e-06,7.35487e-07,0.0183075,2.70399e-06,0.000153369,0.0296055,0,8.20447e-11,1.8005e-11,3.15458e-11,3.43479e-10,0,2.03316e-09,0,0,3.05708e-12,1.05403e-06,8.90943e-09,2.91797e-10,0,7.82336e-11,4.41428e-11,0,0,1.21352e-20,0,1.32451e-14,0
0.013783,0.0423,-128297,0.0204448,600.099,0.743829,0.0135897,0,2.38511e-08,0.200044,1.39021e-05,3.30147e-06,5.79482e-07,0.0161945,2.30927e-06,0.000133531,0.0261886,0,4.54257e-11,9.94613e-12,1.74732e-11,1.96126e-10,0,1.10682e-09,0,0,1.61665e-12,9.47269e-07,5.05768e-09,1.62568e-10,0,4.34534e-11,2.44985e-11,0,0,4.75906e-21,0,6.53605e-15,0
0.012075,0.03706,-112168,0.0148397,564.513,0.745111,0.0136131,0,1.57842e-08,0.203973,1.0219e-05,2.41564e-06,4.54559e-07,0.0142028,1.94596e-06,0.000115632,0.0229678,0,2.51295e-11,5.49015e-12,9.69384e-12,1.122e-10,0,6.04033e-10,0,0,8.62317e-13,8.39639e-07,2.87198e-09,9.05267e-11,0,2.41505e-11,1.3604e-11,0,0,1.93401e-21,0,3.34201e-15,0
0.010479,0.032161,-97088.4,0.0107098,530.94,0.746309,0.013635,0,1.03783e-08,0.207643,7.46582e-06,1.7546e-06,3.5451e-07,0.0123424,1.61808e-06,9.94829e-05,0.0199594,0,1.36785e-11,2.98043e-12,5.29315e-12,6.33689e-11,0,3.24008e-10,0,0,4.50871e-13,7.33448e-07,1.61217e-09,4.96321e-11,0,1.32158e-11,7.43496e-12,0,0,8.47097e-22,0,1.66909e-15,0
0.009,0.027622,-83119.4,0.00763924,498.685,0.747448,0.0136558,0,6.76368e-09,0.211132,5.38927e-06,1.2577e-06,2.73184e-07,0.0105729,1.32209e-06,8.45412e-05,0.0170977,0,7.67981e-12,1.66708e-12,2.97671e-12,3.65619e-11,0,1.78515e-10,0,0,2.40195e-13,6.28246e-07,9.25661e-10,2.80258e-11,0,7.44005e-12,4.18837e-12,0,0,3.94026e-22,0,8.35264e-16,0
0.007645,0.023462,-70314,0.00543824,469.144,0.748482,0.0136747,0,4.39378e-09,0.214301,3.88028e-06,8.98332e-07,2.08827e-07,0.00896576,1.06677e-06,7.12415e-05,0.0144987,0,4.2766e-12,9.27251e-13,1.66457e-12,2.08931e-11,0,9.8692e-11,0,0,1.31315e-13,5.29869e-07,5.2722e-10,1.56843e-11,0,4.15987e-12,2.34164e-12,0,0,1.6832e-22,0,4.42511e-16,0
0.006416,0.019693,-58713.6,0.00386227,442.48,0.749409,0.0136916,0,2.85874e-09,0.217139,2.78515e-06,6.39107e-07,1.58448e-07,0.00752577,8.5074e-07,5.95035e-05,0.0121701,0,2.42306e-12,5.24449e-13,9.45731e-13,1.21369e-11,0,5.53225e-11,0,0,7.21744e-14,4.4022e-07,3.05271e-10,8.93224e-12,0,2.36594e-12,1.3312e-12,0,0,7.94396e-23,0,2.33871e-16,0
0.005319,0.016324,-48343.7,0.00273909,418.514,0.750236,0.0137067,0,1.8655e-09,0.219673,1.99426e-06,4.5333e-07,1.19208e-07,0.00624032,6.70096e-07,4.91483e-05,0.0100913,0,1.39597e-12,3.01681e-13,5.46269e-13,7.15015e-12,0,3.15737e-11,0,0,4.04693e-14,3.59814e-07,1.79378e-10,5.16996e-12,0,1.36788e-12,7.69292e-13,0,0,3.88767e-23,0,1.26621e-16,0
0.004352,0.013356,-39208.9,0.00194103,397.262,0.750965,0.01372,0,1.22308e-09,0.221906,1.42523e-06,3.20862e-07,8.89445e-08,0.0051073,5.21455e-07,4.0102e-05,0.00825906,0,8.19328e-13,1.76828e-13,3.21385e-13,4.28019e-12,0,1.83803e-11,0,0,2.31922e-14,2.89362e-07,1.0716e-10,3.04695e-12,0,8.0542e-13,4.5277e-13,0,0,1.97604e-23,0,7.03539e-17,0
0.003513,0.010782,-31288.7,0.00137633,378.746,0.751596,0.0137315,0,8.07691e-10,0.223841,1.01793e-06,2.26984e-07,6.58985e-08,0.00412522,4.01345e-07,3.23133e-05,0.00667092,0,4.91184e-13,1.05886e-13,1.93083e-13,2.61032e-12,0,1.09418e-11,0,0,1.36189e-14,2.29192e-07,6.52501e-11,1.83326e-12,0,4.84226e-13,2.72099e-13,0,0,1.0456e-23,0,4.02175e-17,0
0.002798,0.008588,-24536.2,0.000978485,362.95,0.752133,0.0137413,0,5.38826e-10,0.225485,7.28038e-07,1.60868e-07,4.85917e-08,0.00329114,3.06144e-07,2.57315e-05,0.0053221,0,3.01606e-13,6.49555e-14,1.18784e-13,1.62647e-12,0,6.67901e-12,0,0,8.2164e-15,1.79166e-07,4.06081e-11,1.12921e-12,0,2.98075e-13,1.67434e-13,0,0,5.77228e-24,0,2.37135e-17,0
0.002199,0.00675,-18878.5,0.000698819,349.765,0.752579,0.0137495,0,3.64007e-10,0.226852,5.22465e-07,1.14479e-07,3.57505e-08,0.00259747,2.32004e-07,2.02782e-05,0.00420033,0,1.90015e-13,4.08896e-14,7.49558e-14,1.03735e-12,0,4.18718e-12,0,0,5.10054e-15,1.38599e-07,2.58761e-11,7.13283e-13,0,1.88189e-13,1.05674e-13,0,0,3.32637e-24,0,1.44404e-17,0
0.001706,0.005236,-14220.6,0.000502459,338.999,0.752942,0.0137561,0,2.49588e-10,0.227965,3.77075e-07,8.20077e-08,2.63226e-08,0.00203273,1.75193e-07,1.58511e-05,0.00328708,0,1.22985e-13,2.64479e-14,4.85798e-14,6.78237e-13,0,2.69922e-12,0,0,3.2614e-15,1.06449e-07,1.69069e-11,4.62669e-13,0,1.22019e-13,6.84981e-14,0,0,2.0006e-24,0,9.08839e-18,0
0.001307,0.004012,-10451.4,0.000364183,330.36,0.753233,0.0137614,0,1.73871e-10,0.228856,2.74093e-07,5.92279e-08,1.94379e-08,0.0015807,1.32133e-07,1.2315e-05,0.00255609,0,8.17546e-14,1.75721e-14,3.23295e-14,4.54571e-13,0,1.78852e-12,0,0,2.14683e-15,8.13944e-08,1.13258e-11,3.08106e-13,0,8.12304e-14,4.55898e-14,0,0,1.2532e-24,0,5.90618e-18,0
0.00099,0.003037,-7451.94,0.000266244,323.52,0.753463,0.0137656,0,1.2307e-10,0.229559,2.00814e-07,4.31602e-08,1.44168e-08,0.00122352,9.97069e-08,9.52547e-06,0.00197847,0,5.57486e-14,1.19774e-14,2.20652e-14,3.12e-13,0,1.21648e-12,0,0,1.45254e-15,6.20927e-08,7.7707e-12,2.10395e-13,0,5.54556e-14,3.11179e-14,0,0,8.15158e-25,0,3.95556e-18,0
0.000741,0.002274,-5102.36,0.000195698,318.108,0.753645,0.0137689,0,8.81459e-11,0.230115,1.47841e-07,3.16351e-08,1.07145e-08,0.000941333,7.51359e-08,7.3245e-06,0.00152215,0,3.87729e-14,8.32751e-15,1.53571e-14,2.18109e-13,0,8.44366e-13,0,0,1.00406e-15,4.71934e-08,5.43079e-12,1.46492e-13,0,3.86047e-14,2.1659e-14,0,0,5.46302e-25,0,2.71243e-18,0
0.000549,0.001684,-3288.78,0.000144323,313.846,0.753787,0.0137715,0,6.36978e-11,0.230553,1.09156e-07,2.32756e-08,7.96778e-09,0.000719443,5.64862e-08,5.59557e-06,0.00116333,0,2.73905e-14,5.88135e-15,1.08547e-14,1.5469e-13,0,5.95571e-13,0,0,7.05956e-16,3.57143e-08,3.85092e-12,1.03576e-13,0,2.72912e-14,1.53097e-14,0,0,3.75047e-25,0,1.89535e-18,0
0.000403,0.001236,-1907.84,0.000106414,310.498,0.753899,0.0137736,0,4.6237e-11,0.230896,8.05528e-08,1.71296e-08,5.9116e-09,0.000545235,4.22626e-08,4.23923e-06,0.000881626,0,1.95418e-14,4.19526e-15,7.7476e-15,1.10696e-13,0,4.24416e-13,0,0,5.01859e-16,2.68557e-08,2.75533e-12,7.39448e-14,0,1.94816e-14,1.09277e-14,0,0,2.61822e-25,0,1.34107e-18,0
0.000293,0.000898,-869.405,7.81058e-05,307.87,0.753987,0.0137752,0,3.3535e-11,0.231165,5.91603e-08,1.25541e-08,4.3591e-09,0.000408627,3.13636e-08,3.1763e-06,0.000660728,0,1.399e-14,3.00296e-15,5.54828e-15,7.94272e-14,0,3.03573e-13,0,0,3.5831e-16,2.00055e-08,1.97681e-12,5.29634e-14,0,1.39526e-14,7.82581e-15,0,0,1.84393e-25,0,9.5409e-19,0
0.000211,0.000647,-97.4432,5.68933e-05,305.824,0.754056,0.0137764,0,2.42097e-11,0.231374,4.31121e-08,9.13412e-09,3.18606e-09,0.000302345,2.30341e-08,2.34972e-06,0.000488871,0,1.00021e-14,2.14672e-15,3.96765e-15,5.6882e-14,0,2.16896e-13,0,0,2.55655e-16,1.47339e-08,1.41559e-12,3.78798e-14,0,9.97844e-15,5.59644e-15,0,0,1.3023e-25,0,6.78948e-19,0
0.000151,0.000463,470.399,4.11736e-05,304.264,0.754108,0.0137774,0,1.74056e-11,0.231534,3.121e-08,6.60469e-09,2.31146e-09,0.00022134,1.67703e-08,1.71993e-06,0.000357889,0,7.14003e-15,1.53232e-15,2.83281e-15,4.06557e-14,0,1.54758e-13,0,0,1.82231e-16,1.07494e-08,1.01172e-12,2.7048e-14,0,7.12476e-15,3.99579e-15,0,0,9.21384e-26,0,4.8302e-19,0
0.000107,0.000328,884.048,2.94684e-05,303.078,0.754147,0.0137781,0,1.23971e-11,0.231655,2.23424e-08,4.72402e-09,1.65732e-09,0.000159763,1.20557e-08,1.24132e-06,0.000258322,0,5.059e-15,1.08565e-15,2.00742e-15,2.88324e-14,0,1.09614e-13,0,0,1.28978e-16,7.73915e-09,7.1747e-13,1.91684e-14,0,5.04902e-15,2.83157e-15,0,0,6.48573e-26,0,3.41384e-19,0
7.5e-05,0.000231,1182.66,2.08274e-05,302.189,0.754177,0.0137787,0,8.73094e-12,0.231746,1.57935e-08,3.33723e-09,1.17287e-09,0.000113616,8.54799e-09,8.82698e-07,0.000183705,0,3.54943e-15,7.61669e-16,1.40855e-15,2.02423e-14,0,7.68864e-14,0,0,9.04207e-17,5.49342e-09,5.037e-13,1.34506e-14,0,3.54286e-15,1.98684e-15,0,0,4.5288e-26,0,2.39082e-19,0
5.3e-05,0.000162,1396.41,1.48103e-05,301.564,0.754198,0.013779,0,6.19345e-12,0.23181,1.1232e-08,2.37232e-09,8.34773e-10,8.11363e-05,6.09188e-09,6.30329e-07,0.000131189,0,2.51129e-15,5.38879e-16,9.9664e-16,1.43283e-14,0,5.4389e-14,0,0,6.39397e-17,3.91794e-09,3.56532e-13,9.51751e-15,0,2.50684e-15,1.40582e-15,0,0,3.19372e-26,0,1.68944e-19,0
3.7e-05,0.000112,1548.2,1.03895e-05,301.1,0.754213,0.0137793,0,4.33702e-12,0.231858,7.87989e-09,1.6638e-09,5.85976e-10,5.70941e-05,4.28034e-09,4.43534e-07,9.23151e-05,0,1.75522e-15,3.76632e-16,6.96616e-16,1.00178e-14,0,3.80094e-14,0,0,4.46719e-17,2.75438e-09,2.4927e-13,6.65257e-15,0,1.75222e-15,9.82625e-16,0,0,2.22688e-26,0,1.17973e-19,0
2.5e-05,7.8e-05,1655.19,7.0467e-06,300.748,0.754225,0.0137795,0,2.93768e-12,0.231894,5.34487e-09,1.12827e-09,3.97633e-10,3.88144e-05,2.90664e-09,3.0152e-07,6.27586e-05,0,1.1872e-15,2.54744e-16,4.71197e-16,6.77758e-15,0,2.57065e-14,0,0,3.02065e-17,1.87119e-09,1.68643e-13,4.49994e-15,0,1.18523e-15,6.64657e-16,0,0,1.50354e-26,0,7.97405e-20,0
1.7e-05,5.3e-05,1730.06,4.80434e-06,300.511,0.754233,0.0137797,0,2.00109e-12,0.231918,3.6442e-09,7.69146e-10,2.71188e-10,2.65042e-05,1.9833e-09,2.05887e-07,4.28543e-05,0,8.07932e-16,1.7336e-16,3.20673e-16,4.61313e-15,0,1.7493e-14,0,0,2.05524e-17,1.27712e-09,1.14785e-13,3.06247e-15,0,8.06612e-16,4.52333e-16,0,0,1.02199e-26,0,5.42414e-20,0
1.2e-05,3.6e-05,1782.1,3.39698e-06,300.362,0.754238,0.0137798,0,1.41411e-12,0.231933,2.57675e-09,5.43795e-10,1.91786e-10,1.87584e-05,1.40302e-09,1.45715e-07,3.03302e-05,0,5.70604e-16,1.22435e-16,2.26479e-16,3.25837e-15,0,1.2354e-14,0,0,1.45134e-17,9.03616e-10,8.10752e-14,2.16293e-15,0,5.69683e-16,3.19466e-16,0,0,7.21246e-27,0,3.82972e-20,0
8e-06,2.5e-05,1818.05,2.26773e-06,300.242,0.754242,0.0137799,0,9.43602e-13,0.231945,1.7202e-09,3.63001e-10,1.28052e-10,1.25323e-05,9.36996e-10,9.73503e-08,2.02633e-05,0,3.8057e-16,8.16589e-17,1.51054e-16,2.17338e-15,0,8.23936e-15,0,0,9.67892e-18,6.03555e-10,5.40782e-14,1.44261e-15,0,3.79961e-16,2.13074e-16,0,0,4.80755e-27,0,2.55369e-20,0
5e-06,1.7e-05,1842.72,1.4188e-06,300.151,0.754245,0.0137799,0,5.90163e-13,0.231955,1.07625e-09,2.27099e-10,8.01246e-11,7.84536e-06,5.86403e-10,6.09417e-08,1.2685e-05,0,2.37937e-16,5.1054e-17,9.44419e-17,1.35891e-15,0,5.15124e-15,0,0,6.05094e-18,3.77763e-10,3.38124e-14,9.01951e-16,0,2.37559e-16,1.33218e-16,0,0,3.0044e-27,0,1.59633e-20,0
4e-06,1.1e-05,1859.55,1.13543e-06,300.121,0.754246,0.0137799,0,4.72241e-13,0.231958,8.61303e-10,1.8174e-10,6.41245e-11,6.27968e-06,4.69332e-10,4.87796e-08,1.01535e-05,0,1.90372e-16,4.08479e-17,7.55625e-17,1.08728e-15,0,4.12143e-15,0,0,4.84119e-18,3.02356e-10,2.70536e-14,7.21647e-16,0,1.9007e-16,1.06587e-16,0,0,2.40344e-27,0,1.27714e-20,0
2e-06,7e-06,1870.96,5.68109e-07,300.061,0.754248,0.01378,0,2.36232e-13,0.231964,4.30955e-10,9.09302e-11,3.20871e-11,3.14324e-06,2.34876e-10,2.44161e-08,5.08226e-06,0,9.52083e-17,2.04287e-17,3.77903e-17,5.43788e-16,0,2.06117e-15,0,0,2.42105e-18,1.51324e-10,1.35305e-14,3.60912e-16,0,9.50581e-17,5.33063e-17,0,0,1.20165e-27,0,6.38646e-21,0
2e-06,5e-06,1878.67,5.68109e-07,300.061,0.754248,0.01378,0,2.36232e-13,0.231964,4.30955e-10,9.09302e-11,3.20871e-11,3.14324e-06,2.34876e-10,2.44161e-08,5.08226e-06,0,9.52083e-17,2.04287e-17,3.77903e-17,5.43788e-16,0,2.06117e-15,0,0,2.42105e-18,1.51324e-10,1.35305e-14,3.60912e-16,0,9.50581e-17,5.33063e-17,0,0,1.20165e-27,0,6.38646e-21,0
1e-06,3e-06,1883.84,2.84154e-07,300.03,0.754249,0.01378,0,1.18144e-13,0.231967,2.15554e-10,4.54803e-11,1.60498e-11,1.57248e-06,1.17491e-10,1.22147e-08,2.54251e-06,0,4.76098e-17,1.02156e-17,1.88975e-17,2.71932e-16,0,1.0307e-15,0,0,1.21064e-18,7.56985e-11,6.76619e-15,1.80478e-16,0,4.75349e-17,2.66564e-17,0,0,6.00805e-28,0,3.19343e-21,0
1e-06,2e-06,1887.3,2.84154e-07,300.03,0.754249,0.01378,0,1.18144e-13,0.231967,2.15554e-10,4.54803e-11,1.60498e-11,1.57248e-06,1.17491e-10,1.22147e-08,2.54251e-06,0,4.76098e-17,1.02156e-17,1.88975e-17,2.71932e-16,0,1.0307e-15,0,0,1.21064e-18,7.56985e-11,6.76619e-15,1.80478e-16,0,4.75349e-17,2.66564e-17,0,0,6.00805e-28,0,3.19343e-21,0
0,1e-06,1889.59,0,300.011,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.11,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.1,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.76,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.2,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.47,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.65,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.77,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
