Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.020097,0.06117,-186351,0.215844,725.287,0.739082,0.0135029,0,3.60771e-07,0.185687,5.90787e-05,2.12432e-05,3.43464e-06,0.0235227,7.77336e-06,0.000543667,0.0375673,0,1.27774e-09,3.8299e-10,5.98605e-10,5.86847e-09,0,3.03361e-08,0,9.4778e-17,1.26183e-10,2.24182e-06,1.42618e-07,4.48723e-09,0,1.33257e-09,6.26018e-10,5.50803e-14,0,3.16017e-13,0,7.39806e-13,0
0.017181,0.052299,-159043,0.144816,667.4,0.741266,0.0135428,0,2.24819e-07,0.192351,4.01516e-05,1.4538e-05,2.57983e-06,0.0201442,6.54441e-06,0.000453261,0.032176,0,5.89182e-10,1.74946e-10,2.77959e-10,2.87673e-09,0,1.36646e-08,0,3.42355e-17,5.43507e-11,2.00266e-06,6.95851e-08,2.09642e-09,0,6.21693e-10,2.91877e-10,2.19812e-14,0,1.25077e-13,0,2.98061e-13,0
0.014467,0.04404,-133622,0.095473,612.376,0.743304,0.01358,0,1.37378e-07,0.198567,2.68216e-05,9.75487e-06,1.94869e-06,0.0169896,5.37147e-06,0.000374707,0.0271392,0,2.68351e-10,7.89029e-11,1.27501e-10,1.39661e-09,0,6.0909e-09,0,1.13696e-17,2.30941e-11,1.75141e-06,3.37026e-08,9.67928e-10,0,2.87196e-10,1.34333e-10,8.33479e-15,0,4.70022e-14,0,1.14943e-13,0
0.011974,0.036452,-110268,0.0620915,560.992,0.745174,0.0136142,0,8.28585e-08,0.204274,1.76839e-05,6.4402e-06,1.47557e-06,0.0140907,4.2987e-06,0.000306273,0.0225095,0,1.24435e-10,3.63492e-11,5.94375e-11,6.75939e-10,0,2.78531e-09,0,3.68163e-18,1.02181e-11,1.49732e-06,1.63983e-08,4.52891e-10,0,1.34452e-10,6.27371e-11,3.22235e-15,0,1.81464e-14,0,4.64588e-14,0
0.00972,0.02959,-89153,0.0394124,512.747,0.746902,0.0136458,0,4.84608e-08,0.209547,1.13933e-05,4.14577e-06,1.10363e-06,0.0114101,3.33829e-06,0.000245281,0.0182277,0,5.47141e-11,1.58223e-11,2.6501e-11,3.20169e-10,0,1.20275e-09,0,1.42346e-18,4.22205e-12,1.24235e-06,7.75807e-09,2.025e-10,0,6.03223e-11,2.8028e-11,1.28598e-15,0,7.25032e-15,0,1.86325e-14,0
0.007721,0.023506,-70430.3,0.0248455,469.679,0.748424,0.0136736,0,2.827e-08,0.214193,7.29216e-06,2.64268e-06,8.18432e-07,0.00904755,2.52788e-06,0.00019298,0.0144536,0,2.62783e-11,7.56823e-12,1.27244e-11,1.56764e-10,0,5.70922e-10,0,5.3885e-19,1.94395e-12,1.00302e-06,3.83154e-09,9.76692e-11,0,2.90533e-11,1.34877e-11,5.22419e-16,0,2.94551e-15,0,7.76596e-15,0
0.005989,0.018234,-54210,0.015541,432.321,0.74973,0.0136974,0,1.63883e-08,0.218178,4.63217e-06,1.66773e-06,5.98392e-07,0.00702036,1.86995e-06,0.000148893,0.0112152,0,1.24426e-11,3.56375e-12,6.06133e-12,7.70748e-11,0,2.67664e-10,0,2.12865e-19,8.858e-13,7.87667e-07,1.89515e-09,4.66376e-11,0,1.38978e-11,6.43227e-12,2.21136e-16,0,1.24723e-15,0,3.34829e-15,0
0.004529,0.013789,-40533.9,0.0096783,400.529,0.750831,0.0137175,0,9.50813e-09,0.221536,2.92802e-06,1.04524e-06,4.29361e-07,0.00531138,1.34985e-06,0.000112193,0.00848503,0,6.07016e-12,1.73046e-12,2.97265e-12,3.88195e-11,0,1.29541e-10,0,8.91042e-20,4.18411e-13,5.99774e-07,9.60392e-10,2.2917e-11,0,6.84086e-12,3.15727e-12,9.81208e-17,0,5.53751e-16,0,1.50927e-15,0
0.003336,0.010155,-29351.5,0.00602687,374.397,0.751728,0.0137339,0,5.55792e-09,0.224275,1.84841e-06,6.53569e-07,3.02173e-07,0.00391744,9.53007e-07,8.25123e-05,0.00625815,0,3.074e-12,8.72959e-13,1.51206e-12,2.01799e-11,0,6.51901e-11,0,3.98064e-20,2.0638e-13,4.43226e-07,5.02144e-10,1.16749e-11,0,3.49043e-12,1.607e-12,4.5973e-17,0,2.5964e-16,0,7.16425e-16,0
0.002392,0.007281,-20507.8,0.00377013,353.751,0.752433,0.0137468,0,3.29387e-09,0.226426,1.17006e-06,4.09766e-07,2.09092e-07,0.00282276,6.60704e-07,5.93354e-05,0.00450933,0,1.62434e-12,4.59873e-13,8.01852e-13,1.08872e-11,0,3.42818e-11,0,1.90443e-20,1.06807e-13,3.18995e-07,2.72288e-10,6.19862e-12,0,1.85564e-12,8.5259e-13,2.28397e-17,0,1.29083e-16,0,3.59654e-16,0
0.00167,0.005085,-13750.9,0.00238259,338.116,0.752964,0.0137565,0,1.99193e-09,0.228047,7.46672e-07,2.59204e-07,1.43075e-07,0.00199766,4.5273e-07,4.1932e-05,0.0031912,0,8.9915e-13,2.53966e-13,4.45099e-13,6.1234e-12,0,1.89087e-11,0,9.7694e-21,5.81894e-14,2.251e-07,1.53788e-10,3.44388e-12,0,1.03206e-12,4.7342e-13,1.20592e-17,0,6.81981e-17,0,1.91427e-16,0
0.001138,0.003463,-8762.02,0.00152874,326.706,0.75335,0.0137636,0,1.23522e-09,0.229225,4.82723e-07,1.66342e-07,9.74656e-08,0.00139758,3.08755e-07,2.93067e-05,0.00223255,0,5.2219e-13,1.47238e-13,2.59031e-13,3.59833e-12,0,1.09531e-11,0,5.36395e-21,3.34004e-14,1.56942e-07,9.06659e-11,2.00552e-12,0,6.01503e-13,2.75576e-13,6.76344e-18,0,3.82685e-17,0,1.08004e-16,0
0.000757,0.002304,-5196.35,0.00099153,318.48,0.753628,0.0137686,0,7.81087e-10,0.230073,3.14855e-07,1.07866e-07,6.60283e-08,0.000966109,2.09359e-07,2.02446e-05,0.00154326,0,3.14994e-13,8.87057e-14,1.56485e-13,2.18897e-12,0,6.59501e-12,0,3.10802e-21,1.99794e-14,1.08139e-07,5.52885e-11,1.21214e-12,0,3.63765e-13,1.66507e-13,3.97905e-18,0,2.25228e-17,0,6.38133e-17,0
0.000493,0.001501,-2723.04,0.000645471,312.594,0.753827,0.0137723,0,4.99369e-10,0.230678,2.05787e-07,7.0197e-08,4.43138e-08,0.000657922,1.40608e-07,1.37799e-05,0.00105094,0,1.9489e-13,5.48356e-14,9.69197e-14,1.36229e-12,0,4.07529e-12,0,1.87007e-21,1.22898e-14,7.34476e-08,3.44677e-11,7.50984e-13,0,2.25466e-13,1.03138e-13,2.41955e-18,0,1.36993e-17,0,3.89188e-17,0
0.000315,0.000958,-1053.27,0.000417671,308.409,0.753967,0.0137748,0,3.19141e-10,0.231108,1.33526e-07,4.54092e-08,2.92742e-08,0.000439064,9.29361e-08,9.19295e-06,0.000701331,0,1.21824e-13,3.42573e-14,6.06263e-14,8.54929e-13,0,2.5453e-12,0,1.14718e-21,7.6522e-15,4.89173e-08,2.16563e-11,4.69866e-13,0,1.41107e-13,6.45204e-14,1.49485e-18,0,8.46538e-18,0,2.40933e-17,0
0.000197,0.0006,46.9627,0.000265581,305.46,0.754067,0.0137767,0,2.01244e-10,0.23141,8.50603e-08,2.88669e-08,1.88727e-08,0.00028501,5.9937e-08,5.96611e-06,0.00045525,0,7.56984e-14,2.12784e-14,3.76894e-14,5.32626e-13,0,1.58071e-12,0,7.03991e-22,4.74256e-15,3.17086e-08,1.35027e-11,2.92142e-13,0,8.7751e-14,4.0112e-14,9.21685e-19,0,5.22022e-18,0,1.48751e-17,0
0.000121,0.00037,756.207,0.000165615,303.451,0.754134,0.0137779,0,1.24816e-10,0.231616,5.31064e-08,1.79981e-08,1.18742e-08,0.000180127,3.77201e-08,3.77004e-06,0.000287716,0,4.65069e-14,1.30696e-14,2.31623e-14,3.27784e-13,0,9.708e-13,0,4.2905e-22,2.90883e-15,2.00207e-08,8.31399e-12,1.79554e-13,0,5.39397e-14,2.46518e-14,5.63434e-19,0,3.19144e-18,0,9.10111e-18,0
7.4e-05,0.000224,1204.4,0.000102452,302.153,0.754178,0.0137787,0,7.69535e-11,0.231749,3.2877e-08,1.11327e-08,7.38624e-09,0.00011236,2.34672e-08,2.35148e-06,0.000179472,0,2.85055e-14,8.00953e-15,1.41995e-14,2.01119e-13,0,5.94903e-13,0,2.61675e-22,1.78107e-15,1.2481e-08,5.10286e-12,1.10081e-13,0,3.30719e-14,1.5113e-14,3.4428e-19,0,1.9502e-18,0,5.5641e-18,0
4.4e-05,0.000134,1482.45,6.14223e-05,301.298,0.754206,0.0137792,0,4.60356e-11,0.231837,1.97197e-08,6.67373e-09,4.44384e-09,6.77219e-05,1.41202e-08,1.4172e-06,0.000108171,0,1.6989e-14,4.77314e-15,8.46379e-15,1.19945e-13,0,3.54507e-13,0,1.55462e-22,1.0608e-15,7.51958e-09,3.04391e-12,6.56176e-14,0,1.97146e-14,9.00837e-15,2.04783e-19,0,1.16005e-18,0,3.31074e-18,0
2.6e-05,7.9e-05,1652.01,3.64888e-05,300.774,0.754224,0.0137795,0,2.73126e-11,0.231891,1.17181e-08,3.96444e-09,2.64552e-09,4.03601e-05,8.4066e-09,8.44578e-07,6.44661e-05,0,1.00569e-14,2.82535e-15,5.0106e-15,7.10312e-14,0,2.09837e-13,0,9.18523e-23,6.27704e-16,4.48035e-09,1.80282e-12,3.88467e-14,0,1.16717e-14,5.33303e-15,1.2108e-19,0,6.85905e-19,0,1.95791e-18,0
1.5e-05,4.6e-05,1753.73,2.11229e-05,300.449,0.754235,0.0137797,0,1.57984e-11,0.231924,6.78468e-09,2.2949e-09,1.53345e-09,2.34098e-05,4.87297e-09,4.89864e-07,3.73917e-05,0,5.80919e-15,1.63196e-15,2.89442e-15,4.10401e-14,0,1.21203e-13,0,5.29954e-23,3.62495e-16,2.59832e-09,1.0417e-12,2.24405e-14,0,6.74249e-15,3.08069e-15,6.98896e-20,0,3.95921e-19,0,1.13028e-18,0
9e-06,2.6e-05,1813.81,1.26979e-05,300.27,0.754241,0.0137798,0,9.49298e-12,0.231942,4.07895e-09,1.37954e-09,9.22472e-10,1.40876e-05,2.93148e-09,2.94789e-07,2.25018e-05,0,3.48802e-15,9.79861e-16,1.73795e-15,2.46451e-14,0,7.27721e-14,0,3.17999e-23,2.17625e-16,1.56351e-09,6.25582e-13,1.34744e-14,0,4.04857e-15,1.84979e-15,4.19474e-20,0,2.37631e-19,0,6.78434e-19,0
5e-06,1.5e-05,1848.77,7.06348e-06,300.15,0.754245,0.0137799,0,5.27914e-12,0.231955,2.26915e-09,7.67391e-10,5.13386e-10,7.84214e-06,1.63149e-09,1.64098e-07,1.2526e-05,0,1.93876e-15,5.44632e-16,9.66022e-16,1.36998e-14,0,4.04484e-14,0,1.7668e-23,1.20953e-16,8.70306e-10,3.47759e-13,7.48967e-15,0,2.25039e-15,1.02819e-15,2.33096e-20,0,1.32049e-19,0,3.77014e-19,0
3e-06,8e-06,1868.82,4.24084e-06,300.09,0.754247,0.0137799,0,3.16909e-12,0.231961,1.36242e-09,4.60731e-10,3.08305e-10,4.71002e-06,9.79768e-10,9.85578e-08,7.52316e-06,0,1.16355e-15,3.2686e-16,5.79766e-16,8.22231e-15,0,2.4275e-14,0,1.06012e-23,7.25868e-17,5.22695e-10,2.08721e-13,4.495e-15,0,1.3506e-15,6.17079e-16,1.39875e-20,0,7.92394e-20,0,2.26241e-19,0
1e-06,4e-06,1880.16,1.41454e-06,300.03,0.754249,0.01378,0,1.0569e-12,0.231967,4.5445e-10,1.53677e-10,1.0286e-10,1.57159e-06,3.26882e-10,3.28856e-08,2.51025e-06,0,3.87951e-16,1.08981e-16,1.93307e-16,2.7416e-15,0,8.09369e-15,0,3.53392e-24,2.42008e-17,1.74403e-10,6.95957e-14,1.49874e-15,0,4.50322e-16,2.05748e-16,4.66309e-21,0,2.64166e-20,0,7.54251e-20,0
1e-06,2e-06,1886.48,1.41454e-06,300.03,0.754249,0.01378,0,1.0569e-12,0.231967,4.5445e-10,1.53677e-10,1.0286e-10,1.57159e-06,3.26882e-10,3.28856e-08,2.51025e-06,0,3.87951e-16,1.08981e-16,1.93307e-16,2.7416e-15,0,8.09369e-15,0,3.53392e-24,2.42008e-17,1.74403e-10,6.95957e-14,1.49874e-15,0,4.50322e-16,2.05748e-16,4.66309e-21,0,2.64166e-20,0,7.54251e-20,0
0,1e-06,1889.96,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.85,0,300.005,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.87,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
