Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.042637,0.130079,-397665,1.18518,1140.69,0.722094,0.0131925,0,3.18435e-06,0.133922,0.000395135,0.000114961,1.99594e-05,0.0495849,1.08737e-05,0.00134667,0.0793028,0,9.62093e-08,2.73712e-08,4.40062e-08,2.4515e-07,0,2.97626e-06,0,0,1.28781e-08,2.49085e-06,7.17466e-06,3.1313e-07,0,9.66878e-08,5.05074e-08,3.89262e-12,0,1.05576e-11,0,1.51677e-10,0
0.039371,0.120176,-367065,0.933734,1085.09,0.724557,0.0132375,0,2.38781e-06,0.141359,0.000317403,9.34556e-05,1.51436e-05,0.0458488,1.05737e-05,0.00112639,0.0734236,0,5.58932e-08,1.57582e-08,2.54317e-08,1.51515e-07,0,1.67223e-06,0,0,6.96455e-09,2.48119e-06,4.31596e-06,1.83476e-07,0,5.63619e-08,2.93369e-08,1.8526e-12,0,4.69296e-12,0,7.59571e-11,0
0.036171,0.110446,-337071,0.725019,1029.11,0.726971,0.0132816,0,1.75887e-06,0.148674,0.000250728,7.45997e-05,1.14605e-05,0.042171,1.01327e-05,0.000947296,0.0675999,0,3.17608e-08,8.85073e-09,1.43451e-08,9.25057e-08,0,9.09188e-07,0,0,3.59167e-09,2.44611e-06,2.55627e-06,1.0538e-07,0,3.21506e-08,1.66914e-08,8.49118e-13,0,2.10686e-12,0,3.60104e-11,0
0.033044,0.100924,-307770,0.554242,973.042,0.729329,0.0133247,0,1.26884e-06,0.155843,0.000194842,5.85289e-05,8.6372e-06,0.0385633,9.55837e-06,0.000799815,0.0618625,0,1.77514e-08,4.90975e-09,7.99678e-09,5.45052e-08,0,4.9417e-07,0,0,1.88176e-09,2.38546e-06,1.47814e-06,5.93266e-08,0,1.80586e-08,9.34591e-09,3.88051e-13,0,9.22179e-13,0,1.74128e-11,0
0.030001,0.091646,-279253,0.417214,917.192,0.731624,0.0133667,0,8.97022e-07,0.162832,0.000148921,4.51099e-05,6.5058e-06,0.0350417,8.87168e-06,0.000678348,0.0562434,0,9.59446e-09,2.62677e-09,4.31584e-09,3.15797e-08,0,2.56226e-07,0,0,9.24976e-10,2.29997e-06,8.34917e-07,3.24092e-08,0,9.81663e-09,5.08568e-09,1.673e-13,0,3.80176e-13,0,7.85417e-12,0
0.027052,0.082648,-251618,0.309525,861.88,0.733847,0.0134073,0,6.23055e-07,0.169612,0.000112032,3.41679e-05,4.91975e-06,0.0316206,8.0952e-06,0.000577836,0.0507716,0,5.12705e-09,1.39377e-09,2.31135e-09,1.78868e-08,0,1.33238e-07,0,0,4.63395e-10,2.19149e-06,4.64726e-07,1.74586e-08,0,5.28763e-09,2.73741e-09,7.54426e-14,0,1.67454e-13,0,3.70175e-12,0
0.024208,0.073965,-224967,0.226061,807.467,0.73599,0.0134464,0,4.24062e-07,0.176154,8.2917e-05,2.54266e-05,3.73516e-06,0.0283162,7.25975e-06,0.000493303,0.0454777,0,2.72273e-09,7.34742e-10,1.22596e-09,9.97056e-09,0,6.87879e-08,0,0,2.28798e-10,2.06239e-06,2.55886e-07,9.33682e-09,0,2.82539e-09,1.45895e-09,3.10506e-14,0,6.63207e-14,0,1.64836e-12,0
0.02148,0.065635,-199402,0.162777,754.327,0.738043,0.0134839,0,2.83424e-07,0.182424,6.04796e-05,1.86202e-05,2.85331e-06,0.0251453,6.39399e-06,0.000421425,0.0403921,0,1.41137e-09,3.78365e-10,6.37737e-10,5.44957e-09,0,3.4739e-08,0,0,1.11031e-10,1.91568e-06,1.38088e-07,4.87731e-09,0,1.47672e-09,7.62445e-10,1.35957e-14,0,2.84223e-14,0,7.46281e-13,0
0.01888,0.057692,-175035,0.11541,702.753,0.739999,0.0135197,0,1.85716e-07,0.188402,4.34312e-05,1.34037e-05,2.19188e-06,0.0221185,5.52962e-06,0.000359379,0.0355342,0,7.21545e-10,1.92303e-10,3.27419e-10,2.92971e-09,0,1.73186e-08,0,0,5.32474e-11,1.7546e-06,7.34628e-08,2.51232e-09,0,7.60941e-10,3.93322e-10,5.96503e-15,0,1.21739e-14,0,3.3814e-13,0
0.01642,0.050176,-151978,0.0806116,653.355,0.741842,0.0135533,0,1.19283e-07,0.194036,3.07255e-05,9.48937e-06,1.6925e-06,0.019264,4.69716e-06,0.00030543,0.0309505,0,3.64787e-10,9.65988e-11,1.66147e-10,1.55562e-09,0,8.55549e-09,0,0,2.52549e-11,1.5839e-06,3.86874e-08,1.27894e-09,0,3.88405e-10,2.00326e-10,2.42335e-15,0,4.85778e-15,0,1.47033e-13,0
0.014112,0.043124,-130349,0.0557048,606.152,0.743575,0.013585,0,7.58364e-08,0.199335,2.15057e-05,6.63361e-06,1.31257e-06,0.016577,3.9128e-06,0.000257956,0.0266345,0,1.81765e-10,4.7871e-11,8.33517e-11,8.13961e-10,0,4.17245e-09,0,0,1.18955e-11,1.40576e-06,2.01005e-08,6.4197e-10,0,1.95504e-10,1.00864e-10,1.07357e-15,0,2.08863e-15,0,6.69689e-14,0
0.011968,0.036575,-110266,0.0379245,561.694,0.745185,0.0136144,0,4.72672e-08,0.204255,1.48329e-05,4.56107e-06,1.01623e-06,0.0140804,3.19929e-06,0.00021595,0.0226239,0,9.23249e-11,2.42115e-11,4.25468e-11,4.3004e-10,0,2.08335e-09,0,0,5.75266e-12,1.2254e-06,1.05731e-08,3.27964e-10,0,1.00136e-10,5.16239e-11,4.73462e-16,0,9.10193e-16,0,3.05716e-14,0
0.010003,0.030568,-91843.9,0.02546,519.758,0.746682,0.0136418,0,2.90041e-08,0.208834,1.00893e-05,3.08653e-06,7.81268e-07,0.0117561,2.55946e-06,0.000178324,0.0188894,0,4.50749e-11,1.17699e-11,2.09025e-11,2.19618e-10,0,1.00177e-09,0,0,2.68142e-12,1.0443e-06,5.38772e-09,1.61084e-10,0,4.94241e-11,2.54114e-11,1.97017e-16,0,3.76275e-16,0,1.32853e-14,0
0.008225,0.025137,-75188,0.016962,481.153,0.748045,0.0136666,0,1.77531e-08,0.212999,6.8073e-06,2.06837e-06,5.95083e-07,0.00964083,2.00375e-06,0.00014505,0.0154908,0,2.3351e-11,6.06809e-12,1.08824e-11,1.17666e-10,0,5.09187e-10,0,0,1.31527e-12,8.69067e-07,2.87647e-09,8.39237e-11,0,2.57929e-11,1.3269e-11,8.85143e-17,0,1.63455e-16,0,6.2144e-15,0
0.006645,0.020309,-60382.1,0.0112398,447.061,0.749236,0.0136884,0,1.08122e-08,0.216641,4.56654e-06,1.37602e-06,4.4903e-07,0.00779081,1.54389e-06,0.000116497,0.0125182,0,1.20067e-11,3.1092e-12,5.62291e-12,6.24245e-11,0,2.58507e-10,0,0,6.5043e-13,7.08732e-07,1.52518e-09,4.33526e-11,0,1.33667e-11,6.86799e-12,4.06432e-17,0,7.41497e-17,0,2.94394e-15,0
0.005268,0.0161,-47476.4,0.00741656,417.083,0.750274,0.0137074,0,6.58767e-09,0.219815,3.04766e-06,9.09794e-07,3.34138e-07,0.00617819,1.16757e-06,9.19627e-05,0.00992709,0,6.30038e-12,1.62657e-12,2.96371e-12,3.36637e-11,0,1.34187e-10,0,0,3.29909e-13,5.64216e-07,8.22622e-10,2.28414e-11,0,7.06393e-12,3.62511e-12,1.93175e-17,0,3.48817e-17,0,1.43821e-15,0
0.004094,0.012512,-36473.7,0.00488532,391.341,0.751159,0.0137235,0,4.03296e-09,0.22252,2.0279e-06,5.99464e-07,2.44979e-07,0.00480375,8.67386e-07,7.12643e-05,0.00771865,0,3.39131e-12,8.73281e-13,1.60155e-12,1.85478e-11,0,7.15782e-11,0,0,1.72512e-13,4.38454e-07,4.53531e-10,1.23376e-11,0,3.82605e-12,1.9612e-12,9.55417e-18,0,1.71042e-17,0,7.28322e-16,0
0.003117,0.009527,-27319.2,0.00322143,369.843,0.751893,0.0137369,0,2.49173e-09,0.224764,1.34879e-06,3.94879e-07,1.77106e-07,0.00366298,6.34143e-07,5.42073e-05,0.00588568,0,1.88072e-12,4.83258e-13,8.91152e-13,1.0488e-11,0,3.94024e-11,0,0,9.33922e-14,3.33047e-07,2.56677e-10,6.86196e-12,0,2.13311e-12,1.09226e-12,4.93717e-18,0,8.77678e-18,0,3.83888e-16,0
0.002325,0.007106,-19897.2,0.00213454,352.465,0.752483,0.0137477,0,1.56126e-09,0.226569,9.00041e-07,2.61144e-07,1.26649e-07,0.00274542,4.57876e-07,4.05559e-05,0.00441137,0,1.07892e-12,2.76752e-13,5.1265e-13,6.11235e-12,0,2.24708e-11,0,0,5.25401e-14,2.48163e-07,1.49733e-10,3.94582e-12,0,1.22909e-12,6.28782e-13,2.67438e-18,0,4.72761e-18,0,2.11329e-16,0
0.0017,0.005196,-14037.5,0.00142713,338.877,0.752943,0.0137561,0,9.96603e-10,0.227975,6.05103e-07,1.74188e-07,9.00103e-08,0.00203079,3.28101e-07,2.99604e-05,0.00326314,0,6.42144e-13,1.6449e-13,3.05794e-13,3.68354e-12,0,1.33125e-11,0,0,3.07921e-14,1.82349e-07,9.03166e-11,2.35283e-12,0,7.34097e-13,3.75268e-13,1.52114e-18,0,2.67722e-18,0,1.21747e-16,0
0.001219,0.003726,-9531.26,0.000964691,328.516,0.753293,0.0137625,0,6.49149e-10,0.229044,4.10755e-07,1.17463e-07,6.38035e-08,0.00148754,2.34163e-07,2.19252e-05,0.00239025,0,3.96235e-13,1.01392e-13,1.89017e-13,2.29485e-12,0,8.18565e-12,0,0,1.87761e-14,1.32702e-07,5.63119e-11,1.4539e-12,0,4.54216e-13,2.32053e-13,9.06374e-19,0,1.58991e-18,0,7.32637e-17,0
0.000859,0.002624,-6152.16,0.000659284,320.748,0.753554,0.0137673,0,4.31118e-10,0.229843,2.81588e-07,8.0102e-08,4.51932e-08,0.00108125,1.66766e-07,1.59261e-05,0.00173744,0,2.52671e-13,6.46046e-14,1.2069e-13,1.47394e-12,0,5.20621e-12,0,0,1.18673e-14,9.59047e-08,3.61914e-11,9.28126e-13,0,2.90244e-13,1.48213e-13,5.63036e-19,0,9.85195e-19,0,4.58498e-17,0
0.000594,0.001817,-3677.21,0.000452051,314.912,0.75375,0.0137709,0,2.89293e-10,0.230443,1.93509e-07,5.48233e-08,3.18185e-08,0.000776493,1.17908e-07,1.14318e-05,0.00124776,0,1.64541e-13,4.20465e-14,7.86702e-14,9.64935e-13,0,3.38384e-12,0,0,7.67767e-15,6.85471e-08,2.37051e-11,6.04882e-13,0,1.89298e-13,9.6631e-14,3.59646e-19,0,6.28162e-19,0,2.94477e-17,0
0.000405,0.001238,-1903.26,0.000310017,310.58,0.753896,0.0137735,0,1.95313e-10,0.230887,1.32918e-07,3.75442e-08,2.22382e-08,0.000550655,8.26647e-08,8.10426e-06,0.000884872,0,1.08734e-13,2.77741e-14,5.20236e-14,6.4007e-13,0,2.2331e-12,0,0,5.05002e-15,4.84325e-08,1.57302e-11,3.9995e-13,0,1.25231e-13,6.39104e-14,2.34415e-19,0,4.08902e-19,0,1.92689e-17,0
0.000272,0.000832,-656.503,0.000210863,307.373,0.754003,0.0137755,0,1.31371e-10,0.231215,9.05054e-08,2.5509e-08,1.53289e-08,0.000383565,5.71103e-08,5.6438e-06,0.000616376,0,7.20399e-14,1.8396e-14,3.44844e-14,4.25199e-13,0,1.4781e-12,0,0,3.33485e-15,3.36441e-08,1.04524e-11,2.65087e-13,0,8.30345e-14,4.23681e-14,1.5381e-19,0,2.68056e-19,0,1.2678e-17,0
0.00018,0.000551,204.218,0.000141541,305.033,0.754082,0.0137769,0,8.74972e-11,0.231455,6.07968e-08,1.71095e-08,1.0385e-08,0.000261776,3.87529e-08,3.85117e-06,0.000420669,0,4.74821e-14,1.21225e-14,2.27367e-14,2.80768e-13,0,9.73588e-13,0,0,2.19305e-15,2.29163e-08,6.90329e-12,1.7477e-13,0,5.47581e-14,2.79366e-14,1.007e-19,0,1.75387e-19,0,8.31615e-18,0
0.000118,0.00036,788.813,9.3971e-05,303.38,0.754137,0.0137779,0,5.77844e-11,0.231624,4.03841e-08,1.13531e-08,6.93785e-09,0.000175762,2.59178e-08,2.58549e-06,0.000282449,0,3.11377e-14,7.94857e-15,1.49136e-14,1.8435e-13,0,6.38173e-13,0,0,1.43595e-15,1.53657e-08,4.53322e-12,1.14631e-13,0,3.59221e-14,1.83253e-14,6.57387e-20,0,1.14448e-19,0,5.43591e-18,0
7.6e-05,0.000233,1179.95,6.11451e-05,302.216,0.754176,0.0137786,0,3.74642e-11,0.231743,2.6286e-08,7.38451e-09,4.53344e-09,0.000115242,1.69483e-08,1.69511e-06,0.000185196,0,2.00917e-14,5.12839e-15,9.62456e-15,1.19052e-13,0,4.11661e-13,0,0,9.25594e-16,1.00654e-08,2.92781e-12,7.39757e-14,0,2.31846e-14,1.18267e-14,4.22886e-20,0,7.36012e-20,0,3.49987e-18,0
4.9e-05,0.000149,1438.02,3.97128e-05,301.447,0.754202,0.0137791,0,2.42761e-11,0.231822,1.7076e-08,4.79496e-09,2.9524e-09,7.52176e-05,1.10429e-08,1.10633e-06,0.000120876,0,1.29791e-14,3.31271e-15,6.21802e-15,7.69486e-14,0,2.65879e-13,0,0,5.97529e-16,6.5656e-09,1.89247e-12,4.77916e-14,0,1.49795e-14,7.64089e-15,2.72644e-20,0,4.74436e-20,0,2.2577e-18,0
3.1e-05,9.4e-05,1606.07,2.52566e-05,300.923,0.754219,0.0137794,0,1.54153e-11,0.231876,1.08616e-08,3.04901e-09,1.88108e-09,4.79947e-05,7.03812e-09,7.05905e-07,7.71284e-05,0,8.22486e-15,2.09918e-15,3.94062e-15,4.87798e-14,0,1.68466e-13,0,0,3.78485e-16,4.18765e-09,1.19974e-12,3.02872e-14,0,9.49348e-15,4.84241e-15,1.72547e-20,0,3.00219e-20,0,1.42936e-18,0
1.9e-05,5.9e-05,1714.15,1.55367e-05,300.569,0.754231,0.0137797,0,9.47297e-12,0.231912,6.68221e-09,1.87541e-09,1.15855e-09,2.9589e-05,4.3357e-09,4.35185e-07,4.75502e-05,0,5.04743e-15,1.28819e-15,2.41838e-15,2.99424e-14,0,1.03375e-13,0,0,2.322e-16,2.581e-09,7.3645e-13,1.85873e-14,0,5.82637e-15,2.97185e-15,1.05796e-20,0,1.84062e-20,0,8.76621e-19,0
1.2e-05,3.6e-05,1782.83,9.83428e-06,300.361,0.754238,0.0137798,0,5.9925e-12,0.231933,4.22988e-09,1.187e-09,7.33848e-10,1.8753e-05,2.74665e-09,2.7581e-07,3.01365e-05,0,3.19041e-15,8.14233e-16,1.52867e-15,1.89288e-14,0,6.53387e-14,0,0,1.46745e-16,1.63553e-09,4.65572e-13,1.1749e-14,0,3.68292e-15,1.87852e-15,6.68381e-21,0,1.16278e-20,0,5.53897e-19,0
7e-06,2.2e-05,1825.98,5.74586e-06,300.211,0.754243,0.0137799,0,3.49972e-12,0.231948,2.47148e-09,6.93496e-10,4.2898e-10,1.09668e-05,1.60574e-09,1.61293e-07,1.76239e-05,0,1.86219e-15,4.7525e-16,8.92275e-16,1.10496e-14,0,3.81358e-14,0,0,8.56422e-17,9.56355e-10,2.71777e-13,6.85781e-15,0,2.14972e-15,1.09649e-15,3.89982e-21,0,6.78427e-21,0,3.23217e-19,0
4e-06,1.3e-05,1852.79,3.28655e-06,300.121,0.754246,0.0137799,0,2.00127e-12,0.231958,1.41368e-09,3.96658e-10,2.45444e-10,6.2763e-06,9.18785e-10,9.23074e-08,1.00862e-05,0,1.06451e-15,2.71671e-16,5.10067e-16,6.31676e-15,0,2.17996e-14,0,0,4.8953e-17,5.47283e-10,1.55369e-13,3.92025e-15,0,1.22889e-15,6.26808e-16,2.22881e-21,0,3.87724e-21,0,1.84735e-19,0
3e-06,8e-06,1869.27,2.46571e-06,300.091,0.754247,0.0137799,0,1.50131e-12,0.231961,1.06062e-09,2.97588e-10,1.84162e-10,4.70962e-06,6.89395e-10,6.92657e-08,7.56849e-06,0,7.98481e-16,2.03778e-16,3.826e-16,4.73827e-15,0,1.63516e-14,0,0,3.67185e-17,4.10662e-10,1.16544e-13,2.94057e-15,0,9.21791e-16,4.70167e-16,1.6717e-21,0,2.90807e-21,0,1.38562e-19,0
2e-06,5e-06,1879.3,1.64435e-06,300.06,0.754248,0.01378,0,1.00112e-12,0.231964,7.07316e-10,1.98455e-10,1.22827e-10,3.14135e-06,4.59802e-10,4.62006e-08,5.04824e-06,0,5.32388e-16,1.35869e-16,2.551e-16,3.15931e-15,0,1.09024e-14,0,0,2.44815e-17,2.73908e-10,7.77079e-14,1.96063e-15,0,6.14609e-16,3.13486e-16,1.11452e-21,0,1.9388e-21,0,9.23813e-20,0
1e-06,3e-06,1885.33,8.22443e-07,300.03,0.754249,0.01378,0,5.00679e-13,0.231967,3.53777e-10,9.92592e-11,6.14399e-11,1.57148e-06,2.30004e-10,2.31121e-08,2.52541e-06,0,2.66228e-16,6.79432e-17,1.27567e-16,1.57989e-15,0,5.45185e-15,0,0,1.2242e-17,1.37021e-10,3.88598e-14,9.80445e-16,0,3.07346e-16,1.56764e-16,5.57293e-22,0,9.69448e-22,0,4.61942e-20,0
1e-06,2e-06,1888.94,8.22443e-07,300.03,0.754249,0.01378,0,5.00679e-13,0.231967,3.53777e-10,9.92592e-11,6.14399e-11,1.57148e-06,2.30004e-10,2.31121e-08,2.52541e-06,0,2.66228e-16,6.79432e-17,1.27567e-16,1.57989e-15,0,5.45185e-15,0,0,1.2242e-17,1.37021e-10,3.88598e-14,9.80445e-16,0,3.07346e-16,1.56764e-16,5.57293e-22,0,9.69448e-22,0,4.61942e-20,0
0,1e-06,1891.06,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.3,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.03,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.44,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.68,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
