Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.75,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.65,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.5,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.29,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.98,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.55,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.92,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.04,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.8,0,300.017,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1888.08,0,300.025,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1885.65,0,300.035,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1882.29,0,300.049,0.754248,0.01378,0,0,0.231966,0,0,0,3e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,7e-06,1877.65,0.00511598,300.071,0.754247,0.0137799,0,2.63725e-09,0.231963,4.72742e-08,3.78562e-08,2.15148e-08,4.2943e-06,1.09106e-08,2.18859e-06,3.82173e-06,2.20953e-10,2.7566e-09,5.52499e-09,4.21478e-09,4.82279e-10,1.0713e-11,3.73646e-08,1.80027e-12,3.34118e-10,1.6062e-09,2.66559e-09,3.74757e-08,1.49515e-09,1.71377e-10,2.9545e-09,3.45652e-10,7.09312e-09,0,3.77829e-08,1.12547e-09,4.30035e-10,2.05238e-11
4e-06,1e-05,1871.26,0.00682081,300.094,0.754246,0.0137799,0,3.51608e-09,0.23196,6.30274e-08,5.04709e-08,2.8684e-08,5.72521e-06,1.4546e-08,2.91786e-06,5.09515e-06,2.94585e-10,3.67525e-09,7.36607e-09,5.61929e-09,6.42996e-10,1.42832e-11,4.98161e-08,2.40023e-12,4.45449e-10,2.14148e-09,3.55374e-09,4.99637e-08,1.99341e-09,2.28481e-10,3.93908e-09,4.60842e-10,9.45692e-09,0,5.03746e-08,1.50044e-09,5.73347e-10,2.73633e-11
6e-06,1.3e-05,1862.5,0.0102297,300.141,0.754244,0.0137799,0,5.27335e-09,0.231955,9.45263e-08,7.56944e-08,4.30189e-08,8.58621e-06,2.18146e-08,4.37599e-06,7.6413e-06,4.41819e-10,5.51222e-09,1.10474e-08,8.42771e-09,9.64367e-10,2.14221e-11,7.47142e-08,3.59998e-12,6.68047e-10,3.21187e-09,5.32946e-09,7.49337e-08,2.98974e-09,3.42655e-10,5.90787e-09,6.9118e-10,1.41836e-08,0,7.5554e-08,2.25012e-09,8.59923e-10,4.10399e-11
8e-06,1.8e-05,1850.55,0.0136377,300.188,0.754242,0.0137799,0,7.0301e-09,0.23195,1.26016e-07,1.0091e-07,5.7349e-08,1.14462e-05,2.90803e-08,5.83359e-06,1.01865e-05,5.89014e-10,7.34875e-09,1.47275e-08,1.12353e-08,1.28565e-09,2.85593e-11,9.96058e-08,4.79948e-12,8.90562e-10,4.28203e-09,7.10443e-09,9.98959e-08,3.98583e-09,4.56786e-10,7.87615e-09,9.21463e-10,1.89092e-08,0,1.00728e-07,2.99944e-09,1.14643e-09,5.4713e-11
1.2e-05,2.5e-05,1834.32,0.0204505,300.282,0.754238,0.0137798,0,1.05421e-08,0.23194,1.88965e-07,1.51317e-07,8.59952e-08,1.71629e-05,4.36031e-08,8.74719e-06,1.5274e-05,8.83288e-10,1.10205e-08,2.20843e-08,1.6848e-08,1.92797e-09,4.28285e-11,1.49369e-07,7.19775e-12,1.33534e-09,6.42164e-09,1.06521e-08,1.49797e-07,5.97727e-09,6.84915e-10,1.18112e-08,1.38186e-09,2.83569e-08,0,1.5106e-07,4.49699e-09,1.71926e-09,8.20489e-11
1.6e-05,3.5e-05,1812.37,0.0272595,300.376,0.754234,0.0137797,0,1.4052e-08,0.23193,2.51875e-07,2.01692e-07,1.14623e-07,2.28753e-05,5.81144e-08,1.16587e-05,2.03577e-05,1.17741e-09,1.46905e-08,2.94364e-08,2.24575e-08,2.56996e-09,5.70906e-11,1.99106e-07,9.59504e-12,1.77978e-09,8.56031e-09,1.41967e-08,1.99666e-07,7.96773e-09,9.12869e-10,1.57443e-08,1.84205e-09,3.78001e-08,0,2.01372e-07,5.99311e-09,2.29182e-09,1.09371e-10
2.2e-05,4.7e-05,1782.83,0.0374656,300.517,0.754228,0.0137796,0,1.93131e-08,0.231915,3.46168e-07,2.77195e-07,1.57528e-07,3.14361e-05,7.98597e-08,1.60219e-05,2.79761e-05,1.6183e-09,2.01923e-08,4.04561e-08,3.08657e-08,3.53231e-09,7.84708e-11,2.73663e-07,1.31892e-11,2.44582e-09,1.17666e-08,1.9508e-08,2.74412e-07,1.09516e-08,1.25447e-09,2.16401e-08,2.53191e-09,5.19562e-08,0,2.768e-07,8.23459e-09,3.15018e-09,1.50329e-10
3e-05,6.4e-05,1743.27,0.05106,300.704,0.75422,0.0137795,0,2.63207e-08,0.231895,4.71756e-07,3.77756e-07,2.14671e-07,4.28358e-05,1.08813e-07,2.18323e-05,3.81207e-05,2.20561e-09,2.75221e-08,5.51328e-08,4.20652e-08,4.81427e-09,1.06954e-10,3.7298e-07,1.79779e-11,3.3327e-09,1.60384e-08,2.65792e-08,3.73965e-07,1.49266e-08,1.70933e-09,2.94943e-08,3.45097e-09,7.08152e-08,0,3.77298e-07,1.12182e-08,4.29376e-09,2.04893e-10
4e-05,8.6e-05,1690.53,0.0680311,300.938,0.75421,0.0137793,0,3.5069e-08,0.23187,6.28525e-07,5.0328e-07,2.85994e-07,5.70618e-05,1.44941e-07,2.90834e-05,5.07804e-05,2.9389e-09,3.66746e-08,7.34531e-08,5.60465e-08,6.41486e-09,1.42518e-10,4.96982e-07,2.39585e-11,4.43945e-09,2.1373e-08,3.54014e-08,4.98233e-07,1.98901e-08,2.27694e-09,3.9301e-08,4.59858e-09,9.43636e-08,0,5.02804e-07,1.49398e-08,5.7218e-09,2.73022e-10
5.3e-05,0.000116,1620.58,0.0900576,301.242,0.754197,0.013779,0,4.6423e-08,0.231838,8.31969e-07,6.6617e-07,3.78543e-07,7.55168e-05,1.91802e-07,3.84904e-05,6.7203e-05,3.89077e-09,4.85571e-08,9.72273e-08,7.41925e-08,8.49256e-09,1.88689e-10,6.57945e-07,3.17243e-11,5.87515e-09,2.82995e-08,4.68424e-08,6.59495e-07,2.63336e-08,3.01322e-09,5.20315e-08,6.08848e-09,1.24935e-07,0,6.65772e-07,1.97645e-08,7.57589e-09,3.61466e-10
7.2e-05,0.000155,1528.25,0.122178,301.684,0.754178,0.0137787,0,6.29798e-08,0.231791,1.12859e-06,9.03653e-07,5.1346e-07,0.000102411,2.60077e-07,5.22001e-05,9.11349e-05,5.27912e-09,6.58921e-08,1.31889e-07,1.00654e-07,1.1523e-08,2.56041e-10,8.92716e-07,4.30567e-11,7.96729e-09,3.84058e-08,6.35079e-08,8.9461e-07,3.5733e-08,4.08607e-09,7.06009e-08,8.26202e-09,1.69532e-07,0,9.03575e-07,2.67895e-08,1.0281e-08,4.90481e-10
9.5e-05,0.000206,1407.01,0.160946,302.217,0.754155,0.0137783,0,8.29633e-08,0.231735,1.48654e-06,1.19021e-06,6.76236e-07,0.000134845,3.4239e-07,6.87345e-05,0.000119995,6.95531e-09,8.6827e-08,1.73715e-07,1.32592e-07,1.51819e-08,3.37373e-10,1.17616e-06,5.67471e-11,1.04902e-08,5.06133e-08,8.35939e-08,1.17832e-06,4.70833e-08,5.37971e-09,9.30224e-08,1.08869e-08,2.23387e-07,0,1.19085e-06,3.52514e-08,1.35481e-08,6.46266e-10
0.000126,0.000274,1248.66,0.213007,302.932,0.754125,0.0137777,0,1.09797e-07,0.231659,1.96708e-06,1.57489e-06,8.94704e-07,0.000178351,4.52763e-07,9.09154e-05,0.000158704,9.207e-09,1.1496e-07,2.29861e-07,1.75479e-07,2.00969e-08,4.46655e-10,1.55692e-06,7.51525e-11,1.3874e-08,6.7022e-08,1.10516e-07,1.55918e-06,6.23338e-08,7.11464e-09,1.23145e-07,1.44141e-08,2.95753e-07,0,1.57703e-06,4.6585e-08,1.79391e-08,8.55577e-10
0.000167,0.000361,1042.97,0.281529,303.872,0.754084,0.013777,0,1.45115e-07,0.231559,2.59934e-06,2.08095e-06,1.18205e-06,0.000235529,5.97751e-07,0.000120071,0.000209575,1.21721e-08,1.52023e-07,3.03729e-07,2.31927e-07,2.65694e-08,5.90609e-10,2.0583e-06,9.94154e-11,1.83208e-08,8.8647e-08,1.45863e-07,2.06025e-06,8.24222e-08,9.39422e-09,1.62819e-07,1.9061e-08,3.91082e-07,0,2.08607e-06,6.14506e-08,2.37251e-08,1.13127e-09
0.000219,0.000473,777.312,0.367908,305.053,0.754034,0.0137761,0,1.89635e-07,0.231433,3.396e-06,2.71849e-06,1.54395e-06,0.000307471,7.8006e-07,0.00015676,0.000273575,1.59122e-08,1.98804e-07,3.96793e-07,3.03084e-07,3.47339e-08,7.72267e-10,2.69072e-06,1.30062e-10,2.3915e-08,1.15953e-07,1.90277e-07,2.69155e-06,1.07771e-07,1.22615e-08,2.12872e-07,2.49259e-08,5.11386e-07,0,2.72899e-06,8.01058e-08,3.10296e-08,1.47914e-09
0.000285,0.000618,436.295,0.476728,306.538,0.75397,0.0137749,0,2.45719e-07,0.231275,4.39903e-06,3.52103e-06,1.99934e-06,0.000397885,1.00899e-06,0.000202879,0.000353998,2.06277e-08,2.57831e-07,5.1395e-07,3.92726e-07,4.50278e-08,1.00142e-09,3.48807e-06,1.6877e-10,3.09442e-08,1.50427e-07,2.46001e-07,3.48631e-06,1.39747e-07,1.58634e-08,2.75996e-07,3.23258e-08,6.63159e-07,0,3.54089e-06,1.03473e-07,4.02489e-08,1.91792e-09
0.00037,0.000802,1.31177,0.615601,308.426,0.753889,0.0137734,0,3.17285e-07,0.231075,5.67809e-06,4.54418e-06,2.57964e-06,0.000512911,1.29994e-06,0.000261567,0.000456299,2.66516e-08,3.33312e-07,6.63325e-07,5.07122e-07,5.81785e-08,1.29436e-09,4.50662e-06,2.18329e-10,3.98847e-08,1.94541e-07,3.16741e-07,4.49966e-06,1.8062e-07,2.04433e-08,3.56661e-07,4.17879e-08,8.57196e-07,0,4.58022e-06,1.33075e-07,5.20425e-08,2.47872e-09
0.000478,0.001036,-549.744,0.790116,310.789,0.753788,0.0137716,0,4.07211e-07,0.230823,7.28385e-06,5.82824e-06,3.30751e-06,0.000656888,1.66363e-06,0.000335052,0.000584321,3.42313e-08,4.28412e-07,8.50818e-07,6.50876e-07,7.47266e-08,1.66329e-09,5.78823e-06,2.80869e-10,5.10719e-08,2.50172e-07,4.05036e-07,5.77165e-06,2.32092e-07,2.61717e-08,4.58205e-07,5.37084e-08,1.1016e-06,0,5.8915e-06,1.69923e-07,6.69082e-08,3.18485e-09
0.000614,0.001329,-1242.84,1.00705,313.708,0.753663,0.0137693,0,5.18979e-07,0.230512,9.27741e-06,7.42176e-06,4.21015e-06,0.000834963,2.11266e-06,0.000425978,0.000742622,4.36687e-08,5.47016e-07,1.08354e-06,8.2957e-07,9.53317e-08,2.12315e-09,7.38394e-06,3.59023e-10,6.49026e-08,3.1963e-07,5.13851e-07,7.35056e-06,2.96246e-07,3.32503e-08,5.84709e-07,6.85734e-08,1.4063e-06,0,7.52969e-06,2.15178e-07,8.54588e-08,4.0648e-09
0.000783,0.001696,-2107.84,1.27267,317.257,0.75351,0.0137665,0,6.55814e-07,0.230134,1.17147e-05,9.36892e-06,5.31214e-06,0.00105164,2.65786e-06,0.000536677,0.000935181,5.52482e-08,6.92842e-07,1.36799e-06,1.04838e-06,1.20616e-07,2.68819e-09,9.34189e-06,4.55358e-10,8.17229e-08,4.05154e-07,6.45662e-07,9.2805e-06,3.75063e-07,4.18531e-08,7.40038e-07,8.68478e-08,1.78078e-06,0,9.54829e-06,2.69756e-07,1.08284e-07,5.14564e-09
0.000993,0.00215,-3178.48,1.59742,321.558,0.753325,0.0137631,0,8.23076e-07,0.229675,1.46887e-05,1.17434e-05,6.65456e-06,0.0013145,3.31743e-06,0.000671058,0.00116868,6.94417e-08,8.72047e-07,1.71499e-06,1.31592e-06,1.5161e-07,3.38199e-09,1.17419e-05,5.74114e-10,1.02113e-07,5.10442e-07,8.04658e-07,1.1635e-05,4.71827e-07,5.22732e-08,9.30603e-07,1.09302e-07,2.24075e-06,0,1.20357e-05,3.35226e-07,1.36359e-07,6.47222e-09
0.00125,0.002706,-4491.95,1.98812,326.677,0.753104,0.0137591,0,1.02425e-06,0.229128,1.82581e-05,1.45909e-05,8.26246e-06,0.00162772,4.10065e-06,0.000831319,0.00144678,8.65712e-08,1.08901e-06,2.13134e-06,1.63782e-06,1.8902e-07,4.22109e-09,1.46387e-05,7.18446e-10,1.26389e-07,6.38193e-07,9.92782e-07,1.44604e-05,5.88838e-07,6.46652e-08,1.16085e-06,1.36481e-07,2.7973e-06,0,1.50573e-05,4.12155e-07,1.70387e-07,8.07584e-09
0.001562,0.003383,-6088.25,2.45443,332.705,0.752843,0.0137543,0,1.26429e-06,0.228483,2.25059e-05,1.79763e-05,1.01714e-05,0.00199725,5.02074e-06,0.00102058,0.00177466,1.07094e-07,1.34996e-06,2.62675e-06,2.02214e-06,2.33847e-07,5.22906e-09,1.81102e-05,8.92853e-10,1.54995e-07,7.92259e-07,1.2128e-06,1.78224e-05,7.29369e-07,7.9248e-08,1.43711e-06,1.69162e-07,3.46622e-06,0,1.87063e-05,5.01355e-07,2.11371e-07,1.0001e-08
0.001938,0.004196,-8009.07,3.00765,339.743,0.752538,0.0137487,0,1.54895e-06,0.227728,2.75279e-05,2.19739e-05,1.24222e-05,0.00242961,6.09164e-06,0.00124231,0.00215801,1.31555e-07,1.66243e-06,3.21238e-06,2.47828e-06,2.87282e-07,6.43414e-09,2.2249e-05,1.10286e-09,1.88415e-07,9.77329e-07,1.4675e-06,2.17971e-05,8.97346e-07,9.62558e-08,1.76694e-06,2.08283e-07,4.26658e-06,0,2.30972e-05,6.03524e-07,2.60524e-07,1.2301e-08
0.002386,0.005165,-10296.5,3.65838,347.868,0.752184,0.0137423,0,1.88361e-06,0.226854,3.34104e-05,2.66497e-05,1.50506e-05,0.0029299,7.32294e-06,0.00149926,0.00260118,1.60483e-07,2.03402e-06,3.89845e-06,3.0152e-06,3.50487e-07,7.86459e-09,2.71466e-05,1.35425e-09,2.27015e-07,1.19825e-06,1.75846e-06,2.64539e-05,1.09669e-06,1.15857e-07,2.15786e-06,2.54788e-07,5.21755e-06,0,2.83494e-05,7.18736e-07,3.19088e-07,1.50287e-08
0.002913,0.006307,-12991.3,4.41737,357.141,0.751778,0.0137348,0,2.27371e-06,0.225855,4.02385e-05,3.2068e-05,1.80916e-05,0.00350249,8.72143e-06,0.00179386,0.00310783,1.94439e-07,2.47299e-06,4.69517e-06,3.64211e-06,4.24688e-07,9.55078e-09,3.29001e-05,1.6535e-09,2.71089e-07,1.4604e-06,2.0864e-06,3.1862e-05,1.3316e-06,1.38178e-07,2.61791e-06,3.09704e-07,6.34e-06,0,3.45964e-05,8.46575e-07,3.88428e-07,1.8241e-08
0.003528,0.007636,-16131.7,5.30065,367.666,0.751315,0.0137264,0,2.72736e-06,0.224716,4.81407e-05,3.83261e-05,2.15989e-05,0.00415466,1.03e-05,0.0021301,0.00368416,2.34242e-07,2.99139e-06,5.6181e-06,4.37284e-06,5.11682e-07,1.1537e-08,3.96529e-05,2.00999e-09,3.21142e-07,1.77156e-06,2.45327e-06,3.81267e-05,1.60824e-06,1.63445e-07,3.15887e-06,3.74522e-07,7.66438e-06,0,4.20315e-05,9.86942e-07,4.70519e-07,2.20207e-08
0.004237,0.009169,-19751.5,6.32302,379.514,0.750791,0.0137168,0,3.25196e-06,0.223429,5.72297e-05,4.55077e-05,2.56194e-05,0.00489159,1.20649e-05,0.00251095,0.00433443,2.80691e-07,3.60144e-06,6.68137e-06,5.2205e-06,6.13215e-07,1.38675e-08,4.75465e-05,2.43363e-09,3.77501e-07,2.13983e-06,2.85928e-06,4.53435e-05,1.93274e-06,1.91779e-07,3.79247e-06,4.50752e-07,9.22158e-06,0,5.08588e-05,1.13889e-06,5.67396e-07,2.64501e-08
0.005044,0.010916,-23879,7.4998,392.739,0.750201,0.013706,0,3.85514e-06,0.221986,6.76184e-05,5.3695e-05,3.02004e-05,0.00571779,1.40197e-05,0.00293909,0.0050622,3.34642e-07,4.31665e-06,7.89975e-06,6.19911e-06,7.31159e-07,1.65906e-08,5.67363e-05,2.93569e-09,4.40418e-07,2.57436e-06,3.30376e-06,5.36116e-05,2.31182e-06,2.23255e-07,4.53157e-06,5.40065e-07,1.1046e-05,0,6.13108e-05,1.30099e-06,6.81331e-07,3.1619e-08
0.005956,0.012887,-28536.7,8.85413,407.462,0.74954,0.0136939,0,4.54844e-06,0.220372,7.94827e-05,6.30179e-05,3.54178e-05,0.006642,1.61762e-05,0.00341948,0.00587474,3.97351e-07,5.1566e-06,9.29626e-06,7.32985e-06,8.68263e-07,1.97767e-08,6.74506e-05,3.53232e-09,5.10442e-07,3.08826e-06,3.78778e-06,6.30854e-05,2.75524e-06,2.58082e-07,5.39496e-06,6.44871e-07,1.31875e-05,0,7.37205e-05,1.47231e-06,8.15592e-07,3.7658e-08
0.006975,0.015088,-33740.5,10.4049,423.728,0.748803,0.0136805,0,5.3411e-06,0.218579,9.29541e-05,7.35691e-05,4.13298e-05,0.00766869,1.85346e-05,0.00395492,0.00677539,4.69933e-07,6.13978e-06,1.08899e-05,8.63124e-06,1.02695e-06,2.34903e-08,7.99e-05,4.23968e-09,5.87769e-07,3.69444e-06,4.30954e-06,7.38907e-05,3.272e-06,2.9627e-07,6.4e-06,7.67444e-07,1.56935e-05,0,8.84214e-05,1.65068e-06,9.73328e-07,4.46865e-08
0.008102,0.017523,-39500.4,12.1715,441.572,0.747986,0.0136656,0,6.24251e-06,0.2166,0.000108162,8.54376e-05,4.79961e-05,0.00880162,2.1092e-05,0.00454796,0.0077668,5.5358e-07,7.28677e-06,1.27009e-05,1.01234e-05,1.20982e-06,2.78025e-08,9.4317e-05,5.07629e-09,6.72515e-07,4.40753e-06,4.86639e-06,8.61603e-05,3.87198e-06,3.37772e-07,7.56588e-06,9.10302e-07,1.86173e-05,0,0.000105796,1.8336e-06,1.15807e-06,5.28351e-08
