Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.74,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.63,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.47,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.23,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.42,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1891.74,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1890.77,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
1e-06,0,1889.42,0,300,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
1e-06,0,1887.5,0,300,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
2e-06,0,1884.82,0,300,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-06,0,0,0
3e-06,0,1881.09,0,300,0.754247,0.0137799,0,0,0.231969,0,0,2.70311e-14,7.08968e-10,0,4.9049e-10,4.12773e-10,0,0,0,1.25718e-12,0,0,6.06234e-11,0,0,2.70311e-14,0,4.27106e-13,0,0,2.70311e-14,0,3.90389e-11,0,3.99956e-06,0,0,0
4e-06,0,1875.93,0,300,0.754246,0.0137799,0,0,0.231969,0,0,3.60401e-14,9.45204e-10,0,6.53926e-10,5.50313e-10,0,0,0,1.67614e-12,0,0,8.08246e-11,0,0,3.60401e-14,0,5.69447e-13,0,0,3.60401e-14,0,5.20479e-11,0,5.33226e-06,0,0,0
5e-06,0,1868.8,0,300,0.754245,0.0137799,0,0,0.231968,0,0,4.50484e-14,1.1814e-09,0,8.17332e-10,6.87828e-10,0,0,0,2.09507e-12,0,0,1.01023e-10,0,0,4.50484e-14,0,7.11774e-13,0,0,4.50484e-14,0,6.50549e-11,0,6.66472e-06,0,0,0
7e-06,0,1859.01,0,300,0.754243,0.0137799,0,0,0.231968,0,0,6.30629e-14,1.65365e-09,0,1.14405e-09,9.62784e-10,0,0,0,2.93278e-12,0,0,1.41409e-10,0,0,6.30629e-14,0,9.96387e-13,0,0,6.30629e-14,0,9.10629e-11,0,9.3289e-06,0,0,0
9e-06,0,1845.61,0,300,0.754241,0.0137798,0,0,0.231967,0,0,8.10746e-14,2.12573e-09,0,1.47065e-09,1.23764e-09,0,0,0,3.77032e-12,0,0,1.81782e-10,0,0,8.10746e-14,0,1.28095e-12,0,0,8.10746e-14,0,1.17063e-10,0,1.19921e-05,0,0,0
1.3e-05,0,1827.38,0,300,0.754237,0.0137798,0,0,0.231966,0,0,1.1709e-13,3.06937e-09,0,2.12349e-09,1.78705e-09,0,0,0,5.44486e-12,0,0,2.6249e-10,0,0,1.1709e-13,0,1.8499e-12,0,0,1.1709e-13,0,1.6904e-10,0,1.73156e-05,0,0,0
1.8e-05,0,1802.66,0,300,0.754232,0.0137797,0,0,0.231964,0,0,1.62093e-13,4.24794e-09,0,2.93886e-09,2.47325e-09,0,0,0,7.53704e-12,0,0,3.63302e-10,0,0,1.62093e-13,0,2.56078e-12,0,0,1.62093e-13,0,2.33966e-10,0,2.39645e-05,0,0,0
2.4e-05,0,1769.33,0,300,0.754226,0.0137796,0,0,0.231963,0,0,2.16074e-13,5.6608e-09,0,3.91632e-09,3.29587e-09,0,0,0,1.00462e-11,0,0,4.8417e-10,0,0,2.16074e-13,0,3.41339e-12,0,0,2.16074e-13,0,3.11812e-10,0,3.19352e-05,0,0,0
3.3e-05,0,1724.58,0,300,0.754217,0.0137794,0,0,0.23196,0,0,2.97001e-13,7.7772e-09,0,5.38049e-09,4.52812e-09,0,0,0,1.3807e-11,0,0,6.65257e-10,0,0,2.97001e-13,0,4.6914e-12,0,0,2.97001e-13,0,4.2845e-10,0,4.38751e-05,0,0,0
4.5e-05,0,1664.77,0,300,0.754205,0.0137792,0,0,0.231956,0,0,4.04818e-13,1.05937e-08,0,7.32899e-09,6.16802e-09,0,0,0,1.88159e-11,0,0,9.06304e-10,0,0,4.04818e-13,0,6.39373e-12,0,0,4.04818e-13,0,5.83722e-10,0,5.97648e-05,0,0,0
6e-05,0,1585.22,0,300,0.75419,0.0137789,0,0,0.231952,0,0,5.39456e-13,1.41057e-08,0,9.75864e-09,8.21294e-09,0,0,0,2.50684e-11,0,0,1.20697e-09,0,0,5.39456e-13,0,8.51898e-12,0,0,5.39456e-13,0,7.77422e-10,0,7.95789e-05,0,0,0
8.1e-05,0,1479.9,0,300,0.754169,0.0137785,0,0,0.231945,0,0,7.27706e-13,1.90067e-08,0,1.31492e-08,1.10667e-08,0,0,0,3.3806e-11,0,0,1.62673e-09,0,0,7.27706e-13,0,1.14894e-11,0,0,7.27706e-13,0,1.04788e-09,0,0.00010723,0,0,0
0.000108,0,1341.12,0,300,0.754142,0.013778,0,0,0.231937,0,0,9.69334e-13,2.52812e-08,0,1.74898e-08,1.47203e-08,0,0,0,4.50132e-11,0,0,2.16444e-09,0,0,9.69334e-13,0,1.53004e-11,0,0,9.69334e-13,0,1.3944e-09,0,0.000142631,0,0,0
0.000144,0,1159.13,0,300.001,0.754107,0.0137774,0,0,0.231926,0,0,1.29082e-12,3.36011e-08,0,2.32453e-08,1.95653e-08,0,0,0,5.99107e-11,0,0,2.87796e-09,0,0,1.29082e-12,0,2.03677e-11,0,0,1.29082e-12,0,1.85435e-09,0,0.000189576,0,0,0
0.00019,0,921.61,0,300.001,0.754062,0.0137766,0,0,0.231912,0,0,1.70052e-12,4.41575e-08,0,3.05477e-08,2.5713e-08,0,0,0,7.88734e-11,0,0,3.78414e-09,0,0,1.70052e-12,0,2.68204e-11,0,0,1.70052e-12,0,2.43868e-09,0,0.000249142,0,0,0
0.000251,0,613.105,0,300.001,0.754003,0.0137755,0,0,0.231894,0,0,2.24208e-12,5.80307e-08,0,4.01443e-08,3.3793e-08,0,0,0,1.03899e-10,0,0,4.97657e-09,0,0,2.24208e-12,0,3.53409e-11,0,0,2.24208e-12,0,3.20794e-09,0,0.000327432,0,0,0
0.000329,0,214.338,0,300.001,0.753928,0.0137741,0,0,0.231871,0,0,2.93192e-12,7.55702e-08,0,5.22762e-08,4.40094e-08,0,0,0,1.35712e-10,0,0,6.4866e-09,0,0,2.93192e-12,0,4.61795e-11,0,0,2.93192e-12,0,4.18264e-09,0,0.000426421,0,0,0
0.000429,0,-298.604,0,300.002,0.753834,0.0137724,0,0,0.231842,0,0,3.8125e-12,9.77447e-08,0,6.76132e-08,5.69274e-08,0,0,0,1.76216e-10,0,0,8.3997e-09,0,0,3.8125e-12,0,5.9991e-11,0,0,3.8125e-12,0,5.41843e-09,0,0.000551587,0,0,0
0.000558,0,-955.192,0,300.002,0.753714,0.0137702,0,0,0.231805,0,0,4.94317e-12,1.25865e-07,0,8.70607e-08,7.3312e-08,0,0,0,2.28046e-10,0,0,1.08324e-08,0,0,4.94317e-12,0,7.7685e-11,0,0,4.94317e-12,0,6.99132e-09,0,0.000710343,0,0,0
0.000721,0,-1791.52,0,300.003,0.753566,0.0137675,0,0,0.231759,0,0,6.36531e-12,1.60676e-07,0,1.11133e-07,9.36001e-08,0,0,0,2.92958e-10,0,0,1.38544e-08,0,0,6.36531e-12,0,9.98768e-11,0,0,6.36531e-12,0,8.94765e-09,0,0.000906928,0,0,0
0.000929,0,-2851.54,0,300.003,0.753381,0.0137641,0,0,0.231702,0,0,8.17323e-12,2.04046e-07,0,1.4112e-07,1.18883e-07,0,0,0,3.75028e-10,0,0,1.76359e-08,0,0,8.17323e-12,0,1.27986e-10,0,0,8.17323e-12,0,1.13995e-08,0,0.00115193,0,0,0
0.00119,0,-4188.43,0,300.004,0.753155,0.01376,0,0,0.231633,0,0,1.04377e-11,2.56999e-07,0,1.77726e-07,1.49764e-07,0,0,0,4.77117e-10,0,0,2.22789e-08,0,0,1.04377e-11,0,1.63033e-10,0,0,1.04377e-11,0,1.44158e-08,0,0.0014512,0,0,0
0.001519,1e-06,-5866.1,0,300.005,0.752879,0.013755,0,0,0.231548,0,0,1.32975e-11,3.21766e-07,0,2.22487e-07,1.87551e-07,0,0,0,6.04931e-10,0,0,2.79973e-08,0,0,1.32975e-11,0,2.07039e-10,0,0,1.32975e-11,0,1.81398e-08,0,0.00181747,0,0,0
0.001929,1e-06,-7960.86,0,300.006,0.752545,0.0137489,0,0,0.231445,0,0,1.6889e-11,3.99936e-07,0,2.76496e-07,2.33182e-07,0,0,0,7.63743e-10,0,0,3.49589e-08,0,0,1.6889e-11,0,2.61915e-10,0,0,1.6889e-11,0,2.26875e-08,0,0.00225992,0,0,0
0.002438,1e-06,-10563.2,0,300.008,0.752143,0.0137415,0,0,0.231321,0,0,2.14217e-11,4.939e-07,0,3.41391e-07,2.88067e-07,0,0,0,9.61569e-10,0,0,4.34157e-08,0,0,2.14217e-11,0,3.30573e-10,0,0,2.14217e-11,0,2.82329e-08,0,0.00279237,0,0,0
0.003068,1e-06,-13779.8,0,300.009,0.75166,0.0137327,0,0,0.231173,0,0,2.71938e-11,6.06687e-07,0,4.19247e-07,3.53997e-07,0,0,0,1.20953e-09,0,0,5.36964e-08,0,0,2.71938e-11,0,4.17093e-10,0,0,2.71938e-11,0,3.50054e-08,0,0.00343249,0,0,0
0.003842,1e-06,-17735.4,0,300.011,0.751082,0.0137221,0,0,0.230995,0,0,3.46021e-11,7.41565e-07,0,5.12294e-07,4.32908e-07,0,0,0,1.52181e-09,0,0,6.61773e-08,0,0,3.46021e-11,0,5.26756e-10,0,0,3.46021e-11,0,4.32731e-08,0,0.0041996,0,0,0
0.004789,2e-06,-22574.8,0,300.014,0.750387,0.0137094,0,0,0.230781,0,0,4.42458e-11,9.0309e-07,0,6.23635e-07,5.27497e-07,0,0,0,1.91934e-09,0,0,8.13884e-08,0,0,4.42458e-11,0,6.67418e-10,0,0,4.42458e-11,0,5.3416e-08,0,0.00512085,0,0,0
0.005942,2e-06,-28465.1,0,300.017,0.74955,0.0136941,0,0,0.230523,0,0,5.69972e-11,1.09686e-06,0,7.57075e-07,6.41084e-07,0,0,0,2.43143e-09,0,0,1.00007e-07,0,0,5.69972e-11,0,8.50229e-10,0,0,5.69972e-11,0,6.59267e-08,0,0.00623017,0,0,0
0.007338,3e-06,-35597.3,0,300.02,0.74854,0.0136757,0,0,0.230212,0,0,7.41334e-11,1.32957e-06,0,9.17126e-07,7.77631e-07,0,0,0,3.09905e-09,0,0,1.22877e-07,0,0,7.41334e-11,0,1.09103e-09,0,0,7.41334e-11,0,8.14323e-08,0,0.00756887,0,0,0
0.00902,3e-06,-44188.5,0,300.024,0.747319,0.0136534,0,0,0.229836,0,0,9.75597e-11,1.60913e-06,0,1.10911e-06,9.41831e-07,0,0,0,3.98016e-09,0,0,1.51048e-07,0,0,9.75597e-11,0,1.41267e-09,0,0,9.75597e-11,0,1.0073e-07,0,0.00918732,0,0,0
0.011035,4e-06,-54483,0,300.029,0.745845,0.0136264,0,0,0.229382,0,0,1.3009e-10,1.94395e-06,0,1.33861e-06,1.13866e-06,0,0,0,5.15481e-09,0,0,1.85724e-07,0,0,1.3009e-10,0,1.84745e-09,0,0,1.3009e-10,0,1.24765e-07,0,0.0111415,0,0,0
0.013436,4e-06,-66753.7,0,300.035,0.744071,0.013594,0,0,0.228836,0,0,1.75944e-10,2.34262e-06,0,1.61124e-06,1.37319e-06,0,0,0,6.73419e-09,0,0,2.28245e-07,0,0,1.75944e-10,0,2.44154e-09,0,0,1.75944e-10,0,1.54637e-07,0,0.0134926,0,0,0
0.016284,5e-06,-81302.8,0,300.042,0.741949,0.0135553,0,0,0.228183,0,0,2.41561e-10,2.81358e-06,0,1.93239e-06,1.65035e-06,0,0,0,8.87393e-09,0,0,2.80051e-07,0,0,2.41561e-10,0,3.26158e-09,0,0,2.41561e-10,0,1.91592e-07,0,0.0163059,0,0,0
0.019643,6e-06,-98461.7,0,300.05,0.739429,0.0135092,0,0,0.227407,0,0,3.36741e-10,3.36382e-06,0,2.30631e-06,1.97416e-06,0,0,0,1.17875e-08,0,0,3.42513e-07,0,0,3.36741e-10,0,4.40258e-09,0,0,3.36741e-10,0,2.36918e-07,0,0.0196456,0,0,0
0.023582,7e-06,-118591,0,300.059,0.736464,0.013455,0,0,0.226494,0,0,4.76679e-10,3.99922e-06,0,2.73634e-06,2.34786e-06,0,0,0,1.57704e-08,0,0,4.16886e-07,0,0,4.76679e-10,0,6.0017e-09,0,0,4.76679e-10,0,2.91913e-07,0,0.0235764,0,0,0
0.028179,9e-06,-142077,0,300.07,0.732997,0.0133917,0,0,0.225427,0,0,6.85457e-10,4.72551e-06,0,3.22558e-06,2.77451e-06,0,0,0,2.12377e-08,0,0,5.04304e-07,0,0,6.85457e-10,0,8.26026e-09,0,0,6.85457e-10,0,3.5788e-07,0,0.0281711,0,0,0
0.033514,1e-05,-169334,0,300.081,0.728973,0.0133182,0,0,0.224189,0,0,1.00126e-09,5.54748e-06,0,3.77643e-06,3.25652e-06,0,0,0,2.87584e-08,0,0,6.05553e-07,0,0,1.00126e-09,0,1.14698e-08,0,0,1.00126e-09,0,4.3592e-07,0,0.0335058,0,0,0
0.039672,1.1e-05,-200793,0,300.094,0.724328,0.0132333,0,0,0.222759,0,0,1.4853e-09,6.46964e-06,0,4.39109e-06,3.79609e-06,0,0,0,3.91071e-08,0,0,7.21014e-07,0,0,1.4853e-09,0,1.60523e-08,0,0,1.4853e-09,0,5.26816e-07,0,0.0396634,0,0,0
