Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.350214,0.208766,-1.78737e+06,40.3228,1336.94,0.490112,0.00895434,0,6.93272e-06,0.00171549,6.87771e-05,1.62194e-05,0.00237917,0.120969,0.000429178,0.0602577,0.0846751,4.18877e-06,0.000409905,0.00088991,0.00195691,2.21687e-05,1.15571e-07,0.0284596,1.27832e-06,1.27906e-05,0.00198384,0.000169509,0.00807027,0.000289469,2.65689e-07,0.000770707,0.000469731,0.00405777,0,0.181598,1.08556e-07,0.00124884,5.52762e-07
0.373545,0.201455,-1.90657e+06,31.3382,1288.46,0.472515,0.00863284,0,4.554e-06,0.00120839,4.18518e-05,8.86969e-06,0.00232741,0.117581,0.000414867,0.0584724,0.0816969,3.32519e-06,0.000344041,0.000878934,0.00200958,1.84968e-05,6.90371e-08,0.0283251,1.24432e-06,1.37988e-05,0.00201061,0.000189559,0.00785312,0.000256621,2.05316e-07,0.000769247,0.000448882,0.0042078,0,0.208456,1.62482e-07,0.00130833,4.70983e-07
0.398032,0.193696,-2.03167e+06,23.6509,1238.98,0.454045,0.0082954,0,2.90651e-06,0.000837975,2.47611e-05,4.64826e-06,0.00226131,0.113688,0.00039394,0.0564496,0.0785412,2.54924e-06,0.000281007,0.000859889,0.00203849,1.56161e-05,3.92727e-08,0.0278911,1.19783e-06,1.49772e-05,0.00201289,0.000208588,0.00759383,0.00022536,1.58379e-07,0.000759604,0.000423447,0.00429743,0,0.237477,2.35875e-07,0.00135162,3.82683e-07
0.423668,0.18552,-2.16265e+06,17.2282,1188.84,0.434709,0.00794213,0,1.7954e-06,0.000570301,1.41318e-05,2.29182e-06,0.00218296,0.109348,0.000367723,0.0542229,0.0752194,1.87866e-06,0.000223402,0.000833964,0.0020433,1.33758e-05,2.37591e-08,0.027193,1.14975e-06,1.63258e-05,0.00199188,0.00022566,0.00730096,0.000196702,1.3256e-07,0.000742612,0.00039505,0.00432555,0,0.268536,3.36104e-07,0.0013772,2.95376e-07
0.450434,0.176951,-2.2994e+06,12.0872,1138.32,0.414521,0.00757328,0,1.07007e-06,0.000381932,7.83214e-06,1.06796e-06,0.00209411,0.104613,0.00033765,0.0518191,0.0717396,1.32711e-06,0.000173242,0.00080235,0.00202429,1.16418e-05,1.20124e-08,0.0262683,1.10404e-06,1.77924e-05,0.00194931,0.000239943,0.00698052,0.000171241,1.26496e-07,0.000719114,0.000365209,0.0042926,0,0.301507,4.68786e-07,0.00138413,2.17928e-07
0.478293,0.168011,-2.44174e+06,8.16524,1087.63,0.393509,0.00718936,0,6.16511e-07,0.000251485,4.29735e-06,4.87834e-07,0.00199649,0.099537,0.000305425,0.0492638,0.0681109,9.00974e-07,0.000131291,0.000766236,0.00198309,1.02833e-05,6.34248e-09,0.025161,1.0668e-06,1.93364e-05,0.00188805,0.000250667,0.00663758,0.000149104,1.41644e-07,0.000690241,0.000335325,0.0042037,0,0.33623,6.4222e-07,0.00137267,1.49057e-07
0.507188,0.158727,-2.58936e+06,5.3291,1036.99,0.371714,0.00679117,0,3.4221e-07,0.000163454,2.31678e-06,2.09845e-07,0.00189155,0.0941683,0.000272526,0.0465784,0.0643432,5.84636e-07,9.76779e-05,0.00072658,0.00192155,9.1971e-06,1.5697e-09,0.023908,1.04072e-06,2.08253e-05,0.0018107,0.000257271,0.00627619,0.000130266,1.85808e-07,0.000656964,0.000306401,0.00406498,0,0.372541,8.60803e-07,0.00134356,9.81092e-08
0.537037,0.149128,-2.74186e+06,3.35255,986.542,0.349201,0.00637982,0,1.83552e-07,0.000104871,1.23255e-06,8.65238e-08,0.00178065,0.0885542,0.000240346,0.0437825,0.0604488,3.59804e-07,7.14638e-05,0.000684225,0.00184257,8.28849e-06,9.25968e-10,0.0225451,1.02231e-06,2.21539e-05,0.00172041,0.000259428,0.00589955,0.000114312,2.51692e-07,0.00062031,0.000278936,0.00388571,0,0.410252,1.12968e-06,0.00129875,5.87958e-08
0.567728,0.139252,-2.89867e+06,2.03737,936.452,0.326052,0.00595686,0,9.34427e-08,6.6386e-05,6.38487e-07,3.58839e-08,0.00166498,0.0827386,0.000209831,0.0408948,0.0564431,2.11601e-07,5.15474e-05,0.000639847,0.00174899,7.49713e-06,5.22346e-10,0.0211008,1.01195e-06,2.31687e-05,0.00161993,0.000257172,0.00551042,0.000100772,3.37776e-07,0.000581109,0.000253111,0.00367435,0,0.44916,1.44544e-06,0.00124046,3.25369e-08
0.599117,0.129148,-3.05903e+06,1.20712,886.885,0.302377,0.00552428,0,4.416e-08,4.17857e-05,3.21799e-07,1.25265e-08,0.00154557,0.0767632,0.000181579,0.0379335,0.0523455,1.14324e-07,3.67974e-05,0.000593948,0.00164341,6.78121e-06,1.08384e-10,0.0195967,1.00471e-06,2.37467e-05,0.00151154,0.000250729,0.00511138,8.92067e-05,4.34786e-07,0.000540021,0.000228889,0.00343829,0,0.489042,1.8058e-06,0.00117089,1.7008e-08
0.631028,0.118873,-3.22207e+06,0.705165,838.011,0.278308,0.00508452,0,1.99935e-08,2.63515e-05,1.57463e-07,4.8979e-09,0.00142348,0.070672,0.000155948,0.0349186,0.0481793,5.80081e-08,2.60919e-05,0.000546997,0.00152844,6.11485e-06,1.45518e-11,0.0180521,1.00251e-06,2.37951e-05,0.00139738,0.000240507,0.00470512,7.91776e-05,5.30825e-07,0.000497648,0.000206114,0.00318446,0,0.529642,2.19805e-06,0.00109239,7.00246e-09
0.663254,0.108494,-3.38672e+06,0.414536,789.972,0.254,0.0046404,0,8.79534e-09,1.68707e-05,7.39488e-08,1.37634e-09,0.00129973,0.0645105,0.000132989,0.0318712,0.0439716,2.72052e-08,1.84439e-05,0.000499413,0.00140652,5.48698e-06,1.05978e-11,0.0164833,1.00067e-06,2.32866e-05,0.00127934,0.000227099,0.00429451,7.03065e-05,6.06171e-07,0.000454495,0.000184592,0.00291878,0,0.57068,2.59454e-06,0.00100726,2.57516e-09
0.695548,0.098091,-3.55171e+06,0.243657,742.926,0.229641,0.00419538,0,3.27232e-09,1.09686e-05,3.12136e-08,5.85346e-10,0.00117547,0.0583307,0.000112603,0.0288162,0.0397548,1.26688e-08,1.29636e-05,0.000451639,0.00128013,4.89471e-06,4.34014e-12,0.0149067,1.00036e-06,2.22278e-05,0.00115927,0.000211199,0.00388287,6.22689e-05,6.45013e-07,0.000411067,0.000164134,0.00264674,0,0.611824,2.96138e-06,0.000917797,1.5166e-09
0.727634,0.087755,-3.71565e+06,0.146471,697.043,0.20544,0.00375325,0,1.08145e-09,7.37981e-06,1.27788e-08,1.59081e-10,0.00105185,0.0521874,9.46222e-05,0.0257802,0.0355653,4.91356e-09,9.09506e-06,0.000404122,0.00115138,4.32733e-06,8.30342e-13,0.0133379,1.00006e-06,2.07119e-05,0.00103874,0.000193436,0.00347378,5.48851e-05,6.34299e-07,0.000367817,0.000144669,0.00237264,0,0.652715,3.25718e-06,0.000825867,4.7784e-10
0.759201,0.077585,-3.87692e+06,0.0894287,652.517,0.18163,0.00331827,0,4.54732e-10,5.17193e-06,5.16765e-09,2.28894e-11,0.000930112,0.0461415,7.88479e-05,0.0227928,0.0314434,1.8565e-09,6.3714e-06,0.000357346,0.00102235,3.79187e-06,1.25712e-14,0.0117931,9.99726e-07,1.88433e-05,0.00091937,0.000174426,0.00307123,4.80117e-05,5.75147e-07,0.00032522,0.000126175,0.0021006,0,0.692954,3.44503e-06,0.000733305,9.58804e-11
0.789911,0.067691,-4.03383e+06,0.0551213,609.537,0.158466,0.0028951,0,1.17932e-10,3.76815e-06,1.66553e-09,6.29737e-12,0.000811608,0.0402585,6.50259e-05,0.0198862,0.0274334,7.16018e-10,4.4358e-06,0.000311821,0.000895148,3.2856e-06,3.34997e-15,0.0102897,9.9819e-07,1.67597e-05,0.000802744,0.000154791,0.00267957,4.15733e-05,4.79544e-07,0.000283762,0.000108686,0.00183451,0,0.732106,3.49792e-06,0.000641846,4.44777e-11
0.819407,0.058188,-4.18452e+06,0.034397,568.36,0.136218,0.00248865,0,2.29235e-11,2.86772e-06,6.49552e-10,2.18112e-12,0.000697732,0.0346072,5.30133e-05,0.0170944,0.0235818,1.71401e-10,3.07378e-06,0.00026808,0.000771693,2.81392e-06,8.41996e-16,0.00884528,9.94564e-07,1.45719e-05,0.000690405,0.000135034,0.00230337,3.55544e-05,3.66827e-07,0.000243943,9.2307e-05,0.00157801,0,0.769714,3.40498e-06,0.000553006,1.82622e-11
0.847322,0.049194,-4.32714e+06,0.0214997,529.259,0.115163,0.002104,0,1.29569e-11,2.24662e-06,1.72208e-10,8.99162e-13,0.000589919,0.0292588,4.26361e-05,0.0144524,0.0199369,8.29339e-11,2.10363e-06,0.000226669,0.000653961,2.38419e-06,1.98856e-16,0.00747824,9.82227e-07,1.23965e-05,0.000583906,0.000115657,0.00194733,2.99435e-05,2.56051e-07,0.000206266,7.71534e-05,0.00133471,0,0.805306,3.17457e-06,0.000468308,2.26243e-12
0.873296,0.040825,-4.45985e+06,0.0134124,492.575,0.095584,0.0017463,0,3.93321e-12,1.78999e-06,4.52226e-11,1.90867e-13,0.000489624,0.0242848,3.37632e-05,0.0119954,0.0165473,2.45248e-11,1.41133e-06,0.000188144,0.000543825,1.98586e-06,3.65739e-17,0.00620691,9.53163e-07,1.03164e-05,0.000484767,9.71219e-05,0.00161625,2.47749e-05,1.65309e-07,0.000171244,6.33513e-05,0.00110811,0,0.838405,2.84666e-06,0.000389138,3.36669e-13
0.896997,0.033189,-4.58094e+06,0.00837493,458.716,0.0777534,0.00142055,0,9.67242e-13,1.43721e-06,1.75912e-11,3.03866e-14,0.000398263,0.0197548,2.62937e-05,0.00975775,0.0134605,6.25093e-12,9.23062e-07,0.000153042,0.000443067,1.62224e-06,8.54792e-18,0.00504908,8.9661e-07,8.39421e-06,0.000394419,7.98376e-05,0.00131474,2.00953e-05,9.84596e-08,0.000139355,5.10307e-05,0.000901556,0,0.868548,2.4579e-06,0.00031678,1.12364e-13
0.918143,0.026375,-4.68897e+06,0.0052017,428,0.061858,0.00113016,0,1.01487e-13,1.14126e-06,7.49786e-12,2.52572e-15,0.000316813,0.0157165,2.00917e-05,0.00776296,0.0107087,8.84584e-13,5.84895e-07,0.000121752,0.000352946,1.29036e-06,2.54807e-18,0.00401688,8.04965e-07,6.67344e-06,0.000313846,6.41176e-05,0.00104596,1.59339e-05,5.56839e-08,0.000110918,4.02452e-05,0.000717313,0,0.895421,2.04662e-06,0.000252137,4.61306e-14
0.936533,0.02045,-4.78293e+06,0.00322823,400.653,0.0479909,0.00087683,0,1.99599e-14,8.80621e-07,2.31312e-12,6.8167e-16,0.000245752,0.0121933,1.50217e-05,0.00602269,0.00830805,3.82718e-13,3.5778e-07,9.44587e-05,0.00027412,9.88666e-07,7.74507e-19,0.00311638,6.80055e-07,5.16597e-06,0.000243523,5.01605e-05,0.000811502,1.23098e-05,2.96086e-08,8.61025e-05,3.09856e-05,0.000556536,0,0.918865,1.64054e-06,0.000195661,1.86194e-14
0.952071,0.015443,-4.86232e+06,0.00198313,376.789,0.0361503,0.000660519,0,1.4347e-14,6.51897e-07,5.98359e-13,4.35529e-16,0.000185086,0.009185,1.09436e-05,0.00453674,0.00625821,1.76732e-13,2.13206e-07,7.11661e-05,0.000206692,7.25187e-07,7.12801e-20,0.00234746,5.35987e-07,3.87061e-06,0.000183455,3.80594e-05,0.000611319,9.22446e-06,1.53306e-08,6.48949e-05,2.31818e-05,0.000419234,0,0.938883,1.26408e-06,0.000147403,4.40023e-15
0.96479,0.011345,-4.9273e+06,0.00121757,357.057,0.0265566,0.000485242,0,4.74473e-15,4.63643e-07,2.14153e-13,1.33211e-16,0.000135938,0.0067475,7.8019e-06,0.00333274,0.00459733,6.19649e-14,1.24533e-07,5.23032e-05,0.000151978,5.10335e-07,1.87892e-20,0.00172444,3.9768e-07,2.82e-06,0.000134766,2.81331e-05,0.000449123,6.73296e-06,7.92314e-09,4.77025e-05,1.69248e-05,0.00030798,0,0.955102,9.36292e-07,0.000108292,1.4356e-15
0.974852,0.008103,-4.97871e+06,0.00074573,341.147,0.018967,0.000346563,0,1.73682e-15,3.16763e-07,8.34801e-14,4.58426e-17,9.70621e-05,0.00481918,5.42703e-06,0.00238027,0.0032834,2.37582e-14,7.20951e-08,3.73803e-05,0.000108637,3.45537e-07,5.74607e-21,0.00123157,2.79446e-07,1.99056e-06,9.62325e-05,2.01974e-05,0.000320805,4.77224e-06,4.13385e-09,3.40938e-05,1.20192e-05,0.000219961,0,0.967933,6.65963e-07,7.73475e-05,5.19895e-16
0.982535,0.005627,-5.01796e+06,0.000456634,328.825,0.0131835,0.000240871,0,7.06287e-16,2.09542e-07,3.56258e-14,1.77843e-17,6.7443e-05,0.00334972,3.68736e-06,0.00165444,0.00228215,1.001e-14,4.17999e-08,2.60008e-05,7.55689e-05,2.26983e-07,2.03654e-21,0.000855989,1.88315e-07,1.36398e-06,6.68614e-05,1.40964e-05,0.00022301,3.28925e-06,2.205e-09,2.37154e-05,8.31021e-06,0.000152884,0,0.977711,4.56912e-07,5.37626e-05,2.09694e-16
0.988199,0.003803,-5.0469e+06,0.000280799,319.71,0.00896073,0.000163698,0,3.18111e-16,1.35808e-07,1.66289e-14,7.73679e-18,4.58226e-05,0.00227681,2.45917e-06,0.0011245,0.00155113,4.62801e-15,2.45133e-08,1.7683e-05,5.13967e-05,1.4636e-07,8.28762e-22,0.000581776,1.23543e-07,9.13308e-07,4.54179e-05,9.61014e-06,0.000151595,2.21679e-06,1.21348e-09,1.61301e-05,5.62139e-06,0.000103907,0,0.984851,3.05259e-07,3.65391e-05,9.38786e-17
0.992232,0.002503,-5.0675e+06,0.000174563,313.273,0.00600757,0.00010973,0,1.57604e-16,8.7413e-08,8.45111e-15,3.73954e-18,3.07077e-05,0.00152647,1.62395e-06,0.000753889,0.0010399,2.33604e-15,1.46737e-08,1.18597e-05,3.44747e-05,9.38653e-08,3.81963e-22,0.000390016,8.01507e-08,6.03914e-07,3.04281e-05,6.45593e-06,0.000101641,1.47474e-06,6.93536e-10,1.08196e-05,3.75318e-06,6.96553e-05,0,0.989843,2.01145e-07,2.44927e-05,4.63119e-17
0.995012,0.001607,-5.08171e+06,0.000109904,308.852,0.00399392,7.29366e-05,0,8.46311e-17,5.62873e-08,4.61866e-15,1.97419e-18,2.04065e-05,0.00101483,1.06732e-06,0.000501185,0.000691327,1.27066e-15,8.98214e-09,7.88595e-06,2.2927e-05,6.02939e-08,1.95134e-22,0.000259271,5.1876e-08,3.9693e-07,2.0215e-05,4.29733e-06,6.75748e-05,9.74149e-07,4.11002e-10,7.1954e-06,2.48681e-06,4.63025e-05,0,0.993248,1.31755e-07,1.62794e-05,2.47956e-17
0.996872,0.001008,-5.09121e+06,6.95471e-05,305.828,0.00262429,4.79165e-05,0,4.80872e-17,3.61336e-08,2.65541e-15,1.10903e-18,1.34037e-05,0.000666815,6.95557e-07,0.000329306,0.000454242,7.28231e-16,5.57242e-09,5.18191e-06,1.50679e-05,3.86427e-08,1.07236e-22,0.000170349,3.34112e-08,2.58562e-07,1.32748e-05,2.82569e-06,4.44017e-05,6.36959e-07,2.49462e-10,4.72876e-06,1.62987e-06,3.04206e-05,0,0.995563,8.5588e-08,1.06943e-05,1.4061e-17
0.998082,0.000618,-5.09739e+06,4.36767e-05,303.758,0.00168989,3.08515e-05,0,2.8141e-17,2.2898e-08,1.56593e-15,6.44221e-19,8.62886e-06,0.000429393,4.45383e-07,0.000212051,0.000292502,4.2856e-16,3.45325e-09,3.33684e-06,9.70413e-06,2.44624e-08,6.14075e-23,0.00010969,2.12167e-08,1.65484e-07,8.54434e-06,1.82033e-06,2.8592e-05,4.08742e-07,1.52394e-10,3.04535e-06,1.04767e-06,1.95875e-05,0,0.997143,5.46671e-08,6.8852e-06,8.21807e-18
0.998848,0.000371,-5.10131e+06,2.69416e-05,302.358,0.00105931,1.93375e-05,0,1.65961e-17,1.42034e-08,9.28001e-16,3.7815e-19,5.40797e-06,0.000269166,2.78161e-07,0.000132922,0.000183354,2.5364e-16,2.11183e-09,2.09166e-06,6.08353e-06,1.51637e-08,3.57204e-23,6.87572e-05,1.31774e-08,1.03311e-07,5.35433e-06,1.14133e-06,1.79228e-05,2.55624e-07,9.23515e-11,1.90908e-06,6.55941e-07,1.22776e-05,0,0.998209,3.40817e-08,4.31539e-06,4.84265e-18
0.999323,0.000218,-5.10373e+06,1.61951e-05,301.433,0.000643222,1.17411e-05,0,9.70129e-18,8.567e-09,5.44103e-16,2.20407e-19,3.28334e-06,0.00016344,1.68507e-07,8.07107e-05,0.000111333,1.48593e-16,1.26261e-09,1.27004e-06,3.69414e-06,9.14251e-09,2.07033e-23,4.17489e-05,7.95446e-09,6.2567e-08,3.2505e-06,6.93116e-07,1.08828e-05,1.54984e-07,5.49027e-11,1.15923e-06,3.97984e-07,7.45475e-06,0,0.998913,2.06223e-08,2.62009e-06,2.82937e-18
0.999609,0.000126,-5.1052e+06,9.50796e-06,300.847,0.000379942,6.93503e-06,0,5.60032e-18,5.03981e-09,3.14668e-16,1.27013e-19,1.93926e-06,9.65416e-05,9.93923e-08,4.76743e-05,6.57625e-05,8.58929e-17,7.38832e-10,7.50183e-07,2.18214e-06,5.37706e-09,1.18903e-23,2.46601e-05,4.68167e-09,3.68979e-08,1.91977e-06,4.09443e-07,6.42827e-06,9.14623e-08,3.20176e-11,6.84752e-07,2.34971e-07,4.40329e-06,0,0.999358,1.2155e-08,1.54755e-06,1.63283e-18
0.999779,7.1e-05,-5.10606e+06,5.43277e-06,300.486,0.000217888,3.97698e-06,0,3.16804e-18,2.88316e-09,1.78196e-16,7.17752e-20,1.11207e-06,5.53644e-05,5.69505e-08,2.734e-05,3.77132e-05,4.86269e-17,4.21335e-10,4.30208e-07,1.25142e-06,3.07564e-09,6.70572e-24,1.41419e-05,2.67903e-09,2.11396e-08,1.10086e-06,2.34816e-07,3.68645e-06,5.24224e-08,1.82217e-11,3.92692e-07,1.34712e-07,2.52514e-06,0,0.999632,6.96158e-09,8.87454e-07,9.23508e-19
0.999877,4e-05,-5.10656e+06,3.04392e-06,300.273,0.000122338,2.23292e-06,0,1.76478e-18,1.61652e-09,9.93273e-17,3.99589e-20,6.24374e-07,3.10855e-05,3.19601e-08,1.53506e-05,2.11748e-05,2.71003e-17,2.35802e-10,2.41547e-07,7.02644e-07,1.72429e-09,3.7289e-24,7.94021e-06,1.50231e-09,1.18626e-08,6.18069e-07,1.31845e-07,2.06983e-06,2.94241e-08,1.01859e-11,2.20486e-07,7.5624e-08,1.41778e-06,0,0.999793,3.90577e-09,4.98268e-07,5.14393e-19
0.999933,2.2e-05,-5.10685e+06,1.66465e-06,300.149,6.69841e-05,1.22259e-06,0,9.61927e-19,8.84382e-10,5.41595e-17,2.17729e-20,3.41861e-07,1.70204e-05,1.74943e-08,8.40496e-06,1.15939e-05,1.47754e-17,1.2887e-10,1.32255e-07,3.84724e-07,9.433e-10,2.03047e-24,4.34753e-06,8.21972e-10,6.49308e-09,3.38405e-07,7.21906e-08,1.1333e-06,1.61077e-08,5.56308e-12,1.20724e-07,4.14028e-08,7.76278e-07,0,0.999887,2.13762e-09,2.72815e-07,2.80363e-19
0.999964,1.2e-05,-5.10701e+06,8.96441e-07,300.08,3.60961e-05,6.58823e-07,0,5.17066e-19,4.76358e-10,2.91181e-17,1.17014e-20,1.84219e-07,9.17187e-06,9.42577e-09,4.52923e-06,6.24768e-06,7.94336e-18,6.93739e-11,7.12687e-08,2.07319e-07,5.08079e-10,1.09083e-24,2.34277e-06,4.42764e-10,3.49834e-09,1.82356e-07,3.89021e-08,6.10708e-07,8.67916e-09,2.99362e-12,6.50552e-08,2.23098e-08,4.18316e-07,0,0.999939,1.15163e-09,1.47013e-07,1.50699e-19
0.999981,6e-06,-5.10709e+06,4.73709e-07,300.043,1.90814e-05,3.4827e-07,0,2.7296e-19,2.51753e-10,1.53732e-17,6.17655e-21,9.73824e-08,4.84849e-06,4.98228e-09,2.39427e-06,3.30269e-06,4.19365e-18,3.66522e-11,3.76745e-08,1.09594e-07,2.68514e-10,5.75677e-25,1.23845e-06,2.34006e-10,1.84913e-09,9.63972e-08,2.05647e-08,3.22836e-07,4.58777e-09,1.5813e-12,3.43899e-08,1.17932e-08,2.21133e-07,0,0.999968,6.08704e-10,7.77144e-08,7.95529e-20
0.99999,3e-06,-5.10714e+06,2.49485e-07,300.022,1.00514e-05,1.83457e-07,0,1.43682e-19,1.32598e-10,8.09266e-18,3.25106e-21,5.12976e-08,2.55402e-06,2.62437e-09,1.26122e-06,1.73974e-06,2.20756e-18,1.93014e-11,1.98456e-08,5.77307e-08,1.41424e-10,3.02978e-25,6.52374e-07,1.23252e-10,9.74009e-10,5.07785e-08,1.08328e-08,1.70059e-07,2.41661e-09,8.32634e-13,1.81154e-08,6.21215e-09,1.16485e-07,0,0.999983,3.20622e-10,4.09372e-08,4.1875e-20
0.999995,2e-06,-5.10717e+06,1.24789e-07,300.011,5.0281e-06,9.17719e-08,0,7.18461e-20,6.63256e-11,4.04676e-18,1.6256e-21,2.5661e-08,1.27762e-06,1.31278e-09,6.30909e-07,8.70286e-07,1.10389e-18,9.65369e-12,9.92753e-09,2.88791e-08,7.07404e-11,1.51487e-25,3.26342e-07,6.16513e-11,4.87222e-10,2.54013e-08,5.419e-09,8.507e-08,1.20886e-09,4.16421e-13,9.06203e-09,3.10753e-09,5.82702e-08,0,0.999991,1.60381e-10,2.04783e-08,2.09389e-20
0.999998,1e-06,-5.10718e+06,0,300.004,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999997,0,0,0
0.999999,0,-5.10718e+06,0,300.002,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998,0,0,0
0.999999,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,-0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
