Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.59,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.15,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.77,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.23,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1891.47,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1890.37,0,300.001,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
1e-06,0,1888.83,0,300.001,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
1e-06,0,1886.66,0,300.001,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
2e-06,0,1883.62,0,300.002,0.754248,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-06,0,0,0
3e-06,0,1879.38,8.83758e-11,300.001,0.754247,0.0137799,0,0,0.231969,0,0,1.61222e-09,1.01638e-07,7.30428e-11,6.77267e-08,5.88372e-08,0,0,1.0722e-09,2.40411e-09,0,0,1.12277e-08,0,1.03058e-11,1.49734e-09,7.07405e-10,2.15532e-09,0,0,1.56883e-09,0,8.66846e-09,0,3.87498e-06,5.59706e-13,0,0
4e-06,0,1873.49,1.17825e-10,300.002,0.754246,0.0137799,0,0,0.231969,0,0,2.14942e-09,1.35504e-07,9.73823e-11,9.02935e-08,7.84419e-08,0,0,1.42947e-09,3.20518e-09,0,0,1.49688e-08,0,1.37402e-11,1.99626e-09,9.43118e-10,2.87348e-09,0,0,2.09157e-09,0,1.15568e-08,0,5.16617e-06,7.46238e-13,0,0
6e-06,1e-06,1865.35,1.76711e-10,300.003,0.754244,0.0137799,0,0,0.231968,0,0,3.22352e-09,2.03217e-07,1.46049e-10,1.35414e-07,1.1764e-07,0,0,2.1438e-09,4.80685e-09,0,0,2.24488e-08,0,2.06076e-11,2.99383e-09,1.41441e-09,4.3094e-09,0,0,3.13676e-09,0,1.73319e-08,0,7.74784e-06,1.11925e-12,0,0
8e-06,1e-06,1854.13,2.35578e-10,300.004,0.754242,0.0137799,0,0,0.231967,0,0,4.2972e-09,2.70903e-07,1.94699e-10,1.80517e-07,1.56823e-07,0,0,2.85786e-09,6.40791e-09,0,0,2.9926e-08,0,2.74731e-11,3.99102e-09,1.88553e-09,5.74477e-09,0,0,4.18155e-09,0,2.31048e-08,0,1.03286e-05,1.49218e-12,0,0
1.1e-05,1e-06,1838.77,3.23845e-10,300.005,0.754239,0.0137798,0,0,0.231966,0,0,5.90697e-09,3.72384e-07,2.67645e-10,2.48139e-07,2.15569e-07,0,0,3.92845e-09,8.80836e-09,0,0,4.11364e-08,0,3.7768e-11,5.48609e-09,2.59188e-09,7.8968e-09,0,0,5.74799e-09,0,3.17599e-08,0,1.41979e-05,2.05144e-12,0,0
1.5e-05,1e-06,1817.82,4.41472e-10,300.007,0.754235,0.0137797,0,0,0.231965,0,0,8.0519e-09,5.07599e-07,3.64848e-10,3.3824e-07,2.93843e-07,0,0,5.35496e-09,1.20068e-08,0,0,5.60735e-08,0,5.14883e-11,7.47822e-09,3.53307e-09,1.07643e-08,0,0,7.83518e-09,0,4.32924e-08,0,1.93537e-05,2.79687e-12,0,0
2e-05,2e-06,1789.38,5.88404e-10,300.01,0.75423,0.0137796,0,0,0.231963,0,0,1.07308e-08,6.76472e-07,4.86262e-10,4.50769e-07,3.91601e-07,0,0,7.13658e-09,1.60015e-08,0,0,7.47288e-08,0,6.86285e-11,9.96628e-09,4.70857e-09,1.43455e-08,0,0,1.0442e-08,0,5.76955e-08,0,2.57932e-05,3.72824e-12,0,0
2.8e-05,2e-06,1750.95,8.23262e-10,300.014,0.754222,0.0137795,0,0,0.23196,0,0,1.50117e-08,9.4633e-07,6.80315e-10,6.3059e-07,5.47818e-07,0,0,9.98372e-09,2.23851e-08,0,0,1.0454e-07,0,9.60294e-11,1.39423e-08,6.58712e-09,2.00685e-08,0,0,1.46077e-08,0,8.0712e-08,0,3.60843e-05,5.2175e-12,0,0
3.8e-05,3e-06,1699.27,1.11644e-09,300.019,0.754212,0.0137793,0,0,0.231957,0,0,2.03538e-08,1.28307e-06,9.22521e-10,8.54978e-07,7.42752e-07,0,0,1.35367e-08,3.03511e-08,0,0,1.41741e-07,0,1.30241e-10,1.8904e-08,8.9314e-09,2.721e-08,0,0,1.9806e-08,0,1.09433e-07,0,4.89273e-05,7.07744e-12,0,0
5.2e-05,4e-06,1630.08,1.52614e-09,300.026,0.754198,0.013779,0,0,0.231952,0,0,2.78159e-08,1.75343e-06,1.26094e-09,1.1684e-06,1.01503e-06,0,0,1.84997e-08,4.14785e-08,0,0,1.93703e-07,0,1.78062e-10,2.5835e-08,1.22062e-08,3.71856e-08,0,0,2.70672e-08,0,1.49552e-07,0,6.68688e-05,9.67838e-12,0,0
7e-05,5e-06,1537.9,2.05164e-09,300.035,0.75418,0.0137787,0,0,0.231945,0,0,3.73816e-08,2.35634e-06,1.69492e-09,1.57015e-06,1.36405e-06,0,0,2.48619e-08,5.57424e-08,0,0,2.60311e-07,0,2.39421e-10,3.472e-08,1.64044e-08,4.99731e-08,0,0,3.63753e-08,0,2.00978e-07,0,8.98707e-05,1.30174e-11,0,0
9.4e-05,7e-06,1415.64,2.75013e-09,300.047,0.754156,0.0137783,0,0,0.231937,0,0,5.00864e-08,3.15705e-06,2.27161e-09,2.10371e-06,1.82756e-06,0,0,3.33123e-08,7.46874e-08,0,0,3.48773e-07,0,3.21016e-10,4.65212e-08,2.19807e-08,6.69569e-08,0,0,4.8738e-08,0,2.69279e-07,0,0.000120426,1.74607e-11,0,0
0.000125,9e-06,1254.3,3.64875e-09,300.062,0.754126,0.0137777,0,0,0.231926,0,0,6.64147e-08,4.18602e-06,3.01324e-09,2.78937e-06,2.4232e-06,0,0,4.41733e-08,9.90353e-08,0,0,4.62459e-07,0,4.26051e-10,6.16889e-08,2.91483e-08,8.87841e-08,0,0,6.46266e-08,0,3.57054e-07,0,0.000159705,2.31857e-11,0,0
0.000167,1.2e-05,1042.39,4.8599e-09,300.082,0.754084,0.013777,0,0,0.231912,0,0,8.83921e-08,5.57081e-06,4.01231e-09,3.71214e-06,3.22481e-06,0,0,5.87928e-08,1.31807e-07,0,0,6.15465e-07,0,5.67727e-10,8.21056e-08,3.8797e-08,1.18162e-07,0,0,8.6012e-08,0,4.75189e-07,0,0.000212589,3.09174e-11,0,0
0.000221,1.6e-05,765.413,6.40672e-09,300.108,0.754032,0.013776,0,0,0.231893,0,0,1.16411e-07,7.33595e-06,5.28745e-09,4.88836e-06,4.24658e-06,0,0,7.74324e-08,1.73586e-07,0,0,8.1051e-07,0,7.48857e-10,1.08137e-07,5.11004e-08,1.55615e-07,0,0,1.13276e-07,0,6.25785e-07,0,0.000280035,4.08181e-11,0,0
0.000291,2e-05,405.154,8.39517e-09,300.142,0.753965,0.0137748,0,0,0.23187,0,0,1.52346e-07,9.59935e-06,6.92527e-09,6.39661e-06,5.55674e-06,0,0,1.01341e-07,2.2717e-07,0,0,1.06064e-06,0,9.82014e-10,1.41527e-07,6.68841e-08,2.03649e-07,0,0,1.48243e-07,0,8.18912e-07,0,0.000366583,5.35892e-11,0,0
0.000383,2.6e-05,-61.134,1.09814e-08,300.185,0.753877,0.0137732,0,0,0.231839,0,0,1.98945e-07,1.25335e-05,9.05311e-09,8.35184e-06,7.25514e-06,0,0,1.32348e-07,2.96653e-07,0,0,1.38492e-06,0,1.2858e-09,1.84831e-07,8.73578e-08,2.65932e-07,0,0,1.93585e-07,0,1.06931e-06,0,0.000478885,7.02744e-11,0,0
0.0005,3.3e-05,-661.656,1.42288e-08,300.239,0.753768,0.0137712,0,0,0.2318,0,0,2.5723e-07,1.62021e-05,1.17211e-08,1.07965e-05,9.37861e-06,0,0,1.71138e-07,3.83559e-07,0,0,1.79045e-06,0,1.66811e-09,2.39005e-07,1.12976e-07,3.43829e-07,0,0,2.50297e-07,0,1.38244e-06,0,0.00061947,9.13473e-11,0,0
0.000651,4.2e-05,-1431.21,1.83569e-08,300.307,0.753629,0.0137687,0,0,0.231752,0,0,3.30951e-07,2.08402e-05,1.51064e-08,1.38872e-05,1.20631e-05,0,0,2.20211e-07,4.9348e-07,0,0,2.30323e-06,0,2.15553e-09,3.07544e-07,1.45397e-07,4.4235e-07,0,0,3.22027e-07,0,1.77841e-06,0,0.000797485,1.18335e-10,0,0
0.000843,5.3e-05,-2412.4,2.35142e-08,300.392,0.753457,0.0137655,0,0,0.231691,0,0,4.22466e-07,2.65943e-05,1.93256e-08,1.77217e-05,1.53934e-05,0,0,2.81145e-07,6.29926e-07,0,0,2.93956e-06,0,2.76676e-09,3.92651e-07,1.8567e-07,5.64636e-07,0,0,4.11069e-07,0,2.2698e-06,0,0.00101878,1.52377e-10,0,0
0.001087,6.7e-05,-3657.05,2.99404e-08,300.497,0.753244,0.0137616,0,0,0.231616,0,0,5.35572e-07,3.37006e-05,2.4567e-08,2.24573e-05,1.95061e-05,0,0,3.56481e-07,7.98559e-07,0,0,3.72568e-06,0,3.532e-09,4.97877e-07,2.35487e-07,7.15754e-07,0,0,5.21114e-07,0,2.87691e-06,0,0.0012928,1.95313e-10,0,0
0.001394,8.4e-05,-5227.8,3.78573e-08,300.624,0.752983,0.0137569,0,0,0.231524,0,0,6.73492e-07,4.2358e-05,3.09992e-08,2.82267e-05,2.45161e-05,0,0,4.48382e-07,1.00418e-06,0,0,4.68375e-06,0,4.48042e-09,6.2625e-07,2.96297e-07,8.99993e-07,0,0,6.55294e-07,0,3.61686e-06,0,0.0016277,2.49026e-10,0,0
0.00178,0.000105,-7199.79,4.76023e-08,300.779,0.752665,0.0137511,0,0,0.231413,0,0,8.411e-07,5.2867e-05,3.88783e-08,3.52302e-05,3.0597e-05,0,0,5.60122e-07,1.25404e-06,0,0,5.84729e-06,0,5.65665e-09,7.82346e-07,3.70292e-07,1.12384e-06,0,0,8.1835e-07,0,4.51559e-06,0,0.00203592,3.16425e-10,0,0
0.002262,0.00013,-9662.49,5.95351e-08,300.965,0.752281,0.013744,0,0,0.231278,0,0,1.04311e-06,6.55158e-05,4.84675e-08,4.366e-05,3.79152e-05,0,0,6.94875e-07,1.55516e-06,0,0,7.24855e-06,0,7.11036e-09,9.70612e-07,4.59614e-07,1.39357e-06,0,0,1.01486e-06,0,5.59805e-06,0,0.00252977,4.00938e-10,0,0
0.002861,0.00016,-12721.7,7.41339e-08,301.188,0.751818,0.0137356,0,0,0.231116,0,0,1.28552e-06,8.06706e-05,6.0111e-08,5.37603e-05,4.6682e-05,0,0,8.56695e-07,1.91648e-06,0,0,8.92859e-06,0,8.90911e-09,1.19672e-06,5.67001e-07,1.71714e-06,0,0,1.25065e-06,0,6.89602e-06,0,0.00312518,5.07381e-10,0,0
0.003601,0.000196,-16501.3,9.20041e-08,301.453,0.751261,0.0137254,0,0,0.23092,0,0,1.57545e-06,9.87631e-05,7.42323e-08,6.5819e-05,5.71464e-05,0,0,1.05039e-06,2.34857e-06,0,0,1.09359e-05,0,1.11411e-08,1.46742e-06,6.95714e-07,2.10399e-06,0,0,1.53263e-06,0,8.44707e-06,0,0.00384145,6.42322e-10,0,0
0.00451,0.000239,-21145.7,1.13947e-07,301.77,0.75059,0.0137132,0,0,0.230686,0,0,1.92184e-06,0.000120336,9.13793e-08,8.01982e-05,6.96212e-05,0,0,1.282e-06,2.86475e-06,0,0,1.33316e-05,0,1.39265e-08,1.79118e-06,8.49868e-07,2.56597e-06,0,0,1.86949e-06,0,1.02985e-05,0,0.00470331,8.15071e-10,0,0
0.00562,0.000289,-26821,1.41015e-07,302.147,0.749783,0.0136984,0,0,0.230404,0,0,2.33578e-06,0.00014606,1.1225e-07,9.73452e-05,8.44928e-05,0,0,1.55901e-06,3.48148e-06,0,0,1.61911e-05,0,1.74277e-08,2.17852e-06,1.03457e-06,3.11776e-06,0,0,2.27197e-06,0,1.25087e-05,0,0.00574205,1.03885e-09,0,0
0.00697,0.000349,-33717.3,1.74639e-07,302.597,0.748806,0.0136806,0,0,0.230063,0,0,2.83163e-06,0.000176806,1.37765e-07,0.000117841,0.000102263,0,0,1.89112e-06,4.22012e-06,0,0,1.96127e-05,0,2.18726e-08,2.64308e-06,1.25643e-06,3.77837e-06,0,0,2.75402e-06,0,1.51537e-05,0,0.00699912,1.33314e-09,0,0
0.008601,0.000418,-42049.6,2.16553e-07,303.134,0.747624,0.013659,0,0,0.229651,0,0,3.42488e-06,0.000213509,1.68977e-07,0.00014231,0.00012347,0,0,2.28877e-06,5.10368e-06,0,0,2.37023e-05,0,2.75528e-08,3.19957e-06,1.52263e-06,4.56825e-06,0,0,3.33065e-06,0,1.83155e-05,0,0.00852143,1.72497e-09,0,0
0.01056,0.000499,-52058.8,2.68909e-07,303.771,0.746193,0.0136328,0,0,0.229153,0,0,4.13274e-06,0.000257207,2.07106e-07,0.000171445,0.000148709,0,0,2.76349e-06,6.15768e-06,0,0,2.85776e-05,0,3.4851e-08,3.86432e-06,1.84112e-06,5.51007e-06,0,0,4.01853e-06,0,2.20853e-05,0,0.0103639,2.25304e-09,0,0
0.0129,0.000592,-64012.4,3.34269e-07,304.525,0.744468,0.0136013,0,0,0.228555,0,0,4.97274e-06,0.000308955,2.53465e-07,0.000205951,0.000178587,0,0,3.32696e-06,7.40805e-06,0,0,3.43591e-05,0,4.42559e-08,4.65392e-06,2.21998e-06,6.62685e-06,0,0,4.8346e-06,0,2.65559e-05,0,0.0125869,2.97241e-09,0,0
