Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.012197,0.037004,-112232,0.0892823,564.543,0.745012,0.0136113,0,1.11062e-07,0.203826,2.12876e-05,8.45833e-06,2.03212e-06,0.0143355,5.2991e-06,0.000391698,0.0227851,0,2.18619e-10,7.1635e-11,1.05858e-10,1.08773e-09,0,4.70611e-09,0,1.91364e-16,2.09575e-11,1.83727e-06,2.74761e-08,6.78329e-10,0,1.90531e-10,1.09092e-10,1.68053e-14,0,2.28709e-13,0,1.6835e-13,0
0.009713,0.029471,-88995.1,0.054861,511.767,0.746911,0.013646,0,6.20104e-08,0.209611,1.33113e-05,5.29621e-06,1.50998e-06,0.0113919,4.03634e-06,0.000307628,0.0181071,0,9.52115e-11,3.08705e-11,4.6564e-11,4.9841e-10,0,2.00748e-09,0,6.64289e-17,8.4822e-12,1.50628e-06,1.26444e-08,2.98436e-10,0,8.29066e-11,4.82136e-11,6.21175e-15,0,8.52674e-14,0,6.34852e-14,0
0.007539,0.022875,-68650.8,0.033403,465.205,0.748562,0.0136761,0,3.46065e-08,0.214641,8.25594e-06,3.27787e-06,1.11185e-06,0.00883102,2.98273e-06,0.000236538,0.014037,0,4.15314e-11,1.33234e-11,2.0554e-11,2.28646e-10,0,8.61437e-10,0,2.5039e-17,3.46851e-12,1.19415e-06,5.86695e-09,1.31475e-10,0,3.61859e-11,2.13491e-11,2.28622e-15,0,3.2299e-14,0,2.4248e-14,0
0.005688,0.017258,-51330.2,0.0201395,425.36,0.749957,0.0137016,0,1.91549e-08,0.218893,5.07366e-06,2.00594e-06,8.04263e-07,0.0066654,2.14179e-06,0.000177488,0.0105948,0,1.88312e-11,5.99745e-12,9.39694e-12,1.0736e-10,0,3.8657e-10,0,9.70032e-18,1.50446e-12,9.14344e-07,2.78652e-09,6.00401e-11,0,1.64144e-11,9.77985e-12,9.21689e-16,0,1.32287e-14,0,1.00271e-14,0
0.004163,0.012632,-37060.9,0.0120831,392.211,0.751107,0.0137226,0,1.06321e-08,0.222394,3.10071e-06,1.21867e-06,5.68368e-07,0.00488147,1.49427e-06,0.000129448,0.00775923,0,8.84458e-12,2.79987e-12,4.44463e-12,5.18945e-11,0,1.80102e-10,0,3.99891e-18,6.81189e-13,6.74648e-07,1.36158e-09,2.83684e-11,0,7.71302e-12,4.63266e-12,3.92741e-16,0,5.71357e-15,0,4.36434e-15,0
0.002953,0.008959,-25734.3,0.00725629,365.797,0.752015,0.0137391,0,5.96904e-09,0.225161,1.89335e-06,7.39151e-07,3.92163e-07,0.00347122,1.01668e-06,9.17831e-05,0.0055176,0,4.34161e-12,1.36774e-12,2.19424e-12,2.60604e-11,0,8.78695e-11,0,1.76907e-18,3.24778e-13,4.80848e-07,6.90297e-10,1.39925e-11,0,3.78779e-12,2.28958e-12,1.78396e-16,0,2.62409e-15,0,2.01649e-15,0
0.002029,0.006158,-17095.5,0.00438968,345.744,0.7527,0.0137517,0,3.41663e-09,0.227249,1.16158e-06,4.50479e-07,2.65213e-07,0.00240697,6.78938e-07,6.3514e-05,0.00382594,0,2.24057e-12,7.0321e-13,1.1374e-12,1.36845e-11,0,4.51436e-11,0,8.42992e-19,1.63912e-13,3.33113e-07,3.65329e-10,7.24793e-12,0,1.95548e-12,1.18776e-12,8.67502e-17,0,1.28708e-15,0,9.93527e-16,0
0.001353,0.004106,-10769.1,0.0026963,331.25,0.753193,0.0137607,0,2.0105e-09,0.228751,7.2141e-07,2.78154e-07,1.77285e-07,0.00164121,4.49264e-07,4.32472e-05,0.00260875,0,1.22152e-12,3.82323e-13,6.22121e-13,7.55586e-12,0,2.45333e-11,0,4.33467e-19,8.79146e-14,2.26582e-07,2.02937e-10,3.96228e-12,0,1.06641e-12,6.50024e-13,4.52764e-17,0,6.76061e-16,0,5.23571e-16,0
0.000877,0.002662,-6314.62,0.00168159,321.06,0.753539,0.013767,0,1.21492e-09,0.229804,4.53619e-07,1.74091e-07,1.1754e-07,0.00110453,2.95624e-07,2.90774e-05,0.00175566,0,6.99302e-13,2.18447e-13,3.56983e-13,4.36443e-12,0,1.40142e-11,0,2.38117e-19,4.97536e-14,1.52071e-07,1.17739e-10,2.27274e-12,0,6.10633e-13,3.73134e-13,2.51347e-17,0,3.77021e-16,0,2.92647e-16,0
0.000554,0.001681,-3290.19,0.00105632,313.961,0.753779,0.0137714,0,7.46483e-10,0.230535,2.86593e-07,1.09611e-07,7.70224e-08,0.000731565,1.92698e-07,1.92467e-05,0.00116283,0,4.14138e-13,1.29196e-13,2.11746e-13,2.60039e-12,0,8.28731e-12,0,1.37115e-19,2.92354e-14,1.0048e-07,7.03666e-11,1.34773e-12,0,3.61681e-13,2.21381e-13,1.45772e-17,0,2.19341e-16,0,1.70516e-16,0
0.000342,0.001037,-1302.95,0.000660274,309.046,0.753945,0.0137744,0,4.59736e-10,0.231041,1.79835e-07,6.86156e-08,4.95157e-08,0.000473743,1.23444e-07,1.24586e-05,0.000753017,0,2.48949e-13,7.75951e-14,1.27419e-13,1.56939e-12,0,4.97699e-12,0,8.0918e-20,1.74841e-14,6.49498e-08,4.25547e-11,8.10861e-13,0,2.17438e-13,1.33238e-13,8.64318e-18,0,1.3032e-16,0,1.01413e-16,0
0.000206,0.000625,-34.7568,0.000405004,305.68,0.754059,0.0137765,0,2.79287e-10,0.231387,1.10587e-07,4.21267e-08,3.09289e-08,0.000297335,7.69299e-08,7.8173e-06,0.000472614,0,1.48898e-13,4.63842e-14,7.62614e-14,9.4106e-13,0,2.97498e-12,0,4.78284e-20,1.0423e-14,4.07122e-08,2.55512e-11,4.85254e-13,0,1.3006e-13,7.97521e-14,5.12418e-18,0,7.73638e-17,0,6.02416e-17,0
0.000122,0.00037,753.768,0.000243851,303.47,0.754133,0.0137779,0,1.67148e-10,0.231614,6.66883e-08,2.53785e-08,1.88333e-08,0.000181599,4.67776e-08,4.77369e-06,0.000288651,0,8.82593e-14,2.74846e-14,4.52226e-14,5.58691e-13,0,1.76276e-12,0,2.81437e-20,6.16566e-15,2.48444e-08,1.51819e-11,2.87733e-13,0,7.7096e-14,4.72955e-14,3.02085e-18,0,4.56456e-17,0,3.55573e-17,0
7.1e-05,0.000214,1232.66,0.000143686,302.063,0.754181,0.0137787,0,9.81285e-11,0.231758,3.93328e-08,1.49589e-08,1.11737e-08,0.000107941,2.77289e-08,2.83716e-06,0.000171571,0,5.15126e-14,1.6038e-14,2.64009e-14,3.26392e-13,0,1.02861e-12,0,1.63533e-20,3.59415e-15,1.47596e-08,8.87386e-12,1.67971e-13,0,4.49983e-14,2.76121e-14,1.7573e-18,0,2.65663e-17,0,2.06998e-17,0
4e-05,0.000122,1517.31,8.1644e-05,301.178,0.75421,0.0137793,0,5.5633e-11,0.231849,2.23625e-08,8.50158e-09,6.37564e-09,6.16598e-05,1.58135e-08,1.62059e-06,9.80079e-05,0,2.91009e-14,9.05917e-15,1.49169e-14,1.84495e-13,0,5.81008e-13,0,9.21354e-21,2.02891e-15,8.42848e-09,5.01754e-12,9.49035e-14,0,2.54212e-14,1.56016e-14,9.90754e-19,0,1.49824e-17,0,1.16756e-17,0
2.3e-05,6.8e-05,1683.13,4.7182e-05,300.683,0.754227,0.0137796,0,3.21107e-11,0.2319,1.29274e-08,4.9136e-09,3.69294e-09,3.57372e-05,9.15697e-09,9.39243e-07,5.6804e-05,0,1.67639e-14,5.21828e-15,8.59376e-15,1.06315e-13,0,3.34672e-13,0,5.29972e-21,1.1683e-15,4.88415e-09,2.89182e-12,5.46741e-14,0,1.46443e-14,8.98834e-15,5.70107e-19,0,8.62273e-18,0,6.72012e-18,0
1.2e-05,3.8e-05,1777.92,2.47003e-05,300.358,0.754238,0.0137798,0,1.67969e-11,0.231933,6.76903e-09,2.5725e-09,1.93617e-09,1.87442e-05,4.8e-09,4.92623e-07,2.97937e-05,0,8.75803e-15,2.72608e-15,4.48991e-15,5.55537e-14,0,1.74835e-13,0,2.7661e-21,6.10193e-16,2.56144e-09,1.51126e-12,2.85649e-14,0,7.6507e-15,4.6961e-15,2.9763e-19,0,4.50207e-18,0,3.50887e-18,0
7e-06,2e-05,1831.13,1.44312e-05,300.209,0.754243,0.0137799,0,9.81007e-12,0.231949,3.95521e-09,1.50304e-09,1.13198e-09,1.09608e-05,2.80607e-09,2.88062e-07,1.74221e-05,0,5.11212e-15,1.5912e-15,2.62086e-15,3.24301e-14,0,1.0205e-13,0,1.61389e-21,3.56131e-16,1.49774e-09,8.8226e-13,1.66739e-14,0,4.46578e-15,2.74122e-15,1.73673e-19,0,2.62717e-18,0,2.04764e-18,0
4e-06,1.1e-05,1860.48,8.25431e-06,300.12,0.754246,0.0137799,0,5.6099e-12,0.231958,2.26241e-09,8.59722e-10,6.47727e-10,6.27253e-06,1.60558e-09,1.64848e-07,9.97014e-06,0,2.92237e-15,9.09604e-16,1.49825e-15,1.85399e-14,0,5.83367e-14,0,9.22345e-22,2.03569e-16,8.57084e-10,5.04391e-13,9.5318e-15,0,2.55289e-15,1.56706e-15,9.92613e-20,0,1.50158e-18,0,1.17036e-18,0
2e-06,6e-06,1876.39,4.12981e-06,300.06,0.754248,0.01378,0,2.80635e-12,0.231964,1.13198e-09,4.30143e-10,3.2416e-10,3.13936e-06,8.03494e-10,8.25052e-08,4.98999e-06,0,1.46158e-15,4.5492e-16,7.49331e-16,9.27277e-15,0,2.91759e-14,0,4.61216e-22,1.01807e-16,4.28956e-10,2.52278e-13,4.76722e-15,0,1.27679e-15,7.83749e-16,4.96375e-20,0,7.5091e-19,0,5.85279e-19,0
1e-06,3e-06,1884.89,2.06557e-06,300.03,0.754249,0.01378,0,1.40353e-12,0.231967,5.66181e-10,2.15142e-10,1.62154e-10,1.57046e-06,4.01924e-10,4.12729e-08,2.49623e-06,0,7.30887e-16,2.2749e-16,3.74718e-16,4.6371e-15,0,1.45899e-14,0,2.30619e-22,5.09091e-17,2.14582e-10,1.2616e-13,2.38394e-15,0,6.3848e-16,3.9193e-16,2.48205e-20,0,3.75485e-19,0,2.92664e-19,0
1e-06,2e-06,1889.35,2.06557e-06,300.03,0.754249,0.01378,0,1.40353e-12,0.231967,5.66181e-10,2.15142e-10,1.62154e-10,1.57046e-06,4.01924e-10,4.12729e-08,2.49623e-06,0,7.30887e-16,2.2749e-16,3.74718e-16,4.6371e-15,0,1.45899e-14,0,2.30619e-22,5.09091e-17,2.14582e-10,1.2616e-13,2.38394e-15,0,6.3848e-16,3.9193e-16,2.48205e-20,0,3.75485e-19,0,2.92664e-19,0
0,1e-06,1891.66,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.42,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
