Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.72,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.6,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.43,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.2,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.86,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.39,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.73,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.8,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.51,0,300.017,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1887.73,0,300.024,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,3e-06,1885.27,0,300.034,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1881.89,0,300.047,0.754248,0.01378,0,0,0.231966,0,0,0,3e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,6e-06,1877.26,8.7282e-07,300.028,0.754247,0.0137799,0,0,0.231967,0,0,2.03907e-08,1.84144e-06,5.96539e-09,1.18801e-06,1.17306e-06,0,1.36661e-10,1.51488e-08,2.86057e-08,0,0,1.15023e-07,1.63198e-10,6.38137e-10,1.45115e-08,6.31448e-09,2.53272e-08,0,9.00379e-11,1.79947e-08,0,9.18083e-08,0,1.9915e-06,7.90577e-10,0,0
4e-06,9e-06,1870.96,1.16365e-06,300.038,0.754246,0.0137799,0,0,0.231965,0,0,2.7185e-08,2.45501e-06,7.95306e-09,1.58385e-06,1.56392e-06,0,1.82198e-10,2.01964e-08,3.81373e-08,0,0,1.5335e-07,2.17574e-10,8.50766e-10,1.93469e-08,8.41853e-09,3.37664e-08,0,1.20039e-10,2.39908e-08,0,1.224e-07,0,2.65511e-06,1.05398e-09,0,0
6e-06,1.2e-05,1862.43,1.74517e-06,300.057,0.754244,0.0137799,0,0,0.231963,0,0,4.07698e-08,3.68178e-06,1.19272e-08,2.3753e-06,2.3454e-06,0,2.73247e-10,3.02889e-08,5.71954e-08,0,0,2.29983e-07,3.26292e-10,1.2759e-09,2.9015e-08,1.26255e-08,5.06399e-08,0,1.80026e-10,3.59795e-08,0,1.83566e-07,0,3.982e-06,1.58061e-09,0,0
8e-06,1.6e-05,1850.9,2.32647e-06,300.076,0.754242,0.0137799,0,0,0.231961,0,0,5.43494e-08,4.90805e-06,1.58997e-08,3.16644e-06,3.12656e-06,0,3.64263e-10,4.03775e-08,7.62463e-08,0,0,3.06587e-07,4.34964e-10,1.70086e-09,3.86797e-08,1.68308e-08,6.75069e-08,0,2.39991e-10,4.79638e-08,0,2.4471e-07,0,5.30844e-06,2.107e-09,0,0
1.1e-05,2.2e-05,1835.42,3.19804e-06,300.104,0.754239,0.0137798,0,0,0.231957,0,0,7.47091e-08,6.74654e-06,2.18556e-08,4.35256e-06,4.29771e-06,0,5.00724e-10,5.55031e-08,1.04809e-07,0,0,4.21441e-07,5.97885e-10,2.338e-09,5.31701e-08,2.3136e-08,9.27953e-08,0,3.29897e-10,6.5932e-08,0,3.36384e-07,0,7.29726e-06,2.89613e-09,0,0
1.6e-05,3e-05,1814.68,4.6496e-06,300.151,0.754234,0.0137797,0,0,0.231952,0,0,1.08616e-07,9.80824e-06,3.17741e-08,6.32785e-06,6.24803e-06,0,7.27993e-10,8.06934e-08,1.5238e-07,0,0,6.12723e-07,8.6919e-10,3.39905e-09,7.73032e-08,3.36369e-08,1.3491e-07,0,4.7963e-10,9.5857e-08,0,4.89062e-07,0,1.06098e-05,4.21015e-09,0,0
2.1e-05,3.9e-05,1787.06,6.09986e-06,300.199,0.754229,0.0137796,0,0,0.231946,0,0,1.42491e-07,1.28669e-05,4.16827e-08,8.30118e-06,8.19638e-06,0,9.55056e-10,1.0586e-07,1.99906e-07,0,0,8.0383e-07,1.14021e-09,4.45907e-09,1.01415e-07,4.41281e-08,1.76985e-07,0,6.29227e-10,1.25755e-07,0,6.41602e-07,0,1.39195e-05,5.52267e-09,0,0
2.8e-05,5.3e-05,1750.41,8.12806e-06,300.265,0.754222,0.0137795,0,0,0.231938,0,0,1.89863e-07,1.71439e-05,5.55383e-08,1.10606e-05,1.09208e-05,0,1.2726e-09,1.41053e-07,2.66369e-07,0,0,1.07109e-06,1.51915e-09,5.94136e-09,1.35134e-07,5.87997e-08,2.35823e-07,0,8.38434e-10,1.67565e-07,0,8.54925e-07,0,1.85485e-05,7.35769e-09,0,0
3.8e-05,7e-05,1701.98,1.10211e-05,300.359,0.754212,0.0137793,0,0,0.231926,0,0,2.57428e-07,2.32435e-05,7.52986e-08,1.4996e-05,1.48061e-05,0,1.72553e-09,1.91248e-07,3.61168e-07,0,0,1.45229e-06,2.05954e-09,8.05542e-09,1.83231e-07,7.97266e-08,3.19742e-07,0,1.13684e-09,2.27203e-07,0,1.1592e-06,0,2.5152e-05,9.97409e-09,0,0
5e-05,9.2e-05,1638.25,1.4486e-05,300.471,0.7542,0.0137791,0,0,0.231913,0,0,3.38339e-07,3.05473e-05,9.89597e-08,1.97082e-05,1.94581e-05,0,2.26797e-09,2.51358e-07,4.74698e-07,0,0,1.90882e-06,2.7065e-09,1.05869e-08,2.40834e-07,1.04789e-07,4.20235e-07,0,1.49422e-09,2.98625e-07,0,1.52361e-06,0,3.30619e-05,1.3106e-08,0,0
6.6e-05,0.00012,1554.78,1.90945e-05,300.621,0.754184,0.0137788,0,0,0.231894,0,0,4.4594e-07,4.02588e-05,1.30421e-07,2.59741e-05,2.56436e-05,0,2.98942e-09,3.31296e-07,6.25687e-07,0,0,2.516e-06,3.56661e-09,1.39531e-08,3.17447e-07,1.38121e-07,5.53874e-07,0,1.96953e-09,3.93614e-07,0,2.00828e-06,0,4.35842e-05,1.72687e-08,0,0
8.8e-05,0.000157,1445.88,2.54102e-05,300.826,0.754162,0.0137784,0,0,0.231869,0,0,5.93373e-07,5.35627e-05,1.73521e-07,3.45581e-05,3.41166e-05,0,3.97807e-09,4.40824e-07,8.32587e-07,0,0,3.34804e-06,4.74462e-09,1.85648e-08,4.22439e-07,1.83796e-07,7.36978e-07,0,2.62087e-09,5.23781e-07,0,2.67245e-06,0,5.80078e-05,2.29681e-08,0,0
0.000115,0.000204,1304.46,3.31287e-05,301.077,0.754135,0.0137779,0,0,0.231839,0,0,7.73504e-07,6.9813e-05,2.26167e-07,4.50436e-05,4.44653e-05,0,5.1862e-09,5.74642e-07,1.0854e-06,0,0,4.36475e-06,6.1831e-09,2.41985e-08,5.50742e-07,2.3961e-07,9.60684e-07,0,3.4168e-09,6.82841e-07,0,3.48407e-06,0,7.564e-05,2.9925e-08,0,0
0.000151,0.000263,1121.58,4.33649e-05,301.409,0.7541,0.0137773,0,0,0.231798,0,0,1.01232e-06,9.13503e-05,2.95942e-07,5.8941e-05,5.81796e-05,0,6.78826e-09,7.52053e-07,1.42063e-06,0,0,5.71295e-06,8.08885e-09,3.1666e-08,7.20889e-07,3.13619e-07,1.25725e-06,0,4.47225e-09,8.93758e-07,0,4.56035e-06,0,9.90329e-05,3.91369e-08,0,0
0.000197,0.000338,886.136,5.63552e-05,301.83,0.754055,0.0137764,0,0,0.231747,0,0,1.31525e-06,0.000118659,3.84417e-07,7.65636e-05,7.55666e-05,0,8.8211e-09,9.77097e-07,1.84594e-06,0,0,7.42357e-06,1.05041e-08,4.1136e-08,9.368e-07,4.07523e-07,1.63343e-06,0,5.81148e-09,1.16137e-06,0,5.92602e-06,0,0.000128734,5.08035e-08,0,0
0.000256,0.000432,584.376,7.28747e-05,302.365,0.753998,0.0137754,0,0,0.231681,0,0,1.70028e-06,0.000153348,4.96807e-07,9.8951e-05,9.76492e-05,0,1.14058e-08,1.26312e-06,2.38664e-06,0,0,9.59841e-06,1.35701e-08,5.3168e-08,1.21134e-06,5.26908e-07,2.1115e-06,0,7.51418e-09,1.50162e-06,0,7.66242e-06,0,0.000166529,6.56008e-08,0,0
0.000332,0.000548,199.386,9.39279e-05,303.045,0.753925,0.0137741,0,0,0.231598,0,0,2.19063e-06,0.000197496,6.39844e-07,0.000127445,0.000125746,0,1.4699e-08,1.62736e-06,3.07544e-06,0,0,1.23693e-05,1.74688e-08,6.84845e-08,1.56118e-06,6.79009e-07,2.72029e-06,0,9.68363e-09,1.9351e-06,0,9.8749e-06,0,0.000214735,8.43956e-08,0,0
0.000427,0.000692,-289.451,0.000119904,303.883,0.753836,0.0137724,0,0,0.231496,0,0,2.79509e-06,0.000251868,8.16017e-07,0.000162543,0.000160342,0,1.87611e-08,2.07636e-06,3.92488e-06,0,0,1.57868e-05,2.22653e-08,8.73546e-08,1.99276e-06,8.66599e-07,3.47065e-06,0,1.23594e-08,2.46974e-06,0,1.2604e-05,0,0.000274275,1.07485e-07,0,0
0.000548,0.000868,-907.096,0.000152476,304.931,0.753723,0.0137704,0,0,0.231367,0,0,3.55215e-06,0.00031989,1.03643e-06,0.000206459,0.000203608,0,2.38525e-08,2.63868e-06,4.98929e-06,0,0,2.00698e-05,2.82576e-08,1.10972e-07,2.53379e-06,1.10169e-06,4.41029e-06,0,1.57131e-08,3.1398e-06,0,1.60248e-05,0,0.00034903,1.3628e-07,0,0
0.0007,0.001082,-1683.51,0.000192639,306.218,0.753585,0.0137678,0,0,0.23121,0,0,4.48429e-06,0.000403523,1.30744e-06,0.000260464,0.000256779,0,3.01273e-08,3.33101e-06,6.30068e-06,0,0,2.53478e-05,3.56118e-08,1.40023e-07,3.20074e-06,1.39138e-06,5.567e-06,0,1.98459e-08,3.96549e-06,0,2.02409e-05,0,0.00044136,1.71538e-07,0,0
0.00089,0.001341,-2654.31,0.000241775,307.786,0.753415,0.0137647,0,0,0.231017,0,0,5.62256e-06,0.000505465,1.6378e-06,0.00032631,0.000321556,0,3.77986e-08,4.17637e-06,7.9033e-06,0,0,3.17995e-05,4.45553e-08,1.75457e-07,4.01637e-06,1.74549e-06,6.97913e-06,0,2.48979e-08,4.97481e-06,0,2.53958e-05,0,0.000554548,2.14293e-07,0,0
0.001126,0.001651,-3861.35,0.000301346,309.677,0.75321,0.013761,0,0,0.230785,0,0,6.99932e-06,0.00062849,2.03651e-06,0.000405798,0.000399675,0,4.70903e-08,5.19874e-06,9.84359e-06,0,0,3.96131e-05,5.53163e-08,2.1825e-07,5.00471e-06,2.1743e-06,8.68657e-06,0,3.10161e-08,6.19716e-06,0,3.16406e-05,0,0.000692121,2.65553e-07,0,0
0.001419,0.002019,-5353.27,0.000373366,311.947,0.752962,0.0137565,0,0,0.230505,0,0,8.65892e-06,0.000776376,2.51583e-06,0.000501387,0.000493501,0,5.831e-08,6.43098e-06,1.21853e-05,0,0,4.90472e-05,6.82024e-08,2.69736e-07,6.19883e-06,2.69201e-06,1.0744e-05,0,3.84022e-08,7.67296e-06,0,3.91831e-05,0,0.000858966,3.26667e-07,0,0
0.001777,0.002453,-7185.94,0.000458943,314.622,0.752668,0.0137511,0,0,0.230175,0,0,1.06237e-05,0.000950859,3.0814e-06,0.000614223,0.000604085,0,7.16194e-08,7.88957e-06,1.49617e-05,0,0,6.02379e-05,8.33315e-08,3.30544e-07,7.61648e-06,3.30606e-06,1.31786e-05,0,4.71613e-08,9.42351e-06,0,4.81337e-05,0,0.00105796,3.98035e-07,0,0
0.002215,0.002959,-9422.54,0.000560754,317.772,0.752318,0.0137447,0,0,0.229784,0,0,1.29507e-05,0.00115666,3.74852e-06,0.000747389,0.000734353,0,8.7419e-08,9.61669e-06,1.82557e-05,0,0,7.35234e-05,1.01064e-07,4.02346e-07,9.30115e-06,4.03497e-06,1.60604e-05,0,5.75547e-08,1.15016e-05,0,5.87651e-05,0,0.00129579,4.81145e-07,0,0
0.002746,0.003546,-12133.6,0.000680958,321.446,0.751906,0.0137371,0,0,0.229327,0,0,1.5683e-05,0.00139711,4.52798e-06,0.000903083,0.000886321,0,1.06018e-07,1.1644e-05,2.21315e-05,0,0,8.91669e-05,1.21616e-07,4.8634e-07,1.12872e-05,4.89314e-06,1.94418e-05,0,6.97823e-08,1.39484e-05,0,7.1291e-05,0,0.00157806,5.76733e-07,0,0
0.003384,0.004218,-15396.7,0.000822081,325.695,0.751423,0.0137283,0,0,0.228796,0,0,1.88694e-05,0.0016759,5.43171e-06,0.00108375,0.00106221,0,1.2777e-07,1.40075e-05,2.66627e-05,0,0,0.000107472,1.45204e-07,5.83849e-07,1.36143e-05,5.89716e-06,2.33823e-05,0,8.40702e-08,1.6811e-05,0,8.59582e-05,0,0.00191151,6.85461e-07,0,0
0.004147,0.004983,-19295.7,0.00098783,330.599,0.750857,0.013718,0,0,0.228179,0,0,2.25821e-05,0.00199856,6.47751e-06,0.00129305,0.00126533,0,1.53188e-07,1.67601e-05,3.19572e-05,0,0,0.000128883,1.72155e-07,6.96831e-07,1.63405e-05,7.07136e-06,2.79697e-05,0,1.00746e-07,2.01589e-05,0,0.000103128,0,0.00230587,8.08419e-07,0,0
0.005053,0.005845,-23919.9,0.00118235,336.239,0.750194,0.0137059,0,0,0.227465,0,0,2.68982e-05,0.00237078,7.68368e-06,0.00153475,0.0014991,0,1.8282e-07,1.99583e-05,3.81319e-05,0,0,0.000153885,2.02747e-07,8.27294e-07,1.95296e-05,8.44221e-06,3.32977e-05,0,1.20155e-07,2.40672e-05,0,0.000123195,0,0.00277226,9.46392e-07,0,0
0.006118,0.006807,-29363,0.00140992,342.683,0.749422,0.0136918,0,0,0.226643,0,0,3.18924e-05,0.00279776,9.06676e-06,0.00181235,0.00176653,0,2.17193e-07,2.36564e-05,4.5302e-05,0,0,0.000182958,2.37138e-07,9.77042e-07,2.32453e-05,1.0036e-05,3.94564e-05,0,1.42618e-07,2.86105e-05,0,0.000146553,0,0.00332251,1.09956e-06,0,0
0.007362,0.007873,-35721.5,0.0016763,350.027,0.748522,0.0136753,0,0,0.225697,0,0,3.76635e-05,0.00328646,1.06488e-05,0.0021305,0.00207169,0,2.5699e-07,2.79262e-05,5.36198e-05,0,0,0.00021674,2.75523e-07,1.14845e-06,2.7572e-05,1.18877e-05,4.65657e-05,0,1.68546e-07,3.38873e-05,0,0.000173723,0,0.00397236,1.26823e-06,0,0
0.008805,0.009042,-43093.6,0.00198775,358.358,0.747475,0.0136562,0,0,0.224614,0,0,4.43117e-05,0.00384352,1.24506e-05,0.00249368,0.00241836,0,3.02882e-07,3.28398e-05,6.32419e-05,0,0,0.000255892,3.17934e-07,1.34369e-06,3.25979e-05,1.40333e-05,5.47467e-05,0,1.98318e-07,3.99993e-05,0,0.000205249,0,0.00473929,1.45199e-06,0,0
0.010466,0.010316,-51577.4,0.00235062,367.739,0.746262,0.013634,0,0,0.22338,0,0,5.19271e-05,0.00447433,1.44887e-05,0.00290559,0.00280948,0,3.55435e-07,3.84612e-05,7.43133e-05,0,0,0.000301034,3.64134e-07,1.56442e-06,3.8407e-05,1.65072e-05,6.41076e-05,0,2.3222e-07,4.70415e-05,0,0.000241642,0,0.00564155,1.64934e-06,0,0
0.012363,0.011692,-61270.2,0.00277114,378.202,0.744866,0.0136085,0,0,0.221986,0,0,6.05828e-05,0.00518239,1.67729e-05,0.00336873,0.00324674,0,4.15047e-07,4.4841e-05,8.69567e-05,0,0,0.000352704,4.13559e-07,1.81147e-06,4.50735e-05,1.93389e-05,7.47358e-05,0,2.70383e-07,5.50949e-05,0,0.000283353,0,0.00669751,1.85756e-06,0,0
