Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.74,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.46,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.24,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.91,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.45,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.79,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.86,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.56,0,300.018,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1887.75,0,300.025,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1885.23,0,300.035,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1881.73,0,300.049,0.754248,0.01378,0,0,0.231965,0,0,0,3e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,7e-06,1876.92,5.40596e-05,300.051,0.754247,0.0137799,0,0,0.231964,1.3409e-10,1.61044e-10,2.87291e-08,3.30543e-06,1.51952e-08,2.0894e-06,2.2202e-06,0,1.59944e-09,2.28968e-08,3.35236e-08,0,0,1.29785e-07,2.19901e-10,1.39144e-09,1.40755e-08,4.67303e-09,3.63883e-08,9.94633e-13,2.69128e-10,2.15526e-08,0,9.66585e-08,0,6.30516e-07,1.77282e-09,7.56507e-12,0
5e-06,9e-06,1870.32,9.00853e-05,300.086,0.754245,0.0137799,0,0,0.231961,2.23443e-10,2.68344e-10,4.78732e-08,5.50798e-06,2.53205e-08,3.48167e-06,3.69959e-06,0,2.66529e-09,3.81546e-08,5.58632e-08,0,0,2.16272e-07,3.66426e-10,2.31861e-09,2.34554e-08,7.78699e-09,6.06361e-08,1.65755e-12,4.48453e-10,3.59151e-08,0,1.61072e-07,0,1.05071e-06,2.95399e-09,1.26069e-11,0
6e-06,1.3e-05,1861.29,0.000108094,300.103,0.754244,0.0137799,0,0,0.231959,2.68108e-10,3.21975e-10,5.74427e-08,6.60894e-06,3.03818e-08,4.17761e-06,4.43907e-06,0,3.19809e-09,4.57814e-08,6.70302e-08,0,0,2.59505e-07,4.39666e-10,2.78207e-09,2.81443e-08,9.34355e-09,7.27567e-08,1.98895e-12,5.38088e-10,4.30947e-08,0,1.9327e-07,0,1.26075e-06,3.54437e-09,1.51274e-11,0
9e-06,1.8e-05,1849.02,0.000162103,300.154,0.754241,0.0137798,0,0,0.231953,4.02055e-10,4.82793e-10,8.61411e-08,9.91053e-06,4.55601e-08,6.26462e-06,6.65664e-06,0,4.79595e-09,6.8654e-08,1.0052e-07,0,0,3.89161e-07,6.59298e-10,4.1719e-09,4.22064e-08,1.40116e-08,1.09105e-07,2.98295e-12,8.06878e-10,6.46262e-08,0,2.89836e-07,0,1.89071e-06,5.31467e-09,2.26871e-11,0
1.2e-05,2.5e-05,1832.4,0.000216088,300.205,0.754238,0.0137798,0,0,0.231948,5.35932e-10,6.43498e-10,1.14824e-07,1.32102e-05,6.07299e-08,8.35044e-06,8.87289e-06,0,6.39302e-09,9.15145e-08,1.33993e-07,0,0,5.18753e-07,8.78794e-10,5.56093e-09,5.62619e-08,1.86771e-08,1.45434e-07,3.97664e-12,1.0755e-09,8.61473e-08,0,3.86355e-07,0,2.5204e-06,7.08372e-09,3.0244e-11,0
1.6e-05,3.4e-05,1810.03,0.000288028,300.273,0.754234,0.0137797,0,0,0.23194,7.14324e-10,8.57595e-10,1.53044e-07,1.76068e-05,8.09432e-08,1.11297e-05,1.18258e-05,0,8.52123e-09,1.21976e-07,1.78598e-07,0,0,6.91443e-07,1.17125e-09,7.41173e-09,7.49922e-08,2.48939e-08,1.93841e-07,5.30108e-12,1.4334e-09,1.14826e-07,0,5.14975e-07,0,3.35954e-06,9.4405e-09,4.03158e-11,0
2.2e-05,4.5e-05,1780.04,0.000395855,300.376,0.754228,0.0137796,0,0,0.231929,9.81676e-10,1.17837e-09,2.10324e-07,2.41954e-05,1.11235e-07,1.52946e-05,1.62509e-05,0,1.17109e-08,1.67629e-07,2.45449e-07,0,0,9.50265e-07,1.60948e-09,1.01853e-08,1.03066e-07,3.42108e-08,2.66386e-07,7.28669e-12,1.9697e-09,1.57809e-07,0,7.07752e-07,0,4.61734e-06,1.29715e-08,5.54145e-11,0
3e-05,6.1e-05,1740.03,0.00053947,300.512,0.75422,0.0137795,0,0,0.231914,1.33771e-09,1.60536e-09,2.86603e-07,3.29684e-05,1.51572e-07,2.08405e-05,2.2143e-05,0,1.5959e-08,2.28426e-07,3.3448e-07,0,0,1.29497e-06,2.19296e-09,1.38784e-08,1.40456e-07,4.6618e-08,3.62991e-07,9.93226e-12,2.68372e-09,2.15055e-07,0,9.64502e-07,0,6.29271e-06,1.76718e-08,7.55295e-11,0
4e-05,8.2e-05,1686.91,0.000718742,300.682,0.75421,0.0137793,0,0,0.231896,1.78205e-09,2.13799e-09,3.818e-07,4.39159e-05,2.01911e-07,2.77611e-05,2.9495e-05,0,2.12614e-08,3.04302e-07,4.45604e-07,0,0,1.72521e-06,2.92099e-09,1.84869e-08,1.87128e-07,6.21023e-08,4.8355e-07,1.32361e-11,3.57458e-09,2.8651e-07,0,1.28498e-06,0,8.38418e-06,2.35347e-08,1.00647e-10,0
5.4e-05,0.00011,1616.77,0.000969266,300.92,0.754196,0.013779,0,0,0.23187,2.40284e-09,2.8816e-09,5.14798e-07,5.92074e-05,2.72231e-07,3.74283e-05,3.9764e-05,0,2.86703e-08,4.10308e-07,6.00871e-07,0,0,2.32639e-06,3.93777e-09,2.49243e-08,2.52348e-07,8.37347e-08,6.51971e-07,1.78559e-11,4.81871e-09,3.86355e-07,0,1.73281e-06,0,1.13072e-05,3.17199e-08,1.35762e-10,0
7.2e-05,0.000146,1524.6,0.00129059,301.224,0.754178,0.0137787,0,0,0.231837,3.19879e-09,3.83415e-09,6.85319e-07,7.88086e-05,3.6238e-07,4.98205e-05,5.29261e-05,0,3.81717e-08,5.46228e-07,7.99979e-07,0,0,3.09735e-06,5.24088e-09,3.3176e-08,3.35997e-07,1.1147e-07,8.67897e-07,2.37861e-11,6.41307e-09,5.14403e-07,0,2.30715e-06,0,1.50568e-05,4.22046e-08,1.80827e-10,0
9.6e-05,0.000194,1404.18,0.00171769,301.628,0.754154,0.0137783,0,0,0.231793,4.25626e-09,5.09812e-09,9.11862e-07,0.000104841,4.82126e-07,6.62795e-05,7.04051e-05,0,5.07981e-08,7.26809e-07,1.06456e-06,0,0,4.12187e-06,6.97113e-09,4.41353e-08,4.47173e-07,1.48317e-07,1.15473e-06,3.16765e-11,8.52982e-09,6.84575e-07,0,3.07047e-06,0,2.00415e-05,5.61166e-08,2.40772e-10,0
0.000126,0.000255,1247.68,0.00224946,302.131,0.754125,0.0137777,0,0,0.231738,5.57209e-09,6.66842e-09,1.19374e-06,0.000137219,6.31094e-07,8.67522e-05,9.21422e-05,0,6.65147e-08,9.51512e-07,1.39386e-06,0,0,5.3971e-06,9.12249e-09,5.77665e-08,5.85583e-07,1.94164e-07,1.51159e-06,4.15138e-11,1.11614e-08,8.96404e-07,0,4.0207e-06,0,2.62491e-05,7.33994e-08,3.15478e-10,0
0.000166,0.000334,1045.47,0.00295491,302.797,0.754085,0.013777,0,0,0.231666,7.31636e-09,8.74576e-09,1.56739e-06,0.000180116,8.28505e-07,0.000113878,0.000120936,0,8.73576e-08,1.24939e-06,1.83053e-06,0,0,7.08826e-06,1.19716e-08,7.58262e-08,7.69182e-07,2.54934e-07,1.98456e-06,5.45869e-11,1.46459e-08,1.17735e-06,0,5.28106e-06,0,3.44866e-05,9.62613e-08,4.1471e-10,0
0.000217,0.000436,785.768,0.00384862,303.638,0.754036,0.0137761,0,0,0.231574,9.5239e-09,1.13678e-08,2.04025e-06,0.000234365,1.07825e-06,0.000148187,0.000157343,0,1.13751e-07,1.62639e-06,2.38341e-06,0,0,9.22976e-06,1.55727e-08,9.86664e-08,1.00174e-06,3.31838e-07,2.58298e-06,7.11865e-11,1.90492e-08,1.53314e-06,0,6.87738e-06,0,4.49263e-05,1.25115e-07,5.4063e-10,0
0.000282,0.000564,454.316,0.0049787,304.7,0.753973,0.0137749,0,0,0.231459,1.23117e-08,1.46677e-08,2.63736e-06,0.000302808,1.39347e-06,0.000191479,0.000203262,0,1.47106e-07,2.1025e-06,3.08199e-06,0,0,1.1936e-05,2.01131e-08,1.27484e-07,1.29576e-06,4.28946e-07,3.33846e-06,9.22372e-11,2.45994e-08,1.98284e-06,0,8.89523e-06,0,5.81331e-05,1.61426e-07,7.00183e-10,0
0.000364,0.000727,34.0159,0.00639067,306.022,0.753895,0.0137735,0,0,0.231314,1.57892e-08,1.87662e-08,3.38214e-06,0.000388082,1.78643e-06,0.000245428,0.000260455,0,1.88752e-07,2.69644e-06,3.95401e-06,0,0,1.53148e-05,2.57649e-08,1.63389e-07,1.66304e-06,5.50062e-07,4.28046e-06,1.18636e-10,3.15058e-08,2.54439e-06,0,1.14154e-05,0,7.46442e-05,2.06516e-07,9.00065e-10,0
0.000468,0.000931,-495.271,0.00816085,307.673,0.753797,0.0137717,0,0,0.231135,2.01398e-08,2.38654e-08,4.31383e-06,0.000494604,2.27765e-06,0.000312836,0.000331868,0,2.40914e-07,3.43957e-06,5.04596e-06,0,0,1.95468e-05,3.28172e-08,2.08245e-07,2.12335e-06,7.01564e-07,5.45838e-06,1.51887e-10,4.01197e-08,3.2479e-06,0,1.45733e-05,0,9.53597e-05,2.62606e-07,1.1515e-09,0
0.000597,0.001184,-1157.04,0.0103269,309.683,0.753678,0.0137696,0,0,0.230915,2.54493e-08,3.00452e-08,5.45076e-06,0.000624359,2.87655e-06,0.000394972,0.00041881,0,3.04669e-07,4.34659e-06,6.38009e-06,0,0,2.4719e-05,4.13952e-08,2.62886e-07,2.68641e-06,8.86426e-07,6.89504e-06,1.92812e-10,5.05912e-08,4.10795e-06,0,1.8435e-05,0,0.000120732,3.30568e-07,1.46045e-09,0
0.000758,0.001497,-1978.24,0.0129885,312.137,0.753533,0.0137669,0,0,0.230647,3.1952e-08,3.75476e-08,6.84301e-06,0.000782899,3.6091e-06,0.000495369,0.000524966,0,3.82895e-07,5.45759e-06,8.01635e-06,0,0,3.10648e-05,5.18571e-08,3.29653e-07,3.37795e-06,1.11278e-06,8.6532e-06,2.43468e-10,6.33533e-08,5.16356e-06,0,2.31761e-05,0,0.000151945,4.13054e-07,1.84208e-09,0
0.000956,0.001879,-2989.24,0.0162054,315.08,0.753357,0.0137637,0,0,0.230326,3.97791e-08,4.64798e-08,8.5186e-06,0.000973172,4.48948e-06,0.000615919,0.000652265,0,4.7727e-07,6.79512e-06,9.98934e-06,0,0,3.87204e-05,6.43839e-08,4.09787e-07,4.21327e-06,1.38517e-06,1.07674e-05,3.05246e-10,7.86211e-08,6.43758e-06,0,2.89005e-05,0,0.000189725,5.11225e-07,2.30632e-09,0
0.001197,0.002342,-4223.76,0.0200487,318.561,0.753149,0.0137599,0,0,0.229945,4.90827e-08,5.6955e-08,1.05101e-05,0.00119855,5.534e-06,0.000758795,0.000802892,0,5.89771e-07,8.38541e-06,1.23397e-05,0,0,4.78456e-05,7.91784e-08,5.04704e-07,5.21052e-06,1.70887e-06,1.32778e-05,3.79869e-10,9.66333e-08,7.95702e-06,0,3.5731e-05,0,0.000234941,6.26307e-07,2.86534e-09,0
0.00149,0.002898,-5718.36,0.0246326,322.664,0.752903,0.0137554,0,0,0.229495,6.01105e-08,6.91679e-08,1.28704e-05,0.00146456,6.76933e-06,0.000927555,0.000980455,0,7.23585e-07,1.02711e-05,1.51332e-05,0,0,5.86991e-05,9.65763e-08,6.1673e-07,6.39886e-06,2.09247e-06,1.62496e-05,4.70064e-10,1.17788e-07,9.76538e-06,0,4.38651e-05,0,0.000288986,7.60411e-07,3.53848e-09,0
0.001841,0.003558,-7512.08,0.0300228,327.42,0.752616,0.0137502,0,0,0.228973,7.298e-08,8.31377e-08,1.56248e-05,0.00177346,8.20721e-06,0.00112369,0.00118633,0,8.80412e-07,1.24728e-05,1.84042e-05,0,0,7.14184e-05,1.16686e-07,7.46791e-07,7.79463e-06,2.54006e-06,1.97126e-05,5.77818e-10,1.422e-07,1.18862e-05,0,5.34117e-05,0,0.000352699,9.1371e-07,4.33907e-09,0
0.002259,0.004335,-9645.61,0.0363354,332.896,0.752283,0.0137441,0,0,0.22837,8.79159e-08,9.89657e-08,1.88217e-05,0.00212987,9.87091e-06,0.00135022,0.00142344,0,1.06335e-06,1.50298e-05,2.22156e-05,0,0,8.62547e-05,1.39757e-07,8.96807e-07,9.42702e-06,3.05949e-06,2.37253e-05,7.06392e-10,1.70156e-07,1.43623e-05,0,6.45666e-05,0,0.000427537,1.08727e-06,5.2893e-09,0
0.002751,0.005238,-12160.6,0.0436666,339.132,0.751902,0.0137371,0,0,0.227682,1.05076e-07,1.16641e-07,2.24957e-05,0.00253665,1.17759e-05,0.00160908,0.00169348,0,1.2748e-06,1.79704e-05,2.66158e-05,0,0,0.000103404,1.65903e-07,1.06792e-06,1.13196e-05,3.65636e-06,2.83277e-05,8.58979e-10,2.01769e-07,1.72272e-05,0,7.74863e-05,0,0.000514752,1.28089e-06,6.41008e-09,0
0.003326,0.006279,-15098.7,0.0521601,346.192,0.751466,0.0137291,0,0,0.226901,1.2471e-07,1.36201e-07,2.67012e-05,0.00299859,1.39471e-05,0.00190345,0.00199939,0,1.51843e-06,2.13387e-05,3.16787e-05,0,0,0.000123163,1.95341e-07,1.26206e-06,1.3508e-05,4.33953e-06,3.35841e-05,1.04018e-09,2.37273e-07,2.0532e-05,0,9.2407e-05,0,0.000616192,1.49493e-06,7.73172e-09,0
0.003992,0.007466,-18500.8,0.0619698,354.137,0.750971,0.0137201,0,0,0.226018,1.47058e-07,1.57626e-07,3.14923e-05,0.00352012,1.64085e-05,0.00223632,0.0023438,0,1.79803e-06,2.5179e-05,3.74803e-05,0,0,0.000145843,2.28232e-07,1.48093e-06,1.60295e-05,5.11784e-06,3.95574e-05,1.25536e-09,2.76828e-07,2.43299e-05,0,0.000109576,0,0.000733866,1.72904e-06,9.28873e-09,0
0.004756,0.008804,-22406.5,0.073265,363.023,0.750411,0.0137099,0,0,0.225026,1.72368e-07,1.80847e-07,3.69252e-05,0.00410558,1.91841e-05,0.00261063,0.0027292,0,2.11764e-06,2.95371e-05,4.41015e-05,0,0,0.000171773,2.64695e-07,1.72613e-06,1.89249e-05,6.00054e-06,4.63119e-05,1.51088e-09,3.20538e-07,2.8678e-05,0,0.000129262,0,0.000870022,1.98236e-06,1.11213e-08,0
0.005627,0.010298,-26853.4,0.0862791,372.937,0.749778,0.0136983,0,0,0.223914,2.00988e-07,2.05835e-07,4.30803e-05,0.00476148,2.23088e-05,0.0030308,0.00315946,0,2.48289e-06,3.44782e-05,5.16552e-05,0,0,0.000201416,3.04938e-07,2.00004e-06,2.22504e-05,7.00085e-06,5.39406e-05,1.8154e-09,3.68611e-07,3.36556e-05,0,0.000151835,0,0.00102773,2.25437e-06,1.32842e-08,0
0.00661,0.011951,-31876.8,0.10122,383.923,0.749067,0.0136853,0,0,0.222676,2.33164e-07,2.3241e-07,5.00179e-05,0.0054918,2.58061e-05,0.00349961,0.00363669,0,2.8984e-06,4.00513e-05,6.02331e-05,0,0,0.000235153,3.48958e-07,2.30386e-06,2.60544e-05,8.12891e-06,6.25107e-05,2.17806e-09,4.20993e-07,3.93293e-05,0,0.000177612,0,0.00120983,2.54286e-06,1.58326e-08,0
0.007712,0.013762,-37509.6,0.118358,396.052,0.748269,0.0136707,0,0,0.2213,2.69217e-07,2.60406e-07,5.78186e-05,0.00630218,2.97081e-05,0.00402098,0.004164,0,3.37018e-06,4.63215e-05,6.9955e-05,0,0,0.000273485,3.9679e-07,2.63929e-06,3.03996e-05,9.39832e-06,7.21126e-05,2.61075e-09,4.77675e-07,4.57852e-05,0,0.000207002,0,0.00141999,2.8457e-06,1.88381e-08,0
0.00894,0.01573,-43782.5,0.13799,409.382,0.747377,0.0136544,0,0,0.219778,3.0946e-07,2.89596e-07,6.65654e-05,0.00719798,3.40459e-05,0.00459869,0.00474424,0,3.90457e-06,5.33554e-05,8.09471e-05,0,0,0.000316943,4.48375e-07,3.00766e-06,3.53539e-05,1.08233e-05,8.28383e-05,3.12772e-09,5.38534e-07,5.31156e-05,0,0.000240445,0,0.00166231,3.15994e-06,2.23845e-08,0
0.010299,0.01785,-50724,0.1604,423.939,0.746385,0.0136363,0,0,0.218104,3.54108e-07,3.19633e-07,7.6325e-05,0.00818235,3.88409e-05,0.00523516,0.00537872,0,4.50716e-06,6.12063e-05,9.33193e-05,0,0,0.000366001,5.03442e-07,3.40913e-06,4.098e-05,1.24157e-05,9.47583e-05,3.74494e-09,6.03193e-07,6.14032e-05,0,0.000278344,0,0.00194086,3.4812e-06,2.65623e-08,0
