Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.79,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.7,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.57,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.39,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.12,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.73,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.19,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.42,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.33,0,300.008,0.754249,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1888.78,0,300.011,0.754249,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1886.63,0,300.015,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
2e-06,2e-06,1883.6,0,300.021,0.754248,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
3e-06,3e-06,1879.39,2.11689e-08,300.01,0.754247,0.0137799,0,0,0.231968,0,0,8.76553e-09,6.42253e-07,1.23115e-09,4.22383e-07,3.87939e-07,0,0,6.13868e-09,1.29587e-08,0,0,5.59591e-08,3.71759e-20,1.88509e-10,7.34959e-09,3.47364e-09,1.10738e-08,0,0,8.33195e-09,0,4.45132e-08,0,3.25196e-06,1.43967e-10,0,0
4e-06,4e-06,1873.57,2.82226e-08,300.013,0.754246,0.0137799,0,0,0.231968,0,0,1.16862e-08,8.56252e-07,1.64136e-09,5.63121e-07,5.172e-07,0,0,8.1841e-09,1.72765e-08,0,0,7.46049e-08,4.95672e-20,2.51322e-10,9.79852e-09,4.63108e-09,1.47637e-08,0,0,1.11082e-08,0,5.93452e-08,0,4.33556e-06,1.91938e-10,0,0
6e-06,5e-06,1865.5,4.2326e-08,300.019,0.754244,0.0137799,0,0,0.231966,0,0,1.75259e-08,1.28412e-06,2.46155e-09,8.44512e-07,7.75643e-07,0,0,1.22737e-08,2.59097e-08,0,0,1.11886e-07,7.43492e-20,3.76915e-10,1.4695e-08,6.94529e-09,2.21412e-08,0,0,1.6659e-08,0,8.90006e-08,0,6.50217e-06,2.87852e-10,0,0
8e-06,7e-06,1854.4,5.64241e-08,300.026,0.754242,0.0137799,0,0,0.231965,0,0,2.33633e-08,1.71182e-06,3.28141e-09,1.12579e-06,1.03398e-06,0,0,1.63618e-08,3.45396e-08,0,0,1.49152e-07,9.913e-20,5.02462e-10,1.95895e-08,9.25861e-09,2.95159e-08,0,0,2.22077e-08,0,1.18644e-07,0,8.66801e-06,3.83729e-10,0,0
1.1e-05,1e-05,1839.19,7.75614e-08,300.036,0.754239,0.0137798,0,0,0.231963,0,0,3.21152e-08,2.35304e-06,4.51058e-09,1.5475e-06,1.4213e-06,0,0,2.24909e-08,4.74781e-08,0,0,2.05025e-07,1.36299e-19,6.90698e-10,2.69279e-08,1.27269e-08,4.05724e-08,0,0,3.05268e-08,0,1.63089e-07,0,1.19153e-05,5.27477e-10,0,0
1.5e-05,1.3e-05,1818.42,1.05726e-07,300.049,0.754235,0.0137797,0,0,0.231961,0,0,4.37763e-08,3.20741e-06,6.14834e-09,2.10938e-06,1.93735e-06,0,0,3.06574e-08,6.47177e-08,0,0,2.79471e-07,1.85854e-19,9.4152e-10,3.67058e-08,1.73483e-08,5.53045e-08,0,0,4.16113e-08,0,2.22308e-07,0,1.62423e-05,7.19013e-10,0,0
2e-05,1.7e-05,1790.19,1.40903e-07,300.065,0.75423,0.0137796,0,0,0.231958,0,0,5.834e-08,4.27442e-06,8.19369e-09,2.81111e-06,2.58184e-06,0,0,4.08566e-08,8.62485e-08,0,0,3.72448e-07,2.47792e-19,1.25479e-09,4.89176e-08,2.312e-08,7.37036e-08,0,0,5.54549e-08,0,2.96268e-07,0,2.16468e-05,9.58229e-10,0,0
2.8e-05,2.3e-05,1751.96,1.97117e-07,300.09,0.754222,0.0137795,0,0,0.231953,0,0,8.16126e-08,5.97942e-06,1.1462e-08,3.93243e-06,3.61167e-06,0,0,5.71547e-08,1.20655e-07,0,0,5.21026e-07,3.46879e-19,1.75544e-09,6.84325e-08,3.23433e-08,1.03105e-07,0,0,7.7577e-08,0,4.14456e-07,0,3.02839e-05,1.3405e-09,0,0
3.8e-05,3e-05,1700.42,2.67268e-07,300.123,0.754212,0.0137793,0,0,0.231947,0,0,1.10653e-07,8.10687e-06,1.55401e-08,5.33159e-06,4.89666e-06,0,0,7.7492e-08,1.63588e-07,0,0,7.06429e-07,4.70714e-19,2.38024e-09,9.27845e-08,4.38528e-08,1.39793e-07,0,0,1.05182e-07,0,5.61936e-07,0,4.10631e-05,1.81754e-09,0,0
5.1e-05,3.9e-05,1631.24,3.58272e-07,300.164,0.754199,0.0137791,0,0,0.23194,0,0,1.48321e-07,1.08663e-05,2.08296e-08,7.14638e-06,6.56333e-06,0,0,1.03872e-07,2.19278e-07,0,0,9.46924e-07,6.31664e-19,3.19082e-09,1.24374e-07,5.87828e-08,1.87382e-07,0,0,1.40989e-07,0,7.53241e-07,0,5.50477e-05,2.43634e-09,0,0
7e-05,5.1e-05,1538.78,4.9089e-07,300.225,0.75418,0.0137787,0,0,0.231928,0,0,2.03208e-07,1.48867e-05,2.85362e-08,9.79049e-06,8.99155e-06,0,0,1.42309e-07,3.00424e-07,0,0,1.29735e-06,8.66831e-19,4.37215e-09,1.70404e-07,8.05381e-08,2.56724e-07,0,0,1.93165e-07,0,1.03199e-06,0,7.54295e-05,3.33806e-09,0,0
9.4e-05,6.6e-05,1415.75,6.57757e-07,300.302,0.754156,0.0137783,0,0,0.231914,0,0,2.72255e-07,1.99438e-05,3.82301e-08,1.31165e-05,1.20459e-05,0,0,1.90664e-07,4.02509e-07,0,0,1.73822e-06,1.16378e-18,5.85874e-09,2.28315e-07,1.07909e-07,3.43958e-07,0,0,2.58804e-07,0,1.38269e-06,0,0.000101079,4.47256e-09,0,0
0.000125,8.6e-05,1252.77,8.72235e-07,300.4,0.754126,0.0137777,0,0,0.231896,0,0,3.60983e-07,2.64416e-05,5.06853e-08,1.739e-05,1.59701e-05,0,0,2.528e-07,5.33693e-07,0,0,2.30477e-06,1.54719e-18,7.76977e-09,3.02741e-07,1.43085e-07,4.56057e-07,0,0,3.43156e-07,0,1.83336e-06,0,0.000134054,5.9306e-09,0,0
0.000168,0.00011,1037.89,1.1678e-06,300.535,0.754083,0.013777,0,0,0.231871,0,0,4.8322e-07,3.53915e-05,6.78408e-08,2.32765e-05,2.1375e-05,0,0,3.38401e-07,7.14426e-07,0,0,3.08533e-06,2.07879e-18,1.04039e-08,4.05287e-07,1.91552e-07,6.10494e-07,0,0,4.59368e-07,0,2.45426e-06,0,0.00017951,7.93962e-09,0,0
0.000223,0.000141,755.88,1.54268e-06,300.707,0.75403,0.013776,0,0,0.231839,0,0,6.38187e-07,4.67353e-05,8.95844e-08,3.07375e-05,2.82252e-05,0,0,4.46922e-07,9.43563e-07,0,0,4.07499e-06,2.7585e-18,1.37455e-08,5.35316e-07,2.53007e-07,8.06287e-07,0,0,6.06709e-07,0,3.2415e-06,0,0.000237183,1.04872e-08,0,0
0.000295,0.00018,387.58,2.02821e-06,300.929,0.753961,0.0137747,0,0,0.231798,0,0,8.38791e-07,6.14152e-05,1.17722e-07,4.03931e-05,3.70891e-05,0,0,5.87399e-07,1.2402e-06,0,0,5.35625e-06,3.64815e-18,1.80751e-08,7.03679e-07,3.32581e-07,1.05975e-06,0,0,7.97457e-07,0,4.2607e-06,0,0.000311918,1.3786e-08,0,0
0.000389,0.000228,-91.0367,2.65363e-06,301.214,0.753871,0.0137731,0,0,0.231745,0,0,1.09701e-06,8.03032e-05,1.53924e-07,5.28171e-05,4.84926e-05,0,0,7.68215e-07,1.62205e-06,0,0,7.00573e-06,4.80997e-18,2.36546e-08,9.2046e-07,4.35039e-07,1.38601e-06,0,0,1.04301e-06,0,5.57279e-06,0,0.000408247,1.80337e-08,0,0
0.00051,0.000287,-709.884,3.4454e-06,301.575,0.753758,0.013771,0,0,0.231679,0,0,1.4236e-06,0.00010418,1.99686e-07,6.85237e-05,6.29061e-05,0,0,9.96906e-07,2.10506e-06,0,0,9.09241e-06,6.30726e-18,3.0722e-08,1.19476e-06,5.64681e-07,1.7987e-06,0,0,1.35364e-06,0,7.23268e-06,0,0.000530301,2.34089e-08,0,0
0.000665,0.000359,-1505.84,4.43942e-06,302.027,0.753616,0.0137684,0,0,0.231595,0,0,1.83313e-06,0.000134101,2.57027e-07,8.82071e-05,8.09642e-05,0,0,1.28366e-06,2.7108e-06,0,0,1.17097e-05,8.23057e-18,3.96011e-08,1.53889e-06,7.2733e-07,2.31621e-06,0,0,1.74322e-06,0,9.31463e-06,0,0.000683699,3.01531e-08,0,0
0.000865,0.000448,-2524.08,5.6916e-06,302.594,0.753437,0.0137652,0,0,0.231489,0,0,2.34823e-06,0.000171702,3.29078e-07,0.000112945,0.000103652,0,0,1.64431e-06,3.47282e-06,0,0,1.50027e-05,1.07258e-17,5.07962e-08,1.97202e-06,9.32044e-07,2.96719e-06,0,0,2.23334e-06,0,1.19342e-05,0,0.000877209,3.86421e-08,0,0
0.001118,0.000556,-3819.37,7.2322e-06,303.29,0.753217,0.0137611,0,0,0.231359,0,0,2.98073e-06,0.000217822,4.17439e-07,0.000143292,0.000131471,0,0,2.08714e-06,4.40871e-06,0,0,1.90481e-05,1.3913e-17,6.45855e-08,2.50433e-06,1.18363e-06,3.76664e-06,0,0,2.83536e-06,0,1.51521e-05,0,0.00111572,4.90754e-08,0,0
0.001439,0.000685,-5457.6,9.12707e-06,304.142,0.752945,0.0137562,0,0,0.2312,0,0,3.75677e-06,0.000274329,5.25676e-07,0.000180479,0.000165543,0,0,2.63041e-06,5.55727e-06,0,0,2.40143e-05,1.80227e-17,8.1569e-08,3.15813e-06,1.49264e-06,4.74765e-06,0,0,3.57427e-06,0,1.91025e-05,0,0.00140977,6.18897e-08,0,0
0.001842,0.000841,-7517.11,1.14277e-05,305.171,0.752615,0.0137501,0,0,0.231006,0,0,4.69611e-06,0.000342609,6.56417e-07,0.000225422,0.000206691,0,0,3.28791e-06,6.94796e-06,0,0,3.00297e-05,2.33157e-17,1.02224e-07,3.95057e-06,1.86717e-06,5.93531e-06,0,0,4.46909e-06,0,2.38875e-05,0,0.00176784,7.74189e-08,0,0
0.002346,0.001025,-10090.2,1.42082e-05,306.406,0.752215,0.0137428,0,0,0.230773,0,0,5.82703e-06,0.00042464,8.13406e-07,0.000279428,0.000256096,0,0,4.07938e-06,8.62296e-06,0,0,3.72783e-05,3.01945e-17,1.27235e-07,4.90618e-06,2.31881e-06,7.36553e-06,0,0,5.54702e-06,0,2.96534e-05,0,0.00220219,9.61387e-08,0,0
0.002971,0.001243,-13284.1,1.75441e-05,307.874,0.751734,0.0137341,0,0,0.230494,0,0,7.17771e-06,0.000522359,1.00028e-06,0.00034378,0.000314904,0,0,5.02445e-06,1.06244e-05,0,0,4.59448e-05,3.92093e-17,1.5731e-07,6.04974e-06,2.85926e-06,9.07417e-06,0,0,6.83529e-06,0,3.65471e-05,0,0.00272572,1.18523e-07,0,0
0.003742,0.001498,-17222.3,2.15396e-05,309.616,0.751156,0.0137235,0,0,0.23016,0,0,8.78667e-06,0.000638406,1.22197e-06,0.000420228,0.00038468,0,0,6.1499e-06,1.30099e-05,0,0,5.62822e-05,5.12086e-17,1.93419e-07,7.41515e-06,3.50453e-06,1.11103e-05,0,0,8.37111e-06,0,4.47695e-05,0,0.00335634,1.45212e-07,0,0
0.004685,0.001794,-22044.6,2.63107e-05,311.67,0.750463,0.0137108,0,0,0.229762,0,0,1.06958e-05,0.000775614,1.48369e-06,0.000510653,0.00046709,0,0,7.48486e-06,1.58425e-05,0,0,6.85677e-05,6.74349e-17,2.36645e-07,9.03969e-06,4.27221e-06,1.35273e-05,0,0,1.01951e-05,0,5.45409e-05,0,0.00411457,1.76894e-07,0,0
0.005833,0.002136,-27907.6,3.20202e-05,314.096,0.749629,0.0136956,0,0,0.229288,0,0,1.29641e-05,0.000937969,1.79274e-06,0.000617698,0.000564483,0,0,9.07021e-06,1.92105e-05,0,0,8.31915e-05,8.98766e-17,2.885e-07,1.09758e-05,5.187e-06,1.64006e-05,0,0,1.23645e-05,0,6.61712e-05,0,0.00502946,2.14512e-07,0,0
0.007218,0.002528,-34983.8,3.88382e-05,316.948,0.748627,0.0136773,0,0,0.228723,0,0,1.56512e-05,0.00112941,2.15616e-06,0.000743989,0.000679164,0,0,1.09471e-05,2.32038e-05,0,0,0.000100553,1.21536e-16,3.50553e-07,1.32771e-05,6.27422e-06,1.98065e-05,0,0,1.49371e-05,0,7.99768e-05,0,0.00613277,2.58979e-07,0,0
0.008877,0.002973,-43460.4,4.69666e-05,320.291,0.747423,0.0136553,0,0,0.228051,0,0,1.88268e-05,0.00135451,2.58194e-06,0.000892569,0.000813793,0,0,1.31637e-05,2.79279e-05,0,0,0.000121121,1.67208e-16,4.24646e-07,1.60071e-05,7.56368e-06,2.38347e-05,0,0,1.7981e-05,0,9.63305e-05,0,0.00746351,3.113e-07,0,0
0.01085,0.003475,-53537.4,5.66168e-05,324.185,0.745981,0.0136289,0,0,0.227254,0,0,2.2562e-05,0.00161778,3.07763e-06,0.00106645,0.000970973,0,0,1.57684e-05,3.34903e-05,0,0,0.000145381,2.34574e-16,5.12665e-07,1.9231e-05,9.08604e-06,2.85767e-05,0,0,2.15656e-05,0,0.000115615,0,0.0090652,3.72373e-07,0,0
0.013176,0.004035,-65425,6.79721e-05,328.675,0.744264,0.0135976,0,0,0.226318,0,0,2.69144e-05,0.00192265,3.64839e-06,0.00126796,0.00115264,0,0,1.88001e-05,3.99792e-05,0,0,0.000173737,3.35975e-16,6.16167e-07,2.30037e-05,1.0867e-05,3.41078e-05,0,0,2.57477e-05,0,0.000138149,0,0.0109806,4.42701e-07,0,0
