Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.79,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.58,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.15,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.78,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.25,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.51,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.46,0,300.015,0.754249,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.99,0,300.021,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1886.91,0,300.029,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1884.04,0,300.041,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,6e-06,1880.04,0.00511785,300.07,0.754247,0.0137799,0,2.57483e-09,0.231963,4.579e-08,3.66036e-08,2.1794e-08,4.28694e-06,1.10051e-08,2.23051e-06,3.74337e-06,2.32109e-10,2.8173e-09,6.05092e-09,4.55002e-09,4.49494e-10,1.08627e-11,3.82757e-08,1.84861e-12,3.72748e-10,1.65222e-09,2.6564e-09,3.76619e-08,1.46881e-09,1.80456e-10,3.18037e-09,3.37413e-10,7.86306e-09,0,3.98947e-08,1.23167e-09,4.25273e-10,2.17502e-11
4e-06,8e-06,1874.52,0.0068233,300.093,0.754246,0.0137799,0,3.43285e-09,0.23196,6.10485e-08,4.88009e-08,2.90563e-08,5.71539e-06,1.4672e-08,2.97374e-06,4.99068e-06,3.09458e-10,3.75617e-09,8.06725e-09,6.06625e-09,5.99285e-10,1.44828e-11,5.10309e-08,2.46469e-12,4.9695e-10,2.20284e-09,3.54149e-09,5.02119e-08,1.95829e-09,2.40585e-10,4.24022e-09,4.49857e-10,1.04834e-08,0,5.31901e-08,1.64203e-09,5.66998e-10,2.89984e-11
5e-06,1.1e-05,1866.94,0.00852851,300.117,0.754245,0.0137799,0,4.29075e-09,0.231958,7.63047e-08,6.09963e-08,3.63173e-08,7.14358e-06,1.83382e-08,3.71684e-06,6.23777e-06,3.86797e-10,4.69493e-09,1.00833e-08,7.58226e-09,7.49057e-10,1.81023e-11,6.37843e-08,3.08071e-12,6.21129e-10,2.75339e-09,4.42638e-09,6.27599e-08,2.44771e-09,3.00702e-10,5.29993e-09,5.62288e-10,1.31035e-08,0,6.64841e-08,2.05228e-09,7.08707e-10,3.62458e-11
7e-06,1.6e-05,1856.55,0.0119382,300.164,0.754243,0.0137799,0,6.00617e-09,0.231953,1.0681e-07,8.53813e-08,5.08359e-08,9.99915e-06,2.56683e-08,5.20262e-06,8.73124e-06,5.41444e-10,6.57212e-09,1.41143e-08,1.06136e-08,1.04854e-09,2.53402e-11,8.9286e-08,4.31255e-12,8.69416e-10,3.85433e-09,6.19561e-09,8.78499e-08,3.42637e-09,4.20902e-10,7.41895e-09,7.87108e-10,1.83426e-08,0,9.3068e-08,2.87251e-09,9.92075e-10,5.07377e-11
1e-05,2.2e-05,1842.4,0.0170508,300.234,0.75424,0.0137798,0,8.57835e-09,0.231945,1.5255e-07,1.21944e-07,7.26047e-08,1.42805e-05,3.66581e-08,7.43028e-06,1.24697e-05,7.73338e-10,9.38706e-09,2.01585e-08,1.51589e-08,1.49762e-09,3.61935e-11,1.27526e-07,6.15983e-12,1.24167e-09,5.50527e-09,8.84804e-09,1.2547e-07,4.89391e-09,6.01114e-10,1.05965e-08,1.12424e-09,2.61989e-08,0,1.32933e-07,4.1021e-09,1.41701e-09,7.24689e-11
1.4e-05,3e-05,1823.2,0.0238642,300.327,0.754236,0.0137797,0,1.20062e-08,0.231935,2.13504e-07,1.70668e-07,1.01613e-07,1.99853e-05,5.1301e-08,1.03986e-05,1.7451e-05,1.08239e-09,1.31388e-08,2.82129e-08,2.12163e-08,2.09611e-09,5.06585e-11,1.78488e-07,8.622e-12,1.73768e-09,7.70568e-09,1.2382e-08,1.75602e-07,6.84978e-09,8.41235e-10,1.48313e-08,1.57355e-09,3.66695e-08,0,1.86067e-07,5.74017e-09,1.98336e-09,1.01431e-10
1.9e-05,4.1e-05,1797.29,0.0323755,300.443,0.754231,0.0137797,0,1.62882e-08,0.231923,2.89643e-07,2.31529e-07,1.37846e-07,2.71104e-05,6.95884e-08,1.4106e-05,2.36724e-05,1.46847e-09,1.78259e-08,3.82737e-08,2.8783e-08,2.84379e-09,6.87297e-11,2.42153e-07,1.16983e-11,2.35717e-09,1.04548e-08,1.67951e-08,2.38224e-07,9.29325e-09,1.14113e-09,2.01217e-08,2.1349e-09,4.97505e-08,0,2.52454e-07,7.78555e-09,2.69093e-09,1.37614e-10
2.6e-05,5.5e-05,1762.47,0.0442809,300.606,0.754224,0.0137795,0,2.22777e-08,0.231906,3.9614e-07,3.16655e-07,1.88524e-07,3.70744e-05,9.51604e-08,1.92906e-05,3.23727e-05,2.00856e-09,2.43832e-08,5.23456e-08,3.93671e-08,3.88972e-09,9.40109e-11,3.31214e-07,1.60025e-11,3.22347e-09,1.43011e-08,2.29657e-08,3.2581e-07,1.27116e-08,1.56049e-09,2.75227e-08,2.92022e-09,6.80506e-08,0,3.45337e-07,1.0645e-08,3.68086e-09,1.88232e-10
3.5e-05,7.5e-05,1715.9,0.0595704,300.816,0.754215,0.0137794,0,2.99697e-08,0.231883,5.32896e-07,4.25965e-07,2.53595e-07,4.98664e-05,1.27987e-07,2.5947e-05,4.3542e-05,2.70224e-09,3.28061e-08,7.04151e-08,5.29595e-08,5.23309e-09,1.26484e-10,4.45598e-07,2.15321e-11,4.33562e-09,1.92421e-08,3.08858e-08,4.38281e-07,1.71023e-08,2.09885e-09,3.70287e-08,3.92895e-09,9.15566e-08,0,4.64659e-07,1.43143e-08,4.95248e-09,2.53248e-10
4.7e-05,0.000101,1653.92,0.0799258,301.094,0.754203,0.0137791,0,4.02102e-08,0.231854,7.14946e-07,5.71474e-07,3.40208e-07,6.68897e-05,1.71666e-07,3.48054e-05,5.84056e-05,3.62588e-09,4.40229e-08,9.44683e-08,7.10553e-08,7.02181e-09,1.69726e-10,5.97902e-07,2.88971e-11,5.81559e-09,2.58226e-08,4.14226e-08,5.87997e-07,2.29492e-08,2.81524e-09,4.96867e-08,5.27228e-09,1.22858e-07,0,6.23583e-07,1.91945e-08,6.64599e-09,3.39826e-10
6.3e-05,0.000135,1571.85,0.107013,301.464,0.754187,0.0137788,0,5.38369e-08,0.231814,9.57164e-07,7.65067e-07,4.55431e-07,8.95296e-05,2.29746e-07,4.65871e-05,7.81727e-05,4.8552e-09,5.89544e-08,1.26469e-07,9.51347e-08,9.40251e-09,2.27286e-10,8.00603e-07,3.87035e-11,7.78375e-09,3.45836e-08,5.54304e-08,7.87187e-07,3.07318e-08,3.76788e-09,6.65346e-08,7.06046e-09,1.64525e-07,0,8.35182e-07,2.56799e-08,8.9005e-09,4.55067e-10
8.4e-05,0.00018,1463.74,0.142472,301.949,0.754166,0.0137785,0,7.16754e-08,0.231763,1.27419e-06,1.01844e-06,6.06215e-07,0.000119145,3.05704e-07,6.19998e-05,0.000104029,6.46488e-09,7.85108e-08,1.68351e-07,1.26656e-07,1.25199e-08,3.0267e-10,1.06602e-06,5.15514e-11,1.03582e-08,4.60601e-08,7.37447e-08,1.04788e-06,4.09241e-08,5.01389e-09,8.85974e-08,9.40246e-09,2.19093e-07,0,1.11239e-06,3.41548e-08,1.18536e-08,6.05987e-10
0.000112,0.00024,1322.05,0.189593,302.591,0.754138,0.013778,0,9.53791e-08,0.231694,1.69537e-06,1.35502e-06,8.06483e-07,0.00015846,4.06508e-07,8.2462e-05,0.000138353,8.60456e-09,1.04514e-07,2.23986e-07,1.68541e-07,1.66636e-08,4.02895e-10,1.4188e-06,6.86421e-11,1.37755e-08,6.13235e-08,9.80403e-08,1.39419e-06,5.44751e-08,6.66768e-09,1.17928e-07,1.25165e-08,2.91646e-07,0,1.48112e-06,4.539e-08,1.57807e-08,8.06635e-10
0.000148,0.000317,1137.38,0.249913,303.413,0.754103,0.0137773,0,1.25722e-07,0.231607,2.23436e-06,1.7857e-06,1.06269e-06,0.000208724,5.3533e-07,0.000108625,0.000182232,1.13448e-08,1.37831e-07,2.95175e-07,2.22158e-07,2.19706e-08,5.3129e-10,1.87059e-06,9.05508e-11,1.81439e-08,8.08849e-08,1.29074e-07,1.83734e-06,7.1834e-08,8.78152e-09,1.55495e-07,1.65061e-08,3.84591e-07,0,1.95375e-06,5.97282e-08,2.08129e-08,1.06366e-09
0.000195,0.000418,898.055,0.328234,304.478,0.754057,0.0137765,0,1.65118e-07,0.231494,2.93389e-06,2.3446e-06,1.39507e-06,0.000273875,7.02222e-07,0.000142542,0.000239103,1.49046e-08,1.81135e-07,3.87553e-07,2.91769e-07,2.88649e-08,6.98151e-10,2.45747e-06,1.19048e-10,2.38054e-08,1.06321e-07,1.69252e-07,2.4124e-06,9.43928e-08,1.15206e-08,2.04308e-07,2.16916e-08,5.05385e-07,0,2.56843e-06,7.82702e-08,2.73551e-08,1.39767e-09
0.000255,0.000547,589.733,0.427533,305.824,0.753999,0.0137754,0,2.15062e-07,0.23135,3.82031e-06,3.05269e-06,1.81603e-06,0.000356297,9.13208e-07,0.000185458,0.000311041,1.94211e-08,2.36115e-07,5.04588e-07,3.80019e-07,3.76122e-08,9.09957e-10,3.202e-06,1.55262e-10,3.09663e-08,1.3863e-07,2.20003e-07,3.14098e-06,1.23027e-07,1.49845e-08,2.66253e-07,2.82748e-08,6.5872e-07,0,3.34944e-06,1.01657e-07,3.56635e-08,1.82161e-09
0.000333,0.000712,195.006,0.555529,307.555,0.753924,0.0137741,0,2.79435e-07,0.231166,4.96208e-06,3.96456e-06,2.35789e-06,0.000462238,1.18416e-06,0.000240632,0.000403494,2.5248e-08,3.07112e-07,6.55298e-07,4.93759e-07,4.88977e-08,1.18339e-09,4.16246e-06,2.0208e-10,4.01681e-08,1.80379e-07,2.85106e-07,4.07926e-06,1.59989e-07,1.94343e-08,3.46195e-07,3.67752e-08,8.56679e-07,0,4.35895e-06,1.31599e-07,4.63957e-08,2.36883e-09
0.000431,0.000923,-306.973,0.714694,309.697,0.753832,0.0137724,0,3.59474e-07,0.230938,6.38061e-06,5.09715e-06,3.03051e-06,0.000593502,1.51948e-06,0.000309015,0.000518025,3.25022e-08,3.95601e-07,8.4248e-07,6.35181e-07,6.2948e-08,1.52407e-09,5.35805e-06,2.60521e-10,5.15657e-08,2.32456e-07,3.65567e-07,5.2447e-06,2.0604e-07,2.49441e-08,4.45758e-07,4.73691e-08,1.10334e-06,0,5.61877e-06,1.68512e-07,5.9778e-08,3.05056e-09
0.000555,0.001189,-940.846,0.91365,312.362,0.753717,0.0137703,0,4.59509e-07,0.230654,8.15175e-06,6.51076e-06,3.86942e-06,0.000756834,1.93612e-06,0.000394135,0.000660505,4.1583e-08,5.06535e-07,1.0761e-06,8.11933e-07,8.05371e-08,1.95099e-09,6.85449e-06,3.33926e-10,6.57417e-08,2.97809e-07,4.65362e-07,6.6994e-06,2.6374e-07,3.1794e-08,5.70454e-07,6.06487e-08,1.41246e-06,0,7.20064e-06,2.1415e-07,7.65638e-08,3.90466e-09
0.00071,0.001522,-1735.24,1.15888,315.625,0.753576,0.0137677,0,5.82787e-07,0.230305,1.03316e-05,8.24984e-06,4.90056e-06,0.000956998,2.44576e-06,0.0004985,0.000835063,5.27962e-08,6.43772e-07,1.3635e-06,1.02976e-06,1.02257e-07,2.47882e-09,8.70205e-06,4.24954e-10,8.31048e-08,3.78763e-07,5.8716e-07,8.4892e-06,3.35073e-07,4.01791e-08,7.2453e-07,7.70744e-08,1.7947e-06,0,9.16149e-06,2.69626e-07,9.73438e-08,4.96045e-09
0.000904,0.001936,-2722.75,1.46101,319.612,0.753403,0.0137645,0,7.34638e-07,0.22988,1.30125e-05,1.03874e-05,6.16661e-06,0.00120185,3.0677e-06,0.000626239,0.00104851,6.66431e-08,8.13637e-07,1.71677e-06,1.29809e-06,1.29081e-07,3.13169e-09,1.09832e-05,5.37961e-10,1.04329e-07,4.79127e-07,7.3538e-07,1.06895e-05,4.2329e-07,5.04211e-08,9.14951e-07,9.74017e-08,2.26757e-06,0,1.15946e-05,3.36791e-07,1.23086e-07,6.26596e-09
0.001142,0.002446,-3939.76,1.82546,324.373,0.753196,0.0137607,0,9.17751e-07,0.22937,1.6239e-05,1.29582e-05,7.68731e-06,0.00149458,3.80906e-06,0.000779072,0.00130358,8.33928e-08,1.0197e-06,2.14167e-06,1.6217e-06,1.61531e-07,3.92301e-09,1.37421e-05,6.75562e-10,1.29679e-07,6.01127e-07,9.11439e-07,1.33364e-05,5.30195e-07,6.26432e-08,1.14553e-06,1.22056e-07,2.84085e-06,0,1.45555e-05,4.16059e-07,1.54348e-07,7.84778e-09
0.001433,0.003069,-5425.79,2.26345,330.024,0.75295,0.0137562,0,1.13774e-06,0.228765,2.0106e-05,1.60365e-05,9.50559e-06,0.00184259,4.68717e-06,0.000960934,0.00160665,1.03592e-07,1.26909e-06,2.65058e-06,2.01058e-06,2.00668e-07,4.87964e-09,1.70689e-05,8.42842e-10,1.59781e-07,7.49138e-07,1.11907e-06,1.65072e-05,6.59406e-07,7.71389e-08,1.42396e-06,1.51884e-07,3.53412e-06,0,1.81524e-05,5.08794e-07,1.9223e-07,9.75923e-09
0.001784,0.003822,-7222.65,2.78315,336.63,0.752662,0.013751,0,1.39864e-06,0.228056,2.46791e-05,1.96732e-05,1.165e-05,0.00225018,5.71089e-06,0.00117417,0.00196135,1.2766e-07,1.56751e-06,3.25203e-06,2.47198e-06,2.47303e-07,6.02282e-09,2.10325e-05,1.0441e-09,1.94983e-07,9.26775e-07,1.35986e-06,2.02555e-05,8.13777e-07,9.40649e-08,1.75624e-06,1.87564e-07,4.36297e-06,0,2.24764e-05,6.15275e-07,2.3763e-07,1.20423e-08
0.002205,0.004724,-9373.11,3.39772,344.305,0.752326,0.0137448,0,1.70699e-06,0.22723,3.00656e-05,2.3951e-05,1.41681e-05,0.00272477,6.89627e-06,0.00142279,0.002374,1.56263e-07,1.92396e-06,3.96002e-06,3.01768e-06,3.02733e-07,7.38615e-09,2.57432e-05,1.28606e-09,2.35892e-07,1.13972e-06,1.6369e-06,2.46688e-05,9.97824e-07,1.13699e-07,2.1519e-06,2.30166e-07,5.35207e-06,0,2.76697e-05,7.36304e-07,2.9196e-07,1.47634e-08
0.002704,0.005791,-11919.5,4.11861,353.123,0.751938,0.0137377,0,2.06844e-06,0.226279,3.63545e-05,2.8938e-05,1.7098e-05,0.00327151,8.25262e-06,0.00170966,0.0028489,1.90011e-07,2.34706e-06,4.78628e-06,3.65803e-06,3.68139e-07,9.00127e-09,3.13027e-05,1.57543e-09,2.82904e-07,1.39353e-06,1.9515e-06,2.98206e-05,1.2158e-06,1.3621e-07,2.61986e-06,2.80709e-07,6.52487e-06,0,3.3874e-05,8.71725e-07,3.56586e-07,1.79849e-08
0.003287,0.00704,-14901.8,4.95659,363.132,0.751495,0.0137297,0,2.48823e-06,0.225196,4.36254e-05,3.46932e-05,2.04732e-05,0.00389405,9.7846e-06,0.00203693,0.00338898,2.29504e-07,2.84564e-06,5.74145e-06,4.40292e-06,4.44688e-07,1.09002e-08,3.78122e-05,1.91938e-09,3.36272e-07,1.69406e-06,2.30369e-06,3.57776e-05,1.47199e-06,1.61691e-07,3.16907e-06,3.40232e-07,7.9054e-06,0,4.12399e-05,1.02066e-06,4.32927e-07,2.17697e-08
0.003963,0.008488,-18356.3,5.92961,374.446,0.750992,0.0137205,0,2.97518e-06,0.223967,5.20164e-05,4.13211e-05,2.43541e-05,0.00460031,1.15062e-05,0.00240903,0.00400083,2.75712e-07,3.43361e-06,6.84416e-06,5.26891e-06,5.3426e-07,1.31338e-08,4.54356e-05,2.329e-09,3.96593e-07,2.05042e-06,2.69543e-06,4.26563e-05,1.77322e-06,1.90393e-07,3.81386e-06,4.10379e-07,9.53172e-06,0,5.00009e-05,1.18288e-06,5.23206e-07,2.62176e-08
0.004738,0.010146,-22314.5,7.05475,387.143,0.750424,0.0137101,0,3.53758e-06,0.222582,6.16526e-05,4.89144e-05,2.87951e-05,0.0053963,1.34253e-05,0.00282944,0.00468927,3.29599e-07,4.12543e-06,8.11185e-06,6.27218e-06,6.38725e-07,1.57539e-08,5.4339e-05,2.81622e-09,4.64271e-07,2.4723e-06,3.127e-06,5.05651e-05,2.12648e-06,2.22461e-07,4.56886e-06,4.9285e-07,1.14434e-05,0,6.04084e-05,1.35723e-06,6.29756e-07,3.14305e-08
0.005616,0.012024,-26801.4,8.34975,401.29,0.749786,0.0136984,0,4.18397e-06,0.221032,7.26595e-05,5.75643e-05,3.38513e-05,0.00628727,1.55463e-05,0.00330134,0.00545843,3.92205e-07,4.93713e-06,9.56273e-06,7.43006e-06,7.60092e-07,1.88176e-08,6.47045e-05,3.39475e-09,5.39618e-07,2.97066e-06,3.59776e-06,5.96171e-05,2.53939e-06,2.57983e-07,5.45014e-06,5.89525e-07,1.36844e-05,0,7.27501e-05,1.54202e-06,7.55191e-07,3.75201e-08
0.006602,0.014132,-31836,9.83713,416.979,0.749072,0.0136854,0,4.92516e-06,0.219304,8.51969e-05,6.73869e-05,3.95951e-05,0.00728051,1.78771e-05,0.00382906,0.00631408,4.64847e-07,5.8892e-06,1.12206e-05,8.76494e-06,9.00909e-07,2.23972e-08,7.67664e-05,4.08218e-09,6.23081e-07,3.55958e-06,4.10757e-06,6.9959e-05,3.02172e-06,2.97097e-07,6.47827e-06,7.02803e-07,1.63113e-05,0,8.73962e-05,1.73558e-06,9.02854e-07,4.4628e-08
0.007697,0.016473,-37430.8,11.5361,434.243,0.74828,0.0136709,0,5.77016e-06,0.217391,9.9389e-05,7.84683e-05,4.60846e-05,0.00837978,2.04155e-05,0.00441514,0.00725884,5.48738e-07,7.0017e-06,1.31058e-05,1.02972e-05,1.06351e-06,2.65621e-08,9.07486e-05,4.89675e-09,7.14774e-07,4.25332e-06,4.65387e-06,8.17155e-05,3.58278e-06,3.39764e-07,7.67301e-06,8.35019e-07,1.93797e-05,0,0.00010473,1.93518e-06,1.07607e-06,5.28894e-08
