Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.008796,0.026548,-80133.6,0.0734582,491.085,0.747614,0.0136587,0,8.20344e-08,0.211804,1.32507e-05,6.01121e-06,1.88952e-06,0.0102949,4.47407e-06,0.000366514,0.0162339,9.1834e-13,1.19573e-10,5.58375e-11,9.57634e-11,7.3858e-10,0,2.79394e-09,0,1.32107e-13,1.55437e-11,1.49358e-06,1.93773e-08,4.49111e-10,0,1.33779e-10,5.67612e-11,7.67256e-14,0,1.22138e-12,0,1.67582e-13,0
0.006533,0.019719,-59033.4,0.0424136,442.929,0.74932,0.0136899,0,4.35955e-08,0.216989,7.775e-06,3.53552e-06,1.34055e-06,0.00764977,3.17538e-06,0.000270305,0.0120632,3.7887e-13,4.98683e-11,2.33896e-11,4.12164e-11,3.23925e-10,0,1.16058e-09,0,5.20358e-14,6.20985e-12,1.1226e-06,8.71158e-09,1.90481e-10,0,5.68809e-11,2.39759e-11,2.89855e-14,0,4.69447e-13,0,6.32143e-14,0
0.004681,0.014128,-41755.9,0.0242732,403.021,0.750716,0.0137154,0,2.31081e-08,0.221232,4.51699e-06,2.05506e-06,9.26769e-07,0.00548443,2.17412e-06,0.000192814,0.00864875,1.62423e-13,2.15868e-11,1.01647e-11,1.83197e-11,1.46137e-10,0,5.01178e-10,0,2.14803e-14,2.59544e-12,8.07365e-07,4.02372e-09,8.36225e-11,0,2.5032e-11,1.04889e-11,1.15688e-14,0,1.90176e-13,0,2.52007e-14,0
0.003228,0.009744,-28211.4,0.0138575,371.488,0.751808,0.0137354,0,1.23381e-08,0.22455,2.61255e-06,1.18777e-06,6.22e-07,0.00378996,1.4402e-06,0.000132794,0.0059767,7.31884e-14,9.80633e-12,4.63276e-12,8.50007e-12,6.85815e-11,0,2.27368e-10,0,9.39661e-15,1.14709e-12,5.56388e-07,1.92762e-09,3.84161e-11,0,1.15246e-11,4.80492e-12,4.93028e-15,0,8.20372e-14,0,1.07302e-14,0
0.002143,0.006468,-18090.3,0.00797304,348.041,0.752614,0.0137501,0,6.72143e-09,0.227,1.51891e-06,6.89658e-07,4.07146e-07,0.00253904,9.31058e-07,8.87674e-05,0.00400408,3.50614e-14,4.72775e-12,2.23926e-12,4.16413e-12,3.38789e-11,0,1.09543e-10,0,4.40314e-15,5.4181e-13,3.70566e-07,9.68235e-10,1.86787e-11,0,5.6133e-12,2.33113e-12,2.26601e-15,0,3.80586e-14,0,4.92852e-15,0
0.001371,0.004138,-10891.5,0.00466471,331.571,0.753177,0.0137604,0,3.77195e-09,0.228711,8.95579e-07,4.06069e-07,2.62279e-07,0.00166489,5.93797e-07,5.81233e-05,0.00262561,1.79389e-14,2.43025e-12,1.15325e-12,2.1653e-12,1.77201e-11,0,5.62923e-11,0,2.21771e-15,2.74484e-13,2.41392e-07,5.12818e-10,9.66027e-12,0,2.90693e-12,1.2037e-12,1.12581e-15,0,1.9037e-14,0,2.4475e-15,0
0.000848,0.002558,-6010.18,0.00277922,320.412,0.753558,0.0137673,0,2.18153e-09,0.229866,5.3647e-07,2.42954e-07,1.67169e-07,0.00107482,3.75734e-07,3.74895e-05,0.0016951,9.74092e-15,1.32393e-12,6.29078e-13,1.18888e-12,9.76765e-12,0,3.06624e-11,0,1.19149e-15,1.48062e-13,1.5494e-07,2.85182e-10,5.28453e-12,0,1.59167e-12,6.57744e-13,5.99297e-16,0,1.01811e-14,0,1.30247e-15,0
0.000508,0.001533,-2842.22,0.00166414,312.908,0.753813,0.013772,0,1.28037e-09,0.230641,3.22374e-07,1.45865e-07,1.0469e-07,0.000679015,2.34156e-07,2.36704e-05,0.00107091,5.48634e-15,7.47267e-13,3.55379e-13,6.7449e-13,5.55558e-12,0,1.7306e-11,0,6.66453e-16,8.30372e-14,9.74538e-08,1.63161e-10,2.99086e-12,0,9.01387e-13,3.71991e-13,3.33215e-16,0,5.6781e-15,0,7.24045e-16,0
0.000296,0.000893,-864.809,0.000986318,307.92,0.753982,0.0137751,0,7.49232e-10,0.231155,1.91495e-07,8.65935e-08,6.38346e-08,0.000416369,1.42333e-07,1.45095e-05,0.000656694,3.12875e-15,4.26726e-13,2.03049e-13,3.86402e-13,3.1877e-12,0,9.88244e-12,0,3.7843e-16,4.72291e-14,5.95786e-08,9.39686e-11,1.71083e-12,0,5.15811e-13,2.12689e-13,1.88506e-16,0,3.21836e-15,0,4.09555e-16,0
0.000168,0.000507,327.952,0.000571107,304.684,0.754091,0.0137771,0,4.30445e-10,0.231488,1.11032e-07,5.01889e-08,3.76068e-08,0.000246149,8.36937e-08,8.57597e-06,0.000388231,1.76971e-15,2.41566e-13,1.14982e-13,2.19163e-13,1.80975e-12,0,5.59435e-12,0,2.13495e-16,2.66716e-14,3.51539e-08,5.347e-11,9.69479e-13,0,2.92365e-13,1.20492e-13,1.06109e-16,0,1.81369e-15,0,2.30519e-16,0
9.3e-05,0.000281,1025.98,0.000321301,302.668,0.75416,0.0137784,0,2.41047e-10,0.231696,6.25157e-08,2.82519e-08,2.13739e-08,0.000140188,4.75145e-08,4.88367e-06,0.000221111,9.82013e-16,1.34109e-13,6.38465e-14,1.2181e-13,1.00641e-12,0,3.10579e-12,0,1.18288e-16,1.47862e-14,1.99978e-08,2.97748e-11,5.38546e-13,0,1.62432e-13,6.69225e-14,5.87127e-17,0,1.00425e-15,0,1.27547e-16,0
5e-05,0.000152,1423.52,0.000174658,301.461,0.754201,0.0137791,0,1.30684e-10,0.23182,3.39989e-08,1.53626e-08,1.16871e-08,7.67453e-05,2.59638e-08,2.67335e-06,0.000121047,5.29612e-16,7.23467e-14,3.44465e-14,6.57548e-14,5.43447e-13,0,1.67545e-12,0,6.37382e-17,7.97014e-15,1.09402e-08,1.60903e-11,2.90625e-13,0,8.7663e-14,3.61112e-14,3.1613e-17,0,5.40934e-16,0,6.8674e-17,0
2.7e-05,8.1e-05,1644.36,9.49286e-05,300.797,0.754223,0.0137795,0,7.09266e-11,0.231888,1.84833e-08,8.35117e-09,6.37204e-09,4.18699e-05,1.41511e-08,1.45845e-06,6.60398e-05,2.86633e-16,3.91608e-14,1.86468e-14,3.56051e-14,2.94317e-13,0,9.06913e-13,0,3.44799e-17,4.31232e-15,5.96646e-09,8.71771e-12,1.57343e-13,0,4.74622e-14,1.95494e-14,1.70945e-17,0,2.92567e-16,0,3.71345e-17,0
1.4e-05,4.2e-05,1764.22,4.94124e-05,300.416,0.754236,0.0137797,0,3.68889e-11,0.231927,9.62229e-09,4.34738e-09,3.32268e-09,2.18409e-05,7.3776e-09,7.60761e-07,3.44488e-05,1.48841e-16,2.03369e-14,9.68396e-15,1.8494e-14,1.52889e-13,0,4.70977e-13,0,1.78998e-17,2.23892e-15,3.11167e-09,4.52965e-12,8.17194e-14,0,2.46512e-14,1.01531e-14,8.87238e-18,0,1.51866e-16,0,1.92734e-17,0
7e-06,2.1e-05,1827.84,2.4759e-05,300.209,0.754243,0.0137799,0,1.84758e-11,0.231949,4.82178e-09,2.17845e-09,1.66648e-09,1.09564e-05,3.69983e-09,3.81629e-07,1.72811e-05,7.44835e-17,1.01775e-14,4.84637e-15,9.25621e-15,7.65246e-14,0,2.35698e-13,0,8.95618e-18,1.12031e-15,1.56078e-09,2.26748e-12,4.08983e-14,0,1.23374e-14,5.08129e-15,4.43876e-18,0,7.59818e-17,0,9.64223e-18,0
4e-06,1.1e-05,1860.91,1.41611e-05,300.119,0.754246,0.0137799,0,1.05654e-11,0.231958,2.75795e-09,1.24601e-09,9.53551e-10,6.2697e-06,2.11693e-09,2.18383e-07,9.889e-06,4.25779e-17,5.81801e-15,2.77047e-15,5.29159e-15,4.37485e-14,0,1.34738e-13,0,5.11942e-18,6.40391e-16,8.93101e-10,1.29637e-12,2.33802e-14,0,7.05293e-15,2.90479e-15,2.53709e-18,0,4.34307e-17,0,5.51128e-18,0
2e-06,5e-06,1877.75,7.08497e-06,300.06,0.754248,0.01378,0,5.28534e-12,0.231964,1.37986e-09,6.23403e-10,4.77203e-10,3.13784e-06,1.05938e-09,1.09295e-07,4.94921e-06,2.12944e-17,2.90978e-15,1.38561e-15,2.64658e-15,2.18811e-14,0,6.73867e-14,0,2.56026e-18,3.20269e-16,4.46961e-10,6.48412e-13,1.16934e-14,0,3.52748e-15,1.4528e-15,1.26877e-18,0,2.17196e-17,0,2.75613e-18,0
1e-06,3e-06,1886.16,3.54359e-06,300.03,0.754249,0.01378,0,2.64333e-12,0.231967,6.90155e-10,3.11801e-10,2.38709e-10,1.56967e-06,5.2992e-10,5.46736e-08,2.47579e-06,1.06486e-17,1.45509e-15,6.929e-16,1.32349e-15,1.09423e-14,0,3.36979e-14,0,1.28027e-18,1.60153e-16,2.23584e-10,3.24263e-13,5.84755e-15,0,1.76399e-15,7.26502e-16,6.34444e-19,0,1.08609e-17,0,1.37819e-18,0
0,1e-06,1890.27,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.26,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
