Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.78,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.56,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.36,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.08,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.68,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.11,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.3,0,300.011,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1890.17,0,300.015,0.754249,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.56,0,300.022,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,3e-06,1886.32,0,300.031,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1883.2,0,300.044,0.754248,0.01378,0,0,0.231966,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,6e-06,1878.87,0.00501485,300.069,0.754247,0.0137799,0,2.27752e-09,0.231963,4.05345e-08,3.20984e-08,2.26396e-08,4.26209e-06,1.1496e-08,2.347e-06,3.51628e-06,2.72084e-10,3.00161e-09,7.97035e-09,5.87224e-09,3.42595e-10,1.05915e-11,4.18995e-08,2.20849e-12,4.91229e-10,1.80237e-09,2.55904e-09,3.83712e-08,1.38268e-09,2.62302e-10,4.09165e-09,3.06866e-10,1.08474e-08,0,4.73612e-08,1.50537e-09,4.0354e-10,2.84006e-11
4e-06,9e-06,1872.89,0.00668598,300.092,0.754246,0.0137799,0,3.03646e-09,0.23196,5.40419e-08,4.27945e-08,3.01836e-08,5.68225e-06,1.53264e-08,3.12904e-06,4.68794e-06,3.62754e-10,4.00191e-09,1.06263e-08,7.82906e-09,4.56763e-10,1.41211e-11,5.58622e-08,2.9445e-12,6.5491e-10,2.40302e-09,3.41169e-09,5.11574e-08,1.84345e-09,3.49701e-10,5.45518e-09,4.0913e-10,1.44623e-08,0,6.31449e-08,2.00692e-09,5.38022e-10,3.7865e-11
6e-06,1.2e-05,1864.68,0.0100275,300.137,0.754244,0.0137799,0,4.55403e-09,0.231955,8.10502e-08,6.41815e-08,4.52679e-08,8.52179e-06,2.29851e-08,4.6927e-06,7.03058e-06,5.44058e-10,6.00213e-09,1.59368e-08,1.17418e-08,6.85053e-10,2.11791e-11,8.37816e-08,4.41629e-12,9.82176e-10,3.60413e-09,5.11645e-09,7.67236e-08,2.76483e-09,5.2445e-10,8.18169e-09,6.13619e-10,2.16908e-08,0,9.47071e-08,3.00965e-09,8.06939e-10,5.67903e-11
8e-06,1.7e-05,1853.43,0.0133681,300.183,0.754242,0.0137799,0,6.07115e-09,0.23195,1.0805e-07,8.55618e-08,6.03471e-08,1.13603e-05,3.06408e-08,6.25579e-06,9.37235e-06,7.25314e-10,8.00187e-09,2.12455e-08,1.56534e-08,9.13283e-10,2.82352e-11,1.11693e-07,5.88778e-12,1.30932e-09,4.80496e-09,6.82048e-09,1.02281e-07,3.68598e-09,6.99131e-10,1.09075e-08,8.18059e-10,2.89173e-08,0,1.26263e-07,4.01191e-09,1.07579e-09,7.57108e-11
1.1e-05,2.3e-05,1838.11,0.0183771,300.252,0.754239,0.0137798,0,8.346e-09,0.231943,1.48534e-07,1.1762e-07,8.29565e-08,1.5616e-05,4.21186e-08,8.59935e-06,1.28833e-05,9.97106e-10,1.10006e-08,2.92054e-08,2.15185e-08,1.25551e-09,3.88162e-11,1.53546e-07,8.09443e-12,1.79979e-09,6.60571e-09,9.37517e-09,1.40603e-07,5.06727e-09,9.61026e-10,1.49949e-08,1.12462e-09,3.97538e-08,0,1.73583e-07,5.51439e-09,1.47896e-09,1.04082e-10
1.5e-05,3.1e-05,1817.33,0.0250524,300.343,0.754235,0.0137797,0,1.13776e-08,0.231933,2.02484e-07,1.6034e-07,1.13085e-07,2.12867e-05,5.74118e-08,1.17221e-05,1.75616e-05,1.35933e-09,1.49971e-08,3.98125e-08,2.93346e-08,1.71161e-09,5.29181e-11,2.09324e-07,1.10356e-11,2.45332e-09,9.00576e-09,1.27789e-08,1.91668e-07,6.90818e-09,1.30998e-09,2.04422e-08,1.5332e-09,5.4196e-08,0,2.36653e-07,7.51601e-09,2.01629e-09,1.41895e-10
2e-05,4.3e-05,1789.28,0.0333912,300.457,0.75423,0.0137796,0,1.51646e-08,0.231921,2.69874e-07,2.13702e-07,1.50717e-07,2.83691e-05,7.65113e-08,1.56224e-05,2.34045e-05,1.81183e-09,1.99902e-08,5.30617e-08,3.90981e-08,2.28139e-09,7.05357e-11,2.79002e-07,1.47103e-11,3.26953e-09,1.20043e-08,1.70295e-08,2.55454e-07,9.20803e-09,1.7458e-09,2.72474e-08,2.04365e-09,7.22386e-08,0,3.15453e-07,1.00154e-08,2.68761e-09,1.89133e-10
2.8e-05,5.8e-05,1751.61,0.0467207,300.639,0.754222,0.0137795,0,2.12181e-08,0.231902,3.7759e-07,2.98994e-07,2.10864e-07,3.96874e-05,1.07032e-07,2.18554e-05,3.27418e-05,2.53522e-09,2.79728e-08,7.42379e-08,5.47044e-08,3.19227e-09,9.87013e-11,3.90387e-07,2.05859e-11,4.57385e-09,1.67985e-08,2.38211e-08,3.57404e-07,1.28848e-08,2.44223e-09,3.81265e-08,2.85972e-09,1.01083e-07,0,4.41446e-07,1.40081e-08,3.76092e-09,2.64653e-10
3.8e-05,7.9e-05,1701.26,0.0633612,300.867,0.754212,0.0137793,0,2.87752e-08,0.231877,5.1205e-07,4.0546e-07,2.85936e-07,5.38118e-05,1.45115e-07,2.9634e-05,4.43939e-05,3.43837e-09,3.79403e-08,1.0067e-07,7.41862e-08,4.32952e-09,1.3387e-10,5.29449e-07,2.79237e-11,6.20146e-09,2.27854e-08,3.22945e-08,4.84657e-07,1.74757e-08,3.31127e-09,5.17097e-08,3.8787e-09,1.37099e-07,0,5.98788e-07,1.89883e-08,5.10118e-09,3.58947e-10
5.1e-05,0.000106,1634.27,0.0849585,301.162,0.754199,0.0137791,0,3.85832e-08,0.231846,6.86541e-07,5.43618e-07,3.83346e-07,7.2135e-05,1.94513e-07,3.97253e-05,5.95094e-05,4.61071e-09,5.08805e-08,1.34967e-07,9.94694e-08,5.80574e-09,1.79525e-10,7.09946e-07,3.74517e-11,8.31276e-09,3.05585e-08,4.32834e-08,6.49781e-07,2.34355e-08,4.43854e-09,6.93419e-08,5.20155e-09,1.83852e-07,0,8.03087e-07,2.5445e-08,6.84125e-09,4.81354e-10
6.8e-05,0.000142,1545.62,0.113142,301.547,0.754182,0.0137788,0,5.13818e-08,0.231805,9.14205e-07,7.2387e-07,5.10418e-07,9.60308e-05,2.58923e-07,5.28863e-05,7.92213e-05,6.14079e-09,6.77725e-08,1.7971e-07,1.32459e-07,7.73246e-09,2.39121e-10,9.45506e-07,4.98928e-11,1.10659e-08,4.07068e-08,5.76086e-08,8.65199e-07,3.12148e-08,5.90847e-09,9.23556e-08,6.92837e-09,2.4488e-07,0,1.06983e-06,3.38585e-08,9.11289e-09,6.41131e-10
9.1e-05,0.00019,1428.89,0.151166,302.066,0.754159,0.0137783,0,6.8649e-08,0.231749,1.2213e-06,9.66995e-07,6.81786e-07,0.000128244,3.45732e-07,7.06293e-05,0.000105793,8.2056e-09,9.05738e-08,2.40054e-07,1.76963e-07,1.03326e-08,3.1956e-10,1.26336e-06,6.66918e-11,1.47769e-08,5.44076e-08,7.69096e-08,1.15573e-06,4.17147e-08,7.88972e-09,1.23414e-07,9.25921e-09,3.27247e-07,0,1.42999e-06,4.51881e-08,1.21795e-08,8.56776e-10
0.000121,0.000252,1276.02,0.200582,302.739,0.75413,0.0137778,0,9.1089e-08,0.231677,1.62029e-06,1.28285e-06,9.04369e-07,0.000170063,4.58392e-07,9.36651e-05,0.000140287,1.08898e-08,1.20225e-07,3.18438e-07,2.34792e-07,1.37128e-08,4.24158e-10,1.67652e-06,8.85478e-11,1.95938e-08,7.22288e-08,1.01948e-07,1.53313e-06,5.53676e-08,1.04612e-08,1.63793e-07,1.22902e-08,4.34345e-07,0,1.89853e-06,5.98749e-08,1.6168e-08,1.13717e-09
0.00016,0.000334,1076.91,0.264526,303.609,0.754091,0.0137771,0,1.20125e-07,0.231585,2.1364e-06,1.69138e-06,1.19217e-06,0.0002241,6.03907e-07,0.000123434,0.000184855,1.43645e-08,1.58625e-07,4.19798e-07,3.09605e-07,1.80887e-08,5.59604e-10,2.21126e-06,1.16869e-10,2.58165e-08,9.5315e-08,1.34271e-07,2.02118e-06,7.30461e-08,1.3783e-08,2.16069e-07,1.62153e-08,5.73017e-07,0,2.50559e-06,7.88165e-08,2.13341e-08,1.50021e-09
0.00021,0.000439,819.075,0.346027,304.716,0.754043,0.0137762,0,1.57131e-07,0.231466,2.79391e-06,2.21176e-06,1.55864e-06,0.000292849,7.88942e-07,0.000161312,0.000241551,1.87955e-08,2.07621e-07,5.48881e-07,4.04935e-07,2.36691e-08,7.32403e-10,2.89303e-06,1.53033e-10,3.37312e-08,1.24783e-07,1.75345e-07,2.64273e-06,9.55986e-08,1.80076e-08,2.82741e-07,2.12233e-08,7.49914e-07,0,3.28065e-06,1.02856e-07,2.79272e-08,1.96332e-09
0.000275,0.000574,487.187,0.451209,306.14,0.75398,0.0137751,0,2.04886e-07,0.231314,3.64195e-06,2.88283e-06,2.03099e-06,0.000381362,1.02701e-06,0.000210089,0.000314537,2.45176e-08,2.7094e-07,7.15286e-07,5.27922e-07,3.0876e-08,9.5568e-10,3.77322e-06,1.99816e-10,4.39177e-08,1.62886e-07,2.28143e-07,3.44405e-06,1.24737e-07,2.34441e-08,3.68856e-07,2.76947e-08,9.78454e-07,0,4.28308e-06,1.33709e-07,3.64502e-08,2.56161e-09
0.000358,0.000748,62.7074,0.584314,307.937,0.753901,0.0137736,0,2.65314e-07,0.231122,4.71429e-06,3.73119e-06,2.62778e-06,0.000493032,1.3271e-06,0.000271642,0.000406604,3.17649e-08,3.51211e-07,9.25574e-07,6.83492e-07,4.00045e-08,1.23868e-09,4.88765e-06,2.592e-10,5.67632e-08,2.11221e-07,2.9462e-07,4.45677e-06,1.61665e-07,3.02986e-08,4.77951e-07,3.5898e-08,1.26807e-06,0,5.55521e-06,1.72473e-07,4.72591e-08,3.31976e-09
0.000464,0.000968,-476.522,0.752467,310.196,0.753801,0.0137718,0,3.41644e-07,0.23088,6.06763e-06,4.80157e-06,3.38016e-06,0.000633556,1.70429e-06,0.000349121,0.000522434,4.09302e-08,4.52849e-07,1.19076e-06,8.79916e-07,5.155e-08,1.5969e-09,6.29644e-06,3.34515e-10,7.29179e-08,2.72474e-07,3.78054e-07,5.73397e-06,2.08403e-07,3.89171e-08,6.1596e-07,4.62836e-08,1.6346e-06,0,7.16809e-06,2.20994e-07,6.09515e-08,4.2792e-09
0.000597,0.001245,-1156.62,0.960768,312.979,0.753678,0.0137696,0,4.36185e-07,0.230582,7.74198e-06,6.12536e-06,4.30977e-06,0.000806774,2.16857e-06,0.000444661,0.000665175,5.22991e-08,5.79119e-07,1.51852e-06,1.12308e-06,6.58733e-08,2.04179e-09,8.04305e-06,4.28277e-10,9.28155e-08,3.48654e-07,4.80556e-07,7.31278e-06,2.6644e-07,4.95295e-08,7.8722e-07,5.91843e-08,2.08969e-06,0,9.17524e-06,2.80401e-07,7.79726e-08,5.47033e-09
0.000764,0.001592,-2007.77,1.21852,316.398,0.753527,0.0137668,0,5.53147e-07,0.230216,9.81051e-06,7.76004e-06,5.45633e-06,0.00101978,2.73844e-06,0.000562204,0.000840647,6.63909e-08,7.35933e-07,1.92295e-06,1.42371e-06,8.36299e-08,2.59405e-09,1.02066e-05,5.45026e-10,1.1726e-07,4.4339e-07,6.06072e-07,9.26121e-06,3.38469e-07,6.25621e-08,9.99607e-07,7.52025e-08,2.65444e-06,0,1.16732e-05,3.52828e-07,9.91271e-08,6.9483e-09
0.00097,0.002023,-3064.27,1.53136,320.512,0.753345,0.0137635,0,6.95075e-07,0.229774,1.23162e-05,9.73907e-06,6.84241e-06,0.00127634,3.4232e-06,0.000703859,0.0010519,8.35311e-08,9.27131e-07,2.41214e-06,1.78825e-06,1.05232e-07,3.26704e-09,1.28363e-05,6.87837e-10,1.46663e-07,5.59093e-07,7.56443e-07,1.16184e-05,4.2622e-07,7.82315e-08,1.25811e-06,9.47283e-08,3.34239e-06,0,1.4727e-05,4.39122e-07,1.24944e-07,8.74838e-09
0.001225,0.002552,-4364.13,1.91205,325.465,0.753125,0.0137595,0,8.67727e-07,0.229243,1.53578e-05,1.21396e-05,8.5208e-06,0.00158557,4.24614e-06,0.000874723,0.00130639,1.04443e-07,1.1611e-06,3.00491e-06,2.23131e-06,1.31593e-07,4.08998e-09,1.60418e-05,8.63294e-10,1.82046e-07,7.00973e-07,9.36485e-07,1.44754e-05,5.33494e-07,9.7076e-08,1.57375e-06,1.18614e-07,4.18329e-06,0,1.8476e-05,5.4173e-07,1.56573e-07,1.09481e-08
0.001535,0.003198,-5948.49,2.36696,331.305,0.752866,0.0137547,0,1.07396e-06,0.228614,1.89815e-05,1.49971e-05,1.05146e-05,0.00195082,5.21464e-06,0.00107673,0.00160679,1.29511e-07,1.4426e-06,3.70969e-06,2.76006e-06,1.63204e-07,5.0793e-09,1.98809e-05,1.07544e-09,2.23754e-07,8.72121e-07,1.1474e-06,1.78732e-05,6.62407e-07,1.19272e-07,1.95256e-06,1.47344e-07,5.19375e-06,0,2.30051e-05,6.60901e-07,1.94682e-07,1.35904e-08
0.001909,0.003976,-7860.52,2.90711,338.13,0.752561,0.0137492,0,1.31873e-06,0.227878,2.32687e-05,1.83742e-05,1.28656e-05,0.00237854,6.34368e-06,0.00131354,0.00195828,1.59393e-07,1.77964e-06,4.54159e-06,3.38696e-06,2.00896e-07,6.26251e-09,2.44521e-05,1.33092e-09,2.72469e-07,1.07766e-06,1.3919e-06,2.18851e-05,8.16519e-07,1.45172e-07,2.40468e-06,1.81724e-07,6.4017e-06,0,2.84538e-05,7.97587e-07,2.40385e-07,1.67476e-08
0.002356,0.004906,-10144.1,3.54426,346.031,0.752207,0.0137427,0,1.60727e-06,0.227025,2.83039e-05,2.23353e-05,1.56161e-05,0.00287483,7.64657e-06,0.00158868,0.00236573,1.948e-07,2.18111e-06,5.51616e-06,4.12525e-06,2.45576e-07,7.67013e-09,2.98629e-05,1.63737e-09,3.28815e-07,1.3234e-06,1.67216e-06,2.65867e-05,9.99771e-07,1.75091e-07,2.94132e-06,2.22654e-07,7.83814e-06,0,3.49819e-05,9.52235e-07,2.94934e-07,2.04993e-08
0.002884,0.006003,-12842.3,4.29024,355.081,0.7518,0.0137353,0,1.94486e-06,0.226044,3.41696e-05,2.69427e-05,1.88068e-05,0.00344491,9.13336e-06,0.00190522,0.00283321,2.36478e-07,2.6566e-06,6.64844e-06,4.98829e-06,2.98189e-07,9.3347e-09,3.62251e-05,2.00325e-09,3.93287e-07,1.61569e-06,1.98942e-06,3.20514e-05,1.21635e-06,2.09269e-07,3.57429e-06,2.71099e-07,9.53621e-06,0,4.27661e-05,1.12457e-06,3.59689e-07,2.49301e-08
0.003501,0.007286,-15995.4,5.15932,365.364,0.751335,0.0137268,0,2.33782e-06,0.224926,4.09636e-05,3.22698e-05,2.24859e-05,0.00409477,1.08151e-05,0.00226674,0.00336539,2.8533e-07,3.21794e-06,7.95643e-06,5.99228e-06,3.5989e-07,1.12962e-08,4.3676e-05,2.43919e-09,4.66437e-07,1.96248e-06,2.34492e-06,3.83667e-05,1.47141e-06,2.47969e-07,4.31811e-06,3.28245e-07,1.15369e-05,0,5.20278e-05,1.31408e-06,4.36337e-07,3.01435e-08
0.004215,0.008767,-19639.7,6.16892,376.979,0.750807,0.0137171,0,2.79383e-06,0.223658,4.88042e-05,3.84048e-05,2.67119e-05,0.00483154,1.27043e-05,0.00267746,0.00396777,3.42473e-07,3.8799e-06,9.46217e-06,7.15718e-06,4.32097e-07,1.36044e-08,5.2386e-05,2.95862e-09,5.48902e-07,2.37373e-06,2.73999e-06,4.56398e-05,1.77135e-06,2.91488e-07,5.19084e-06,3.95571e-07,1.38912e-05,0,6.30474e-05,1.52004e-06,5.2699e-07,3.62682e-08
0.00503,0.01046,-23806.1,7.33432,389.975,0.750211,0.0137063,0,3.31955e-06,0.222233,5.77884e-05,4.54181e-05,3.15322e-05,0.00565956,1.48051e-05,0.00314017,0.00464354,4.08942e-07,4.65693e-06,1.1184e-05,8.50085e-06,5.16133e-07,1.63071e-08,6.25156e-05,3.57541e-09,6.40965e-07,2.85954e-06,3.17397e-06,5.39599e-05,2.12232e-06,3.39919e-07,6.20972e-06,4.74517e-07,1.66492e-05,0,7.61126e-05,1.74046e-06,6.33747e-07,4.34267e-08
0.005953,0.012374,-28519,8.67872,404.471,0.749542,0.013694,0,3.92514e-06,0.220637,6.80687e-05,5.3422e-05,3.70242e-05,0.0065875,1.71313e-05,0.00366011,0.00539929,4.86268e-07,5.57004e-06,1.31515e-05,1.00507e-05,6.13944e-07,1.9474e-08,7.43043e-05,4.30936e-09,7.4334e-07,3.43443e-06,3.64791e-06,6.347e-05,2.53328e-06,3.93569e-07,7.40016e-06,5.67174e-07,1.98838e-05,0,9.16369e-05,1.97399e-06,7.59643e-07,5.17986e-08
0.006986,0.014515,-33796.4,10.2213,420.512,0.748795,0.0136804,0,4.61882e-06,0.21886,7.97603e-05,6.24977e-05,4.32466e-05,0.00761985,1.96843e-05,0.00424029,0.00623813,5.75805e-07,6.63911e-06,1.5388e-05,1.18304e-05,7.27256e-07,2.31698e-08,8.79699e-05,5.18046e-09,8.56218e-07,4.11269e-06,4.16014e-06,7.42832e-05,3.01254e-06,4.52447e-07,8.78564e-06,6.75506e-07,2.36641e-05,0,0.000110036,2.21769e-06,9.07602e-07,6.15482e-08
