Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.002466,0.00741,-21038.2,0.0132784,354.821,0.752375,0.0137458,0,1.04422e-08,0.226284,2.1126e-06,1.03343e-06,5.78328e-07,0.00290943,1.26803e-06,0.000122975,0.00455682,1.26751e-13,9.50311e-12,4.5556e-12,7.01866e-12,7.13353e-11,0,2.25229e-10,0,1.30531e-14,1.21293e-12,5.34803e-07,1.9887e-09,4.12519e-11,0,1.66114e-11,6.23528e-12,9.59471e-15,0,2.31046e-13,0,2.44731e-14,0
0.001544,0.004641,-12468,0.00745897,335.165,0.75305,0.0137581,0,5.57696e-09,0.228333,1.19833e-06,5.85423e-07,3.64256e-07,0.00186133,7.84289e-07,7.85268e-05,0.00291528,6.12405e-14,4.60069e-12,2.20419e-12,3.43356e-12,3.53584e-11,0,1.09352e-10,0,6.1868e-15,5.76457e-13,3.42556e-07,1.00005e-09,2.01829e-11,0,8.19045e-12,3.05639e-12,4.46038e-15,0,1.08443e-13,0,1.14891e-14,0
0.00093,0.002793,-6749.8,0.00428208,322.14,0.753496,0.0137663,0,3.08966e-09,0.229684,6.92669e-07,3.37987e-07,2.2648e-07,0.00116985,4.80975e-07,4.92958e-05,0.00183227,3.17204e-14,2.38638e-12,1.14289e-12,1.79353e-12,1.86315e-11,0,5.68391e-11,0,3.1638e-15,2.95349e-13,2.15182e-07,5.32282e-10,1.05435e-11,0,4.30099e-12,1.5986e-12,2.25186e-15,0,5.5102e-14,0,5.83847e-15,0
0.00054,0.001621,-3124.01,0.00247834,313.612,0.753787,0.0137716,0,1.74664e-09,0.230566,4.02708e-07,1.96321e-07,1.3811e-07,0.000718456,2.90546e-07,3.02525e-05,0.00112528,1.71782e-14,1.29356e-12,6.19374e-13,9.76566e-13,1.02012e-11,0,3.08531e-11,0,1.69949e-15,1.58849e-13,1.32026e-07,2.93356e-10,5.7412e-12,0,2.34981e-12,8.71145e-13,1.19984e-15,0,2.94805e-14,0,3.12386e-15,0
0.000303,0.000911,-926.219,0.00141618,308.075,0.753976,0.013775,0,9.83557e-10,0.231138,2.30763e-07,1.12428e-07,8.15156e-08,0.000425923,1.70459e-07,1.79268e-05,0.000667099,9.4232e-15,7.10005e-13,3.39914e-13,5.37481e-13,5.63352e-12,0,1.69493e-11,0,9.27669e-16,8.67745e-14,7.82031e-08,1.62661e-10,3.15995e-12,0,1.29596e-12,4.79699e-13,6.51714e-16,0,1.60532e-14,0,1.7011e-15,0
0.000166,0.000497,354.783,0.00079265,304.62,0.754093,0.0137771,0,5.4579e-10,0.231494,1.29372e-07,6.30061e-08,4.64968e-08,0.000243579,9.68841e-08,1.02495e-05,0.000381504,5.15036e-15,3.88195e-13,1.85833e-13,2.94333e-13,3.09102e-12,0,9.27178e-12,0,5.05581e-16,4.73135e-14,4.46972e-08,8.94615e-11,1.73048e-12,0,7.10538e-13,2.62766e-13,3.54177e-16,0,8.73684e-15,0,9.25826e-16,0
8.8e-05,0.000264,1076.25,0.000427377,302.522,0.754164,0.0137784,0,2.92826e-10,0.23171,6.98198e-08,3.39957e-08,2.53434e-08,0.000132962,5.26985e-08,5.59406e-06,0.000208251,2.73947e-15,2.06521e-13,9.88595e-14,1.56728e-13,1.64775e-12,0,4.93408e-12,0,2.68481e-16,2.51316e-14,2.43901e-08,4.77545e-11,9.21464e-13,0,3.78609e-13,1.39941e-13,1.87776e-16,0,4.6359e-15,0,4.91261e-16,0
4.6e-05,0.000137,1470.35,0.000225832,301.342,0.754204,0.0137792,0,1.5432e-10,0.231832,3.69125e-08,1.79707e-08,1.34706e-08,7.07295e-05,2.7979e-08,2.97554e-06,0.000110779,1.437e-15,1.08343e-13,5.18614e-14,8.22607e-14,8.65362e-13,0,2.58888e-12,0,1.40709e-16,1.31731e-14,1.29717e-08,2.5098e-11,4.83647e-13,0,1.98791e-13,7.34567e-14,9.83264e-17,0,2.42862e-15,0,2.57359e-16,0
2.3e-05,6.9e-05,1679.7,0.00011365,300.678,0.754227,0.0137796,0,7.7548e-11,0.2319,1.85815e-08,9.04571e-09,6.80095e-09,3.57253e-05,1.41172e-08,1.50288e-06,5.59545e-05,7.20271e-16,5.43082e-14,2.59959e-14,4.12452e-14,4.34031e-13,0,1.29782e-12,0,7.04944e-17,6.60015e-15,6.55122e-09,1.25932e-11,2.425e-13,0,9.96934e-14,3.68327e-14,4.92373e-17,0,1.21644e-15,0,1.28905e-16,0
1.1e-05,3.4e-05,1788.05,5.45478e-05,300.326,0.754239,0.0137798,0,3.71915e-11,0.231936,8.91969e-09,4.34207e-09,3.26968e-09,1.71796e-05,6.78492e-09,7.22687e-07,2.69074e-05,3.44977e-16,2.6012e-14,1.24511e-14,1.97579e-14,2.07952e-13,0,6.21645e-13,0,3.37552e-17,3.16051e-15,3.15016e-09,6.03491e-12,1.16166e-13,0,4.77618e-14,1.76446e-14,2.35707e-17,0,5.82402e-16,0,6.17169e-17,0
6e-06,1.7e-05,1842.75,2.97984e-05,300.178,0.754244,0.0137799,0,2.03105e-11,0.231952,4.87295e-09,2.3721e-09,1.78741e-09,9.39237e-06,3.70857e-09,3.95101e-07,1.47107e-05,1.8829e-16,1.41976e-14,6.79593e-15,1.07847e-14,1.13517e-13,0,3.39307e-13,0,1.84217e-17,1.72486e-15,1.7222e-09,3.29463e-12,6.34084e-14,0,2.60715e-14,9.63126e-15,1.28623e-17,0,3.17828e-16,0,3.36801e-17,0
3e-06,8e-06,1869.74,1.49129e-05,300.089,0.754247,0.0137799,0,1.01626e-11,0.231961,2.4388e-09,1.18717e-09,8.94904e-10,4.70275e-06,1.85662e-09,1.97825e-07,7.36563e-06,9.41818e-17,7.10164e-15,3.39932e-15,5.3947e-15,5.67856e-14,0,1.69723e-13,0,9.21392e-18,8.62725e-16,8.6229e-10,1.64819e-12,3.1718e-14,0,1.30418e-14,4.81776e-15,6.43287e-18,0,1.58962e-16,0,1.68451e-17,0
1e-06,4e-06,1882.74,4.97402e-06,300.03,0.754249,0.01378,0,3.38919e-12,0.231967,8.13455e-10,3.95974e-10,2.98569e-10,1.56905e-06,6.19395e-10,6.60033e-08,2.45751e-06,3.14023e-17,2.36785e-15,1.13341e-15,1.79876e-15,1.89347e-14,0,5.65902e-14,0,3.072e-18,2.87642e-16,2.87696e-10,5.49593e-13,1.05758e-14,0,4.34861e-15,1.6064e-15,2.14468e-18,0,5.2998e-17,0,5.61618e-18,0
1e-06,2e-06,1888.88,4.97402e-06,300.03,0.754249,0.01378,0,3.38919e-12,0.231967,8.13455e-10,3.95974e-10,2.98569e-10,1.56905e-06,6.19395e-10,6.60033e-08,2.45751e-06,3.14023e-17,2.36785e-15,1.13341e-15,1.79876e-15,1.89347e-14,0,5.65902e-14,0,3.072e-18,2.87642e-16,2.87696e-10,5.49593e-13,1.05758e-14,0,4.34861e-15,1.6064e-15,2.14468e-18,0,5.2998e-17,0,5.61618e-18,0
0,1e-06,1891.71,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.99,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.55,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
