Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.011458,0.034581,-104957,0.513036,379.36,0.750021,0.0137027,0,1.15395e-06,0.221075,5.38831e-05,1.6662e-05,2.85521e-05,0.00577971,1.54558e-06,0.000902541,0.00797913,3.36205e-09,1.97166e-06,2.45772e-06,3.65116e-06,7.49728e-07,0,0.000273394,0,1.41125e-08,7.93384e-06,2.19843e-07,8.88578e-05,3.15616e-06,0,1.77802e-06,9.2277e-06,5.63158e-07,0,4.18256e-05,0,2.47592e-06,0
0.008796,0.026548,-80133.6,0.410549,363.556,0.750866,0.0137182,0,9.23444e-07,0.223247,4.31366e-05,1.33425e-05,2.2823e-05,0.00462675,1.23787e-06,0.000721714,0.0063889,2.68841e-09,1.57568e-06,1.96368e-06,2.91715e-06,5.99471e-07,0,0.000218426,0,1.1277e-08,6.33817e-06,1.76427e-07,7.10119e-05,2.52273e-06,0,1.42096e-06,7.37141e-06,4.49866e-07,0,3.34081e-05,0,1.97775e-06,0
0.006533,0.019719,-59033.4,0.31678,349.073,0.751638,0.0137323,0,7.12544e-07,0.225237,3.3296e-05,1.03011e-05,1.75936e-05,0.0035711,9.55837e-07,0.000556527,0.00493216,2.07305e-09,1.2144e-06,1.51315e-06,2.24782e-06,4.62232e-07,0,0.000168305,0,8.6906e-09,4.88345e-06,1.36463e-07,5.47302e-05,1.94461e-06,0,1.09518e-06,5.67928e-06,3.46595e-07,0,2.57369e-05,0,1.52369e-06,0
0.004681,0.014128,-41755.9,0.234685,336.375,0.752315,0.0137446,0,5.27892e-07,0.22698,2.46742e-05,7.63516e-06,1.3024e-05,0.00264629,7.0855e-07,0.000412088,0.00365548,1.53499e-09,8.98836e-07,1.11977e-06,1.66342e-06,3.42247e-07,0,0.000124546,0,6.43183e-09,3.61356e-06,1.013e-07,4.05084e-05,1.43947e-06,0,8.10607e-07,4.20227e-06,2.56455e-07,0,1.90421e-05,0,1.12739e-06,0
0.003228,0.009744,-28211.4,0.166386,325.8,0.752878,0.0137549,0,3.74265e-07,0.228432,1.74973e-05,5.41515e-06,9.22797e-06,0.00187652,5.02579e-07,0.00029204,0.00259248,1.08781e-09,6.36775e-07,7.93196e-07,1.17828e-06,2.42534e-07,0,8.82206e-05,0,4.55633e-09,2.55949e-06,7.19324e-08,2.8698e-05,1.01989e-06,0,5.74277e-07,2.9764e-06,1.81642e-07,0,1.34864e-05,0,7.98487e-07,0
0.002143,0.006468,-18090.3,0.112875,317.509,0.753319,0.013763,0,2.53902e-07,0.229569,1.18721e-05,3.67466e-06,6.25734e-06,0.00127321,3.41068e-07,0.000198059,0.00175916,7.37738e-10,4.31745e-07,5.3775e-07,7.9881e-07,1.64479e-07,0,5.98083e-05,0,3.08913e-09,1.73512e-06,4.88563e-08,1.94577e-05,6.91552e-07,0,3.89374e-07,2.0177e-06,1.23135e-07,0,9.14201e-06,0,5.41284e-07,0
0.001371,0.004138,-10891.5,0.0733713,311.384,0.753645,0.0137689,0,1.65043e-07,0.230409,7.71805e-06,2.38908e-06,4.06605e-06,0.000827701,2.21757e-07,0.000128714,0.00114369,4.79437e-10,2.80531e-07,3.49386e-07,5.18997e-07,1.06889e-07,0,3.88579e-05,0,2.00713e-09,1.1273e-06,3.17843e-08,1.26429e-05,4.49367e-07,0,2.53002e-07,1.31086e-06,7.99979e-08,0,5.9392e-06,0,3.51657e-07,0
0.000848,0.002558,-6010.18,0.0458858,307.12,0.753872,0.0137731,0,1.03217e-07,0.230994,4.82721e-06,1.49432e-06,2.54231e-06,0.000517675,1.38709e-07,8.04848e-05,0.000715338,2.99791e-10,1.75394e-07,2.18434e-07,3.24473e-07,6.68364e-08,0,2.42935e-05,0,1.25488e-09,7.0476e-07,1.9889e-08,7.90462e-06,2.80964e-07,0,1.58183e-07,8.19514e-07,5.00123e-08,0,3.71294e-06,0,2.19843e-07,0
0.000508,0.001533,-2842.22,0.0276894,304.297,0.754022,0.0137758,0,6.22854e-08,0.231381,2.91309e-06,9.01812e-07,1.53391e-06,0.000312401,8.37118e-08,4.85632e-05,0.000431697,1.80888e-10,1.05821e-07,1.31785e-07,1.95759e-07,4.03275e-08,0,1.46566e-05,0,7.57102e-10,4.25186e-07,1.20063e-08,4.76913e-06,1.6952e-07,0,9.54378e-08,4.94414e-07,3.01725e-08,0,2.23999e-06,0,1.32631e-07,0
0.000296,0.000893,-864.809,0.0162083,302.516,0.754116,0.0137776,0,3.64594e-08,0.231625,1.70526e-06,5.27914e-07,8.97809e-07,0.000182872,4.9005e-08,2.84252e-05,0.000252711,1.05878e-10,6.19368e-08,7.71317e-08,1.14575e-07,2.36046e-08,0,8.57824e-06,0,4.43125e-10,2.48852e-07,7.02962e-09,2.79135e-06,9.92205e-08,0,5.58594e-08,2.89369e-07,1.76592e-08,0,1.311e-06,0,7.76255e-08,0
0.000168,0.000507,327.952,0.009225,301.432,0.754174,0.0137786,0,2.07511e-08,0.231774,9.70577e-07,3.00475e-07,5.10964e-07,0.000104084,2.78925e-08,1.61778e-05,0.000143835,6.02588e-11,3.52493e-08,4.38964e-08,6.52055e-08,1.34341e-08,0,4.88195e-06,0,2.52188e-10,1.41623e-07,4.0015e-09,1.58861e-06,5.64685e-08,0,3.17906e-08,1.64681e-07,1.00499e-08,0,7.46092e-07,0,4.41769e-08,0
9.3e-05,0.000281,1025.98,0.00511509,300.794,0.754208,0.0137792,0,1.15061e-08,0.231861,5.38173e-07,1.66611e-07,2.8331e-07,5.77135e-05,1.54663e-08,8.97007e-06,7.97554e-05,3.34116e-11,1.95443e-08,2.43386e-08,3.61535e-08,7.44878e-09,0,2.70682e-06,0,1.39828e-10,7.85236e-08,2.21894e-09,8.80817e-07,3.13096e-08,0,1.76266e-08,9.13079e-08,5.57221e-09,0,4.13672e-07,0,2.4494e-08,0
5e-05,0.000152,1423.52,0.00275264,300.427,0.754227,0.0137796,0,6.1919e-09,0.231911,2.89615e-07,8.96612e-08,1.52458e-07,3.10582e-05,8.32316e-09,4.82711e-06,4.29201e-05,1.798e-11,1.05174e-08,1.30973e-08,1.94552e-08,4.00844e-09,0,1.45661e-06,0,7.52453e-11,4.22557e-08,1.19416e-09,4.73994e-07,1.68487e-08,0,9.4854e-09,4.91352e-08,2.99855e-09,0,2.22607e-07,0,1.31808e-08,0
2.7e-05,8.1e-05,1644.36,0.00148718,300.231,0.754238,0.0137798,0,3.34532e-09,0.231938,1.56472e-07,4.84418e-08,8.23683e-08,1.678e-05,4.49681e-09,2.60794e-06,2.31887e-05,9.71403e-12,5.68218e-09,7.07601e-09,1.0511e-08,2.16564e-09,0,7.86958e-07,0,4.06525e-11,2.28292e-08,6.45188e-10,2.56083e-07,9.1028e-09,0,5.12464e-09,2.6546e-08,1.62001e-09,0,1.20267e-07,0,7.12114e-09,0
1.4e-05,4.2e-05,1764.22,0.00077135,300.12,0.754244,0.0137799,0,1.73511e-09,0.231954,8.11569e-08,2.51252e-08,4.27215e-08,8.70323e-06,2.33236e-09,1.35265e-06,1.20272e-05,5.03832e-12,2.94714e-09,3.67006e-09,5.45165e-09,1.12324e-09,0,4.08165e-07,0,2.10849e-11,1.18407e-08,3.34642e-10,1.32821e-07,4.72129e-09,0,2.65796e-09,1.37684e-08,8.40239e-10,0,6.23777e-08,0,3.69346e-09,0
7e-06,2.1e-05,1827.84,0.000385734,300.06,0.754247,0.0137799,0,8.67686e-10,0.231962,4.05848e-08,1.25646e-08,2.1364e-08,4.35229e-06,1.16636e-09,6.76426e-07,6.01456e-06,2.51954e-12,1.47379e-09,1.83531e-09,2.72623e-09,5.61705e-10,0,2.04113e-07,0,1.05441e-11,5.92122e-09,1.67348e-10,6.64204e-08,2.361e-09,0,1.32918e-09,6.88523e-09,4.20182e-10,0,3.11935e-08,0,1.84701e-09,0
4e-06,1.1e-05,1860.91,0.000220434,300.034,0.754248,0.01378,0,4.95853e-10,0.231965,2.31928e-08,7.18024e-09,1.22088e-08,2.48719e-06,6.66537e-10,3.86554e-07,3.43712e-06,1.43983e-12,8.4222e-10,1.04881e-09,1.55795e-09,3.20995e-10,0,1.16644e-07,0,6.02556e-12,3.38377e-09,9.56342e-11,3.7957e-08,1.34923e-09,0,7.59581e-10,3.93467e-09,2.40119e-10,0,1.7826e-08,0,1.0555e-09,0
2e-06,5e-06,1877.75,0.000110222,300.017,0.754249,0.01378,0,2.47938e-10,0.231968,1.15969e-08,3.59028e-09,6.10465e-09,1.24365e-06,3.33283e-10,1.93286e-07,1.71864e-06,7.19948e-13,4.21128e-10,5.24429e-10,7.79007e-10,1.60505e-10,0,5.83243e-08,0,3.01291e-12,1.69196e-09,4.78193e-11,1.89793e-08,6.74645e-10,0,3.79807e-10,1.96742e-09,1.20065e-10,0,8.91338e-09,0,5.27772e-10,0
1e-06,3e-06,1886.16,5.51122e-05,300.009,0.75425,0.01378,0,1.23972e-10,0.231969,5.79859e-09,1.79518e-09,3.05239e-09,6.21838e-07,1.66645e-10,9.66449e-08,8.59337e-07,3.59982e-13,2.10569e-10,2.6222e-10,3.89512e-10,8.0254e-11,0,2.91628e-08,0,1.50649e-12,8.45997e-10,2.39102e-11,9.48986e-09,3.3733e-10,0,1.89908e-10,9.83729e-10,6.00337e-11,0,4.45678e-09,0,2.63892e-10,0
0,1e-06,1890.27,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.26,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
