Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.76,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.66,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.52,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.3,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.01,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.58,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.98,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.12,0.00177869,300.014,0.754249,0.01378,0,7.73844e-10,0.231968,1.16322e-08,8.08944e-09,1.11113e-08,1.03338e-06,2.73553e-09,5.90401e-07,8.13296e-07,1.20269e-10,3.06428e-09,4.58212e-09,5.6414e-09,2.17647e-10,6.74454e-12,5.42584e-08,6.06971e-12,9.78894e-11,4.70591e-09,7.46963e-10,2.24639e-08,1.16861e-09,2.72776e-11,4.62665e-09,3.5135e-10,1.79139e-08,0,3.12379e-07,9.5684e-11,6.77617e-10,1.52657e-11
1e-06,2e-06,1889.92,0.00177869,300.014,0.754249,0.01378,0,7.73844e-10,0.231968,1.16322e-08,8.08944e-09,1.11113e-08,1.03338e-06,2.73553e-09,5.90401e-07,8.13296e-07,1.20269e-10,3.06428e-09,4.58212e-09,5.6414e-09,2.17647e-10,6.74454e-12,5.42584e-08,6.06971e-12,9.78894e-11,4.70591e-09,7.46963e-10,2.24639e-08,1.16861e-09,2.72776e-11,4.62665e-09,3.5135e-10,1.79139e-08,0,3.12379e-07,9.5684e-11,6.77617e-10,1.52657e-11
1e-06,2e-06,1888.23,0.00177869,300.014,0.754249,0.01378,0,7.73844e-10,0.231968,1.16322e-08,8.08944e-09,1.11113e-08,1.03338e-06,2.73553e-09,5.90401e-07,8.13296e-07,1.20269e-10,3.06428e-09,4.58212e-09,5.6414e-09,2.17647e-10,6.74454e-12,5.42584e-08,6.06971e-12,9.78894e-11,4.70591e-09,7.46963e-10,2.24639e-08,1.16861e-09,2.72776e-11,4.62665e-09,3.5135e-10,1.79139e-08,0,3.12379e-07,9.5684e-11,6.77617e-10,1.52657e-11
2e-06,3e-06,1885.88,0.00355734,300.028,0.754248,0.01378,0,1.54767e-09,0.231966,2.3264e-08,1.61787e-08,2.22223e-08,2.06674e-06,5.471e-09,1.18079e-06,1.62657e-06,2.40535e-10,6.1285e-09,9.16416e-09,1.12827e-08,4.3529e-10,1.34889e-11,1.08516e-07,1.21393e-11,1.95777e-10,9.41175e-09,1.49391e-09,4.49273e-08,2.33719e-09,5.45543e-11,9.25324e-09,7.02694e-10,3.58276e-08,0,6.24755e-07,1.91364e-10,1.35522e-09,3.05312e-11
2e-06,5e-06,1882.6,0.00355734,300.028,0.754248,0.01378,0,1.54767e-09,0.231966,2.3264e-08,1.61787e-08,2.22223e-08,2.06674e-06,5.471e-09,1.18079e-06,1.62657e-06,2.40535e-10,6.1285e-09,9.16416e-09,1.12827e-08,4.3529e-10,1.34889e-11,1.08516e-07,1.21393e-11,1.95777e-10,9.41175e-09,1.49391e-09,4.49273e-08,2.33719e-09,5.45543e-11,9.25324e-09,7.02694e-10,3.58276e-08,0,6.24755e-07,1.91364e-10,1.35522e-09,3.05312e-11
3e-06,7e-06,1878.08,0.00533595,300.042,0.754247,0.0137799,0,2.32148e-09,0.231965,3.48956e-08,2.42677e-08,3.33332e-08,3.10006e-06,8.2064e-09,1.77116e-06,2.43982e-06,3.60799e-10,9.19266e-09,1.37461e-08,1.69239e-08,6.52928e-10,2.02332e-11,1.62773e-07,1.82089e-11,2.93661e-10,1.41175e-08,2.24084e-09,6.73903e-08,3.50575e-09,8.18302e-11,1.38798e-08,1.05403e-09,5.3741e-08,0,9.37128e-07,2.87039e-10,2.03282e-09,4.57963e-11
4e-06,9e-06,1871.84,0.00711452,300.056,0.754246,0.0137799,0,3.09526e-09,0.231963,4.65269e-08,3.23564e-08,4.44438e-08,4.13337e-06,1.09417e-08,2.36152e-06,3.25305e-06,4.81061e-10,1.22568e-08,1.8328e-08,2.25651e-08,8.7056e-10,2.69773e-11,2.17028e-07,2.42783e-11,3.91544e-10,1.88232e-08,2.98776e-09,8.98529e-08,4.67429e-09,1.09105e-10,1.85062e-08,1.40536e-09,7.16542e-08,0,1.2495e-06,3.82711e-10,2.7104e-09,6.10612e-11
6e-06,1.3e-05,1863.28,0.0106715,300.084,0.754244,0.0137799,0,4.64278e-09,0.231959,6.97885e-08,4.85333e-08,6.66644e-08,6.19989e-06,1.64122e-08,3.54219e-06,4.87945e-06,7.21576e-10,1.83848e-08,2.74915e-08,3.38471e-08,1.30581e-09,4.04651e-11,3.25537e-07,3.6417e-11,5.87303e-10,2.82345e-08,4.48155e-09,1.34777e-07,7.0113e-09,1.63653e-10,2.77589e-08,2.108e-09,1.0748e-07,0,1.87423e-06,5.7404e-10,4.06553e-09,9.159e-11
8e-06,1.8e-05,1851.6,0.0142284,300.112,0.754242,0.0137798,0,6.19022e-09,0.231955,9.30488e-08,6.47093e-08,8.88841e-08,8.26631e-06,2.18824e-08,4.72281e-06,6.50576e-06,9.6208e-10,2.45126e-08,3.66547e-08,4.51288e-08,1.74104e-09,5.39523e-11,4.34043e-07,4.85553e-11,7.83052e-10,3.76454e-08,5.97527e-09,1.79699e-07,9.34822e-09,2.18197e-10,3.70113e-08,2.81062e-09,1.43304e-07,0,2.49895e-06,7.65353e-10,5.42062e-09,1.22118e-10
1.1e-05,2.5e-05,1835.72,0.0195633,300.154,0.754238,0.0137798,0,8.51123e-09,0.23195,1.27937e-07,8.89716e-08,1.22212e-07,1.13657e-05,3.00873e-08,6.49362e-06,8.94506e-06,1.32282e-09,3.3704e-08,5.03989e-08,6.20507e-08,2.39385e-09,7.41821e-11,5.96795e-07,6.67621e-11,1.07666e-09,5.17614e-08,8.21575e-09,2.47079e-07,1.28534e-08,3.00008e-10,5.08893e-08,3.86449e-09,1.9704e-07,0,3.436e-06,1.05229e-09,7.45316e-09,1.67907e-10
1.6e-05,3.4e-05,1814.25,0.028454,300.224,0.754233,0.0137797,0,1.23792e-08,0.231941,1.86078e-07,1.29404e-07,1.77754e-07,1.65309e-05,4.37607e-08,9.44469e-06,1.30101e-05,1.924e-09,4.90217e-08,7.33043e-08,9.02522e-08,3.48177e-09,1.07896e-10,8.68032e-07,9.7105e-11,1.56596e-09,7.52867e-08,1.19496e-08,3.5937e-07,1.8695e-08,4.36342e-10,7.4018e-08,5.62082e-09,2.86593e-07,0,4.9977e-06,1.53044e-09,1.08405e-08,2.44216e-10
2.1e-05,4.6e-05,1785.34,0.0373437,300.294,0.754228,0.0137796,0,1.62467e-08,0.231932,2.44211e-07,1.69831e-07,2.33291e-07,2.16955e-05,5.74325e-08,1.23954e-05,1.70746e-05,2.52511e-09,6.43381e-08,9.62078e-08,1.18451e-07,4.56957e-09,1.41605e-10,1.13925e-06,1.27446e-10,2.0552e-09,9.88103e-08,1.5683e-08,4.71651e-07,2.4536e-08,5.72656e-10,9.71449e-08,7.37699e-09,3.76141e-07,0,6.55932e-06,2.00848e-09,1.42276e-08,3.20518e-10
2.9e-05,6.2e-05,1746.58,0.051565,300.405,0.754219,0.0137794,0,2.24337e-08,0.231917,3.37209e-07,2.34503e-07,3.22138e-07,2.99574e-05,7.93039e-08,1.71158e-05,2.35767e-05,3.48677e-09,8.88414e-08,1.32849e-07,1.63566e-07,6.30979e-09,1.95534e-10,1.57315e-06,1.75987e-10,2.83787e-09,1.36445e-07,2.16557e-08,6.51277e-07,3.38804e-08,7.90715e-10,1.34144e-07,1.01865e-08,5.19404e-07,0,9.05776e-06,2.77312e-09,1.96463e-08,4.42585e-10
3.9e-05,8.4e-05,1694.9,0.0693379,300.545,0.754209,0.0137792,0,3.01657e-08,0.231899,4.53428e-07,3.15323e-07,4.33178e-07,4.02824e-05,1.06637e-07,2.3015e-05,3.17024e-05,4.68861e-09,1.19466e-07,1.78643e-07,2.19951e-07,8.48463e-09,2.62932e-10,2.11545e-06,2.36655e-10,3.81601e-09,1.83482e-07,2.91202e-08,8.75771e-07,4.55588e-08,1.06322e-09,1.80387e-07,1.36978e-08,6.9846e-07,0,1.21805e-05,3.72855e-09,2.64187e-08,5.95143e-10
5.2e-05,0.000113,1626.31,0.0924364,300.727,0.754195,0.013779,0,4.02144e-08,0.231875,6.04468e-07,4.20356e-07,5.77496e-07,5.3701e-05,1.42161e-07,3.06818e-05,4.22625e-05,6.25062e-09,1.59269e-07,2.38164e-07,2.9324e-07,1.13112e-08,3.50528e-10,2.82031e-06,3.15511e-10,5.08725e-09,2.4462e-07,3.88217e-08,1.16755e-06,6.07373e-08,1.41734e-09,2.40492e-07,1.82616e-08,9.31197e-07,0,1.62397e-05,4.96997e-09,3.52211e-08,7.93423e-10
7e-05,0.000152,1535.72,0.124407,300.978,0.754176,0.0137786,0,5.41226e-08,0.231842,8.13515e-07,5.65724e-07,7.77261e-07,7.22732e-05,1.91329e-07,4.12934e-05,5.68781e-05,8.4127e-09,2.14365e-07,3.20555e-07,3.94692e-07,1.52235e-08,4.71775e-10,3.79603e-06,4.24673e-10,6.8468e-09,3.29255e-07,5.22503e-08,1.57143e-06,8.17474e-08,1.90744e-09,3.23695e-07,2.45788e-08,1.25338e-06,0,2.18592e-05,6.68768e-09,4.7406e-08,1.06788e-09
9.3e-05,0.000202,1416.7,0.165239,301.299,0.754152,0.0137782,0,7.18852e-08,0.2318,1.08049e-06,7.51367e-07,1.03241e-06,9.59921e-05,2.54125e-07,5.48458e-05,7.55433e-05,1.11742e-08,2.8474e-07,4.25796e-07,5.24286e-07,2.02204e-08,6.26635e-10,5.04239e-06,5.64117e-10,9.09405e-09,4.37369e-07,6.94019e-08,2.0873e-06,1.08583e-07,2.5333e-09,4.29976e-07,3.26478e-08,1.66494e-06,0,2.90383e-05,8.88056e-09,6.29702e-08,1.41844e-09
0.000124,0.000268,1261.16,0.220238,301.731,0.754119,0.0137776,0,9.58101e-08,0.231744,1.44006e-06,1.0014e-06,1.37613e-06,0.000127939,3.38708e-07,7.31002e-05,0.000100683,1.4894e-08,3.79547e-07,5.67574e-07,6.98884e-07,2.69511e-08,8.35242e-10,6.72156e-06,7.51992e-10,1.21211e-08,5.83033e-07,9.25064e-08,2.78223e-06,1.44734e-07,3.37616e-09,5.73166e-07,4.35179e-08,2.21945e-06,0,3.87119e-05,1.18327e-08,8.39388e-08,1.89068e-09
0.000163,0.000353,1058.99,0.289374,302.274,0.754078,0.0137769,0,1.25883e-07,0.231673,1.89202e-06,1.31565e-06,1.80826e-06,0.000168095,4.4503e-07,9.60459e-05,0.00013228,1.95704e-08,4.98745e-07,7.45833e-07,9.18425e-07,3.54123e-08,1.09749e-09,8.83291e-06,9.88236e-10,1.59262e-08,7.66199e-07,1.21553e-07,3.65593e-06,1.90182e-07,4.43541e-09,7.53211e-07,5.71844e-08,2.91672e-06,0,5.08779e-05,1.55409e-08,1.10303e-07,2.48439e-09
0.000215,0.000464,797.75,0.381457,302.997,0.754023,0.0137759,0,1.65935e-07,0.231578,2.49391e-06,1.73413e-06,2.38391e-06,0.000221574,5.86639e-07,0.000126606,0.000174359,2.57996e-08,6.57546e-07,9.83324e-07,1.21095e-06,4.66823e-08,1.44682e-09,1.1646e-05,1.30303e-09,2.09944e-08,1.01027e-06,1.60245e-07,4.81984e-06,2.50727e-07,5.84582e-09,9.93107e-07,7.53912e-08,3.84585e-06,0,6.70922e-05,2.04752e-08,1.4543e-07,3.2753e-09
0.00028,0.000606,462.196,0.496403,303.9,0.753955,0.0137746,0,2.15927e-07,0.23146,3.24512e-06,2.25639e-06,3.10265e-06,0.000288325,7.63405e-07,0.000164753,0.000226875,3.35766e-08,8.55838e-07,1.27989e-06,1.57628e-06,6.07516e-08,1.88295e-09,1.51593e-05,1.69619e-09,2.73212e-08,1.31511e-06,2.08552e-07,6.27311e-06,3.26323e-07,7.60574e-09,1.29271e-06,9.81252e-08,5.00633e-06,0,8.73487e-05,2.66273e-08,1.89295e-07,4.26281e-09
0.000364,0.000787,33.9196,0.64469,305.064,0.753866,0.013773,0,2.80415e-07,0.231308,4.21404e-06,2.92994e-06,4.03014e-06,0.000374425,9.91438e-07,0.000213961,0.000294608,4.36112e-08,1.11175e-06,1.66265e-06,2.04788e-06,7.89034e-08,2.4457e-09,1.96942e-05,2.20376e-09,3.54834e-08,1.70865e-06,2.70886e-07,8.14853e-06,4.23875e-07,9.87503e-09,1.67946e-06,1.27465e-07,6.50452e-06,0,0.000113508,3.45516e-08,2.45914e-07,5.53716e-09
0.00047,0.001017,-509.01,0.8314,306.53,0.753755,0.013771,0,3.61601e-07,0.231116,5.4337e-06,3.7777e-06,5.19839e-06,0.000482817,1.27855e-06,0.000275916,0.000379865,5.62489e-08,1.43414e-06,2.14487e-06,2.64216e-06,1.01761e-07,3.15443e-09,2.54086e-05,2.84343e-09,4.5761e-08,2.20462e-06,3.49394e-07,1.05109e-05,5.46752e-07,1.27305e-08,2.1668e-06,1.64424e-07,8.39268e-06,0,0.000146489,4.45097e-08,3.17252e-07,7.14232e-09
0.000604,0.001306,-1192.31,1.06677,308.376,0.753615,0.0137684,0,4.63931e-07,0.230875,6.97075e-06,4.84591e-06,6.67183e-06,0.000619428,1.64048e-06,0.000354011,0.000487301,7.21852e-08,1.84083e-06,2.75322e-06,3.39209e-06,1.3058e-07,4.04815e-09,3.26191e-05,3.65074e-09,5.87182e-08,2.83059e-06,4.48401e-07,1.34905e-05,7.0173e-07,1.63275e-08,2.78177e-06,2.11045e-07,1.07758e-05,0,0.000188136,5.70319e-08,4.07257e-07,9.16682e-09
0.000771,0.001667,-2045.7,1.35909,310.667,0.753441,0.0137652,0,5.90995e-07,0.230575,8.8789e-06,6.17178e-06,8.50282e-06,0.000789046,2.08995e-06,0.000450989,0.000620666,9.19845e-08,2.34632e-06,3.50947e-06,4.32466e-06,1.66378e-07,5.15853e-09,4.15849e-05,4.65481e-09,7.48117e-08,3.60914e-06,5.7142e-07,1.71935e-05,8.94322e-07,2.07902e-08,3.54648e-06,2.6899e-07,1.37398e-05,0,0.000239967,7.25354e-08,5.19157e-07,1.16827e-08
0.000978,0.002114,-3102.71,1.71988,313.493,0.753226,0.0137613,0,7.47778e-07,0.230204,1.12328e-05,7.80696e-06,1.07643e-05,0.000998318,2.64467e-06,0.000570663,0.000785167,1.16432e-07,2.97085e-06,4.44392e-06,5.47748e-06,2.1057e-07,6.52963e-09,5.2667e-05,5.89626e-09,9.46764e-08,4.57178e-06,7.2334e-07,2.17676e-05,1.1322e-06,2.62914e-08,4.49177e-06,3.40574e-07,1.74049e-05,0,0.000304106,9.15956e-08,6.57446e-07,1.47901e-08
0.001232,0.002663,-4400.44,2.16025,316.94,0.752963,0.0137565,0,9.39093e-07,0.229753,1.41041e-05,9.80107e-06,1.35273e-05,0.00125365,3.32173e-06,0.000716714,0.000985811,1.46291e-07,3.73413e-06,5.58615e-06,6.88742e-06,2.64527e-07,8.2042e-09,6.6219e-05,7.41493e-09,1.18927e-07,5.74943e-06,9.08912e-07,2.73565e-05,1.42284e-06,3.2996e-08,5.64783e-06,4.28054e-07,2.18888e-05,0,0.000382647,1.14749e-07,8.26519e-07,1.85867e-08
0.001541,0.003331,-5978.79,2.69259,321.101,0.752645,0.0137507,0,1.17027e-06,0.229207,1.75724e-05,1.22089e-05,1.68709e-05,0.00156215,4.14012e-06,0.000893227,0.00122813,1.8241e-07,4.65823e-06,6.96934e-06,8.5959e-06,3.29771e-07,1.02299e-08,8.26378e-05,9.2557e-09,1.48247e-07,7.17691e-06,1.13344e-06,3.41209e-05,1.77457e-06,4.10857e-08,7.04859e-06,5.33954e-07,2.73242e-05,0,0.000477965,1.42573e-07,1.0313e-06,2.31814e-08
0.001913,0.004135,-7879.53,3.3286,326.065,0.752265,0.0137437,0,1.44634e-06,0.228555,2.17122e-05,1.50817e-05,2.08712e-05,0.0019305,5.11783e-06,0.00110406,0.00151733,2.256e-07,5.76437e-06,8.62542e-06,1.06431e-05,4.07754e-07,1.26523e-08,0.000102308,1.14622e-08,1.83284e-07,8.88807e-06,1.40199e-06,4.2215e-05,2.19538e-06,5.07292e-08,8.72693e-06,6.60699e-07,3.38402e-05,0,0.000592393,1.75578e-07,1.27656e-06,2.86786e-08
0.002356,0.005093,-10144.8,4.07921,331.914,0.751815,0.0137355,0,1.77199e-06,0.227787,2.65926e-05,1.84666e-05,2.56e-05,0.00236491,6.27164e-06,0.00135282,0.0018582,2.76624e-07,7.07279e-06,1.05849e-05,1.30677e-05,4.99832e-07,1.55141e-08,0.000125598,1.40765e-08,2.24646e-07,1.09157e-05,1.71937e-06,5.17851e-05,2.69286e-06,6.20797e-08,1.07145e-05,8.10597e-07,4.15616e-05,0,0.000728218,2.14197e-07,1.56685e-06,3.51772e-08
0.002879,0.006223,-12815.8,4.95611,338.734,0.75129,0.0137259,0,2.15217e-06,0.226889,3.22864e-05,2.24133e-05,3.11352e-05,0.00287199,7.6195e-06,0.00164334,0.0022558,3.36306e-07,8.60545e-06,1.28811e-05,1.59122e-05,6.07462e-07,1.88616e-08,0.000152914,1.71449e-08,2.72984e-07,1.32956e-05,2.09076e-06,6.29899e-05,3.2752e-06,7.52977e-08,1.3046e-05,9.86152e-07,5.06261e-05,0,0.000887983,2.58851e-07,1.90714e-06,4.27843e-08
0.003489,0.00754,-15930.9,5.96657,346.574,0.750683,0.0137148,0,2.58992e-06,0.225856,3.88372e-05,2.69507e-05,3.75284e-05,0.00345572,9.17259e-06,0.00197798,0.00271314,4.05177e-07,1.03772e-05,1.55366e-05,1.92061e-05,7.31569e-07,2.27246e-08,0.000184535,2.07002e-08,3.28709e-07,1.60535e-05,2.51958e-06,7.59348e-05,3.94781e-06,9.04719e-08,1.57455e-05,1.18904e-06,6.11309e-05,0,0.00107357,3.09684e-07,2.30086e-06,5.15707e-08
0.004192,0.009059,-19524.3,7.11518,355.463,0.749992,0.0137022,0,3.08707e-06,0.224682,4.62699e-05,3.20945e-05,4.48154e-05,0.00411852,1.0938e-05,0.00235822,0.00323194,4.83594e-07,1.23985e-05,1.85679e-05,2.29721e-05,8.72754e-07,2.71233e-08,0.000220672,2.47676e-08,3.92089e-07,1.92089e-05,3.0082e-06,9.0694e-05,4.71447e-06,1.07646e-07,1.88314e-05,1.42046e-06,7.31515e-05,0,0.00128651,3.66654e-07,2.75051e-06,6.15858e-08
0.004995,0.010792,-23624.9,8.40713,365.43,0.749213,0.013688,0,3.64567e-06,0.223364,5.46124e-05,3.78624e-05,5.30375e-05,0.0048631,1.29239e-05,0.00278572,0.00381409,5.71967e-07,1.46818e-05,2.19941e-05,2.72362e-05,1.0317e-06,3.20806e-08,0.000261572,2.93764e-08,4.63427e-07,2.27848e-05,3.55935e-06,0.000107353,5.57953e-06,1.26867e-07,2.23249e-05,1.68179e-06,8.67761e-05,0,0.00152862,4.29687e-07,3.25904e-06,7.28863e-08
