Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.77,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.66,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.52,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.31,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.01,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.57,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.96,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.1,0.00151851,300.013,0.754249,0.01378,0,4.84765e-10,0.231968,7.30558e-09,4.96509e-09,1.06232e-08,9.92438e-07,3.18919e-09,6.2791e-07,6.83617e-07,1.45744e-10,2.81812e-09,5.89332e-09,7.20988e-09,7.6664e-11,5.1052e-12,4.96009e-08,7.00242e-12,1.47013e-10,4.65419e-09,8.03714e-10,1.70095e-08,7.54418e-10,5.60653e-11,6.4976e-09,1.78924e-10,2.54911e-08,0,3.55248e-07,1.5435e-10,3.94889e-10,2.31649e-11
1e-06,2e-06,1889.88,0.00151851,300.013,0.754249,0.01378,0,4.84765e-10,0.231968,7.30558e-09,4.96509e-09,1.06232e-08,9.92438e-07,3.18919e-09,6.2791e-07,6.83617e-07,1.45744e-10,2.81812e-09,5.89332e-09,7.20988e-09,7.6664e-11,5.1052e-12,4.96009e-08,7.00242e-12,1.47013e-10,4.65419e-09,8.03714e-10,1.70095e-08,7.54418e-10,5.60653e-11,6.4976e-09,1.78924e-10,2.54911e-08,0,3.55248e-07,1.5435e-10,3.94889e-10,2.31649e-11
1e-06,2e-06,1888.16,0.00151851,300.013,0.754249,0.01378,0,4.84765e-10,0.231968,7.30558e-09,4.96509e-09,1.06232e-08,9.92438e-07,3.18919e-09,6.2791e-07,6.83617e-07,1.45744e-10,2.81812e-09,5.89332e-09,7.20988e-09,7.6664e-11,5.1052e-12,4.96009e-08,7.00242e-12,1.47013e-10,4.65419e-09,8.03714e-10,1.70095e-08,7.54418e-10,5.60653e-11,6.4976e-09,1.78924e-10,2.54911e-08,0,3.55248e-07,1.5435e-10,3.94889e-10,2.31649e-11
2e-06,3e-06,1885.77,0.00303698,300.026,0.754248,0.01378,0,9.69517e-10,0.231967,1.4611e-08,9.93004e-09,2.12461e-08,1.98485e-06,6.37831e-09,1.25581e-06,1.36721e-06,2.91486e-10,5.63618e-09,1.17865e-08,1.44196e-08,1.53326e-10,1.02103e-11,9.92009e-08,1.40047e-11,2.94022e-10,9.30831e-09,1.60741e-09,3.40187e-08,1.50882e-09,1.12129e-10,1.29951e-08,3.57845e-10,5.09818e-08,0,7.10491e-07,3.08693e-10,7.89771e-10,4.63293e-11
2e-06,5e-06,1882.43,0.00303698,300.026,0.754248,0.01378,0,9.69517e-10,0.231967,1.4611e-08,9.93004e-09,2.12461e-08,1.98485e-06,6.37831e-09,1.25581e-06,1.36721e-06,2.91486e-10,5.63618e-09,1.17865e-08,1.44196e-08,1.53326e-10,1.02103e-11,9.92009e-08,1.40047e-11,2.94022e-10,9.30831e-09,1.60741e-09,3.40187e-08,1.50882e-09,1.12129e-10,1.29951e-08,3.57845e-10,5.09818e-08,0,7.10491e-07,3.08693e-10,7.89771e-10,4.63293e-11
3e-06,7e-06,1877.81,0.00455542,300.04,0.754247,0.0137799,0,1.45426e-09,0.231965,2.19162e-08,1.48949e-08,3.18689e-08,2.97724e-06,9.56735e-09,1.88368e-06,2.05079e-06,4.37223e-10,8.45419e-09,1.76796e-08,2.16293e-08,2.29987e-10,1.53153e-11,1.488e-07,2.10069e-11,4.41027e-10,1.39624e-08,2.4111e-09,5.10275e-08,2.26321e-09,1.6819e-10,1.94925e-08,5.36762e-10,7.64721e-08,0,1.06573e-06,4.6303e-10,1.18465e-09,6.94933e-11
4e-06,9e-06,1871.43,0.00607382,300.053,0.754246,0.0137799,0,1.93899e-09,0.231963,2.92212e-08,1.98595e-08,4.24914e-08,3.9696e-06,1.27563e-08,2.51155e-06,2.73436e-06,5.82958e-10,1.12721e-08,2.35726e-08,2.88388e-08,3.06645e-10,2.04201e-11,1.98398e-07,2.8009e-11,5.88028e-10,1.86164e-08,3.21476e-09,6.8036e-08,3.01758e-09,2.2425e-10,2.59897e-08,7.15676e-10,1.01962e-07,0,1.42097e-06,6.1736e-10,1.57951e-09,9.26568e-11
6e-06,1.3e-05,1862.69,0.00911052,300.079,0.754244,0.0137799,0,2.90841e-09,0.23196,4.38306e-08,2.97885e-08,6.37358e-08,5.95425e-06,1.9134e-08,3.76723e-06,4.10142e-06,8.74418e-10,1.69079e-08,3.53582e-08,4.32574e-08,4.59958e-10,3.06295e-11,2.97593e-07,4.20129e-11,8.82018e-10,2.79241e-08,4.82205e-09,1.02052e-07,4.52627e-09,3.36365e-10,3.8984e-08,1.07349e-09,1.52941e-07,0,2.13143e-06,9.26001e-10,2.36923e-09,1.38982e-10
8e-06,1.8e-05,1850.73,0.0121471,300.105,0.754242,0.0137798,0,3.87778e-09,0.231956,5.84392e-08,3.97169e-08,8.49793e-08,7.93879e-06,2.55114e-08,5.02285e-06,5.46842e-06,1.16586e-09,2.25434e-08,4.71433e-08,5.76756e-08,6.13262e-10,4.08384e-11,3.96783e-07,5.60163e-11,1.17599e-09,3.72316e-08,6.42928e-09,1.36066e-07,6.0349e-09,4.48473e-10,5.19777e-08,1.43129e-09,2.03918e-07,0,2.84188e-06,1.23461e-09,3.15891e-09,1.85306e-10
1.2e-05,2.4e-05,1834.46,0.0182197,300.158,0.754237,0.0137798,0,5.81638e-09,0.231949,8.76541e-08,5.9572e-08,1.27464e-07,1.19076e-05,3.82652e-08,7.53389e-06,8.20218e-06,1.74872e-09,3.38139e-08,7.07121e-08,8.65104e-08,9.19851e-10,6.1255e-11,5.95155e-07,8.4022e-11,1.76389e-09,5.58458e-08,9.64354e-09,2.04091e-07,9.05198e-09,6.72667e-10,7.7964e-08,2.14685e-09,3.05867e-07,0,4.26273e-06,1.85176e-09,4.7382e-09,2.77947e-10
1.6e-05,3.3e-05,1812.42,0.0242918,300.211,0.754233,0.0137797,0,7.75478e-09,0.231942,1.16866e-07,7.9425e-08,1.69945e-07,1.5876e-05,5.10178e-08,1.00447e-05,1.09357e-05,2.33152e-09,4.50834e-08,9.42791e-08,1.15343e-07,1.22641e-09,8.16697e-11,7.93513e-07,1.12026e-10,2.35173e-09,7.44589e-08,1.28575e-08,2.7211e-07,1.20688e-08,8.96832e-10,1.03948e-07,2.86236e-09,4.0781e-07,0,5.68352e-06,2.4688e-09,6.31737e-09,3.70581e-10
2.2e-05,4.5e-05,1782.72,0.0333989,300.29,0.754227,0.0137796,0,1.0662e-08,0.231932,1.60678e-07,1.092e-07,2.33659e-07,2.18278e-05,7.01445e-08,1.38104e-05,1.50353e-05,3.20562e-09,6.19862e-08,1.29626e-07,1.58589e-07,1.6862e-09,1.12289e-10,1.09103e-06,1.54029e-10,3.23337e-09,1.02376e-07,1.76781e-08,3.74128e-07,1.65936e-08,1.23303e-09,1.42922e-07,3.9355e-09,5.60712e-07,0,7.81459e-06,3.39416e-09,8.68592e-09,5.09517e-10
3e-05,6.1e-05,1742.88,0.0455396,300.395,0.754218,0.0137794,0,1.45377e-08,0.231918,2.19083e-07,1.48893e-07,3.186e-07,2.97621e-05,9.56423e-08,1.88305e-05,2.05005e-05,4.37092e-09,8.45201e-08,1.76749e-07,2.16243e-07,2.29915e-09,1.53107e-10,1.48766e-06,2.10026e-10,4.40867e-09,1.39596e-07,2.41046e-08,5.10132e-07,2.26257e-08,1.68119e-09,1.9488e-07,5.36616e-09,7.6456e-07,0,1.06558e-05,4.62761e-09,1.18436e-08,6.94739e-10
4e-05,8.3e-05,1689.69,0.0607122,300.527,0.754208,0.0137792,0,1.93811e-08,0.231901,2.92072e-07,1.98497e-07,4.24756e-07,3.96777e-05,1.27508e-07,2.51042e-05,2.73303e-05,5.82724e-09,1.12683e-07,2.35642e-07,2.88299e-07,3.06518e-09,2.04121e-10,1.98338e-06,2.80013e-10,5.87744e-09,1.86114e-07,3.21363e-08,6.80104e-07,3.01645e-08,2.24123e-09,2.59819e-07,7.15416e-09,1.01933e-06,0,1.4207e-05,6.16881e-09,1.579e-08,9.26222e-10
5.4e-05,0.000111,1619.04,0.0819478,300.711,0.754193,0.013779,0,2.616e-08,0.231877,3.94224e-07,2.67919e-07,5.73338e-07,5.35553e-05,1.72106e-07,3.38848e-05,3.68889e-05,7.86554e-09,1.52101e-07,3.18073e-07,3.89157e-07,4.13732e-09,2.75521e-10,2.67725e-06,3.77978e-10,7.93306e-09,2.51229e-07,4.33781e-08,9.18007e-07,4.07162e-08,3.025e-09,3.50714e-07,9.65675e-09,1.37595e-06,0,1.91781e-05,8.32538e-09,2.13139e-08,1.25022e-09
7.2e-05,0.000149,1525.68,0.10924,300.948,0.754174,0.0137786,0,3.48721e-08,0.231846,5.25506e-07,3.57137e-07,7.6431e-07,7.13905e-05,2.29425e-07,4.51697e-05,4.91733e-05,1.04853e-08,2.02767e-07,4.24021e-07,5.18797e-07,5.51528e-09,3.67289e-10,3.56912e-06,5.03902e-10,1.05749e-08,3.34928e-07,5.78274e-08,1.22378e-06,5.42782e-08,4.03219e-09,4.67547e-07,1.28733e-08,1.83435e-06,0,2.55684e-05,1.10962e-08,2.84139e-08,1.66665e-09
9.6e-05,0.000198,1402.91,0.145612,301.263,0.754149,0.0137781,0,4.64822e-08,0.231804,7.00452e-07,4.76025e-07,1.01883e-06,9.51581e-05,3.05812e-07,6.02083e-05,6.55433e-05,1.39766e-08,2.70295e-07,5.65228e-07,6.91588e-07,7.35166e-09,4.89591e-10,4.75787e-06,6.71746e-10,1.40953e-08,4.46492e-07,7.70852e-08,1.6313e-06,7.23529e-08,5.37422e-09,6.23271e-07,1.71603e-08,2.44534e-06,0,3.40869e-05,1.47873e-08,3.7877e-08,2.22165e-09
0.000128,0.000263,1242.35,0.194076,301.684,0.754115,0.0137775,0,6.19516e-08,0.231749,9.3354e-07,6.34421e-07,1.35799e-06,0.000126826,4.07592e-07,8.02459e-05,8.73534e-05,1.86289e-08,3.60283e-07,7.534e-07,9.21867e-07,9.7986e-09,6.5256e-10,6.34212e-06,8.95444e-10,1.87857e-08,5.95184e-07,1.02748e-07,2.17434e-06,9.64387e-08,7.16203e-09,8.30804e-07,2.2873e-08,3.25964e-06,0,4.54417e-05,1.97028e-08,5.04882e-08,2.96122e-09
0.000168,0.000347,1033.55,0.254603,302.208,0.754073,0.0137768,0,8.12709e-08,0.23168,1.22462e-06,8.3222e-07,1.78163e-06,0.000166373,5.34708e-07,0.00010527,0.00011459,2.44395e-08,4.72692e-07,9.88449e-07,1.20954e-06,1.28547e-08,8.56113e-10,8.32124e-06,1.17491e-09,2.46431e-08,7.80952e-07,1.34805e-07,2.85263e-06,1.26524e-07,9.39425e-09,1.09006e-06,3.00088e-08,4.27696e-06,0,5.96299e-05,2.58377e-08,6.62421e-08,3.88499e-09
0.000221,0.000455,763.562,0.334714,302.903,0.754017,0.0137757,0,1.06839e-07,0.231589,1.60983e-06,1.09397e-06,2.34242e-06,0.000218712,7.02948e-07,0.00013839,0.000150633,3.21306e-08,6.21503e-07,1.2996e-06,1.59041e-06,1.68998e-08,1.12555e-09,1.09415e-05,1.54495e-09,3.23945e-08,1.02693e-06,1.77241e-07,3.75051e-06,1.66348e-07,1.23476e-08,1.43332e-06,3.94549e-08,5.62394e-06,0,7.84203e-05,3.39501e-08,8.70986e-08,5.10783e-09
0.000289,0.000595,416.594,0.437351,303.793,0.753945,0.0137744,0,1.39595e-07,0.231472,2.10327e-06,1.42924e-06,3.06104e-06,0.00028576,9.18491e-07,0.00018082,0.000196802,4.19853e-08,8.12212e-07,1.69835e-06,2.07857e-06,2.20824e-08,1.47078e-09,1.43e-05,2.01929e-09,4.23237e-08,1.34224e-06,2.31625e-07,4.90105e-06,2.1738e-07,1.61297e-08,1.87327e-06,5.15597e-08,7.35053e-06,0,0.000102514,4.43315e-08,1.13829e-07,6.6748e-09
0.000376,0.000773,-26.4701,0.568426,304.928,0.753854,0.0137728,0,1.81423e-07,0.231322,2.7333e-06,1.85728e-06,3.979e-06,0.000371374,1.19375e-06,0.000235001,0.00025575,5.45718e-08,1.05585e-06,2.20774e-06,2.70231e-06,2.87014e-08,1.91174e-09,1.85914e-05,2.62545e-09,5.50011e-08,1.74522e-06,3.011e-07,6.37073e-06,2.82567e-07,2.09568e-08,2.43543e-06,6.70228e-08,9.55694e-06,0,0.000133315,5.75694e-08,1.47982e-07,8.67642e-09
0.000486,0.000998,-588.399,0.733768,306.361,0.753738,0.0137707,0,2.3418e-07,0.231134,3.52783e-06,2.39704e-06,5.13732e-06,0.000479351,1.54096e-06,0.000303341,0.000330085,7.04513e-08,1.36333e-06,2.85057e-06,3.48966e-06,3.70514e-08,2.4681e-09,2.40084e-05,3.39074e-09,7.09882e-08,2.254e-06,3.88776e-07,8.22517e-06,3.64822e-07,2.70413e-08,3.14505e-06,8.65357e-08,1.23425e-05,0,0.000172221,7.42363e-08,1.91088e-07,1.12021e-08
0.000624,0.001282,-1295.92,0.940596,308.151,0.753594,0.013768,0,3.00164e-07,0.230899,4.52137e-06,3.0719e-06,6.58685e-06,0.000614389,1.97528e-06,0.000388816,0.000423036,9.03187e-08,1.74819e-06,3.65509e-06,4.47538e-06,4.74973e-08,3.16422e-09,3.07904e-05,4.34907e-09,9.09794e-08,2.89117e-06,4.98511e-07,1.05458e-05,4.67756e-07,3.46452e-08,4.03349e-06,1.10956e-07,1.58305e-05,0,0.000220969,9.50348e-08,2.45049e-07,1.43628e-08
0.000797,0.001635,-2179.91,1.19894,310.387,0.753414,0.0137647,0,3.82568e-07,0.230604,5.76185e-06,3.91436e-06,8.39837e-06,0.000783016,2.51775e-06,0.000495566,0.000539083,1.15141e-07,2.22927e-06,4.66065e-06,5.70795e-06,6.05465e-08,4.03399e-09,3.9271e-05,5.54771e-09,1.15939e-07,3.6882e-06,6.35673e-07,1.34457e-05,5.96391e-07,4.41317e-08,5.14443e-06,1.41475e-07,2.0193e-05,0,0.000281988,1.20935e-07,3.12512e-07,1.83126e-08
0.001012,0.002073,-3275.27,1.51856,313.15,0.75319,0.0137606,0,4.84496e-07,0.230241,7.29574e-06,4.9559e-06,1.0641e-05,0.000991568,3.18887e-06,0.00062761,0.00068257,1.45859e-07,2.82501e-06,5.90572e-06,7.2349e-06,7.6693e-08,5.1105e-09,4.97774e-05,7.03315e-09,1.46801e-07,4.67605e-06,8.05517e-07,1.70356e-05,7.55634e-07,5.58508e-08,6.52075e-06,1.79261e-07,2.5599e-05,0,0.000357678,1.52858e-07,3.96074e-07,2.32023e-08
0.001275,0.00261,-4620.63,1.9074,316.509,0.752918,0.0137557,0,6.08459e-07,0.229798,9.16056e-06,6.22182e-06,1.33714e-05,0.00124517,4.00526e-06,0.00078821,0.000856999,1.83242e-07,3.55059e-06,7.42192e-06,9.09554e-06,9.63391e-08,6.42073e-09,6.25804e-05,8.84401e-09,1.84319e-07,5.88049e-06,1.01236e-06,2.14061e-05,9.49507e-07,7.00813e-08,8.19793e-06,2.2527e-07,3.21888e-05,0,0.000450057,1.91512e-07,4.97873e-07,2.91553e-08
0.001596,0.003263,-6257.65,2.37883,320.576,0.752589,0.0137496,0,7.58704e-07,0.229262,1.14197e-05,7.75495e-06,1.6685e-05,0.00155249,4.99503e-06,0.000982869,0.00106829,2.28587e-07,4.43154e-06,9.26244e-06,1.1356e-05,1.20163e-07,8.01022e-09,7.81351e-05,1.10451e-08,2.2977e-07,7.34475e-06,1.26348e-06,2.67096e-05,1.18478e-06,8.72958e-08,1.02356e-05,2.81113e-07,4.01981e-05,0,0.000562504,2.38109e-07,6.21512e-07,3.63796e-08
0.001981,0.004048,-8229.97,2.93978,325.409,0.752196,0.0137425,0,9.37398e-07,0.228624,1.41051e-05,9.57672e-06,2.06325e-05,0.00191793,6.17264e-06,0.00121441,0.00131942,2.82569e-07,5.48154e-06,1.14556e-05,1.40522e-05,1.48518e-07,9.90283e-09,9.66894e-05,1.36722e-08,2.83794e-07,9.09277e-06,1.56275e-06,3.30269e-05,1.46503e-06,1.07723e-07,1.26662e-05,3.47645e-07,4.97564e-05,0,0.000696943,2.93168e-07,7.68933e-07,4.49851e-08
0.002442,0.004983,-10581.9,3.60515,331.133,0.751729,0.0137339,0,1.14925e-06,0.227868,1.72866e-05,1.17341e-05,2.53215e-05,0.00235108,7.56942e-06,0.00148894,0.00161692,3.46642e-07,6.72957e-06,1.40618e-05,1.72597e-05,1.8216e-07,1.21497e-08,0.000118764,1.67999e-08,3.47799e-07,1.11744e-05,1.91845e-06,4.05301e-05,1.79791e-06,1.31873e-07,1.5558e-05,4.26687e-07,6.11347e-05,0,0.000857335,3.5793e-07,9.44241e-07,5.52064e-08
0.002985,0.006084,-13356.7,4.38029,337.787,0.751184,0.013724,0,1.39591e-06,0.226988,2.09878e-05,1.42426e-05,3.07934e-05,0.00285525,9.19654e-06,0.00180862,0.00196297,4.21342e-07,8.18706e-06,1.71045e-05,2.10096e-05,2.21366e-07,1.47698e-08,0.000144573,2.04597e-08,4.22257e-07,1.3611e-05,2.33382e-06,4.92848e-05,2.18632e-06,1.59898e-07,1.89389e-05,5.18942e-07,7.44468e-05,0,0.00104547,4.32624e-07,1.14908e-06,6.7133e-08
0.003619,0.007367,-16595.3,5.27392,345.442,0.750555,0.0137125,0,1.68006e-06,0.225974,2.52477e-05,1.7128e-05,3.71147e-05,0.00343592,1.10724e-05,0.00217698,0.00236121,5.07538e-07,9.87221e-06,2.06212e-05,2.53507e-05,2.66584e-07,1.77941e-08,0.000174454,2.4701e-08,5.07955e-07,1.64358e-05,2.81405e-06,5.93967e-05,2.63495e-06,1.92058e-07,2.28533e-05,6.25535e-07,8.98713e-05,0,0.00126414,5.17721e-07,1.38608e-06,8.09089e-08
0.004351,0.008845,-20334.1,6.29093,354.13,0.749837,0.0136994,0,2.00318e-06,0.22482,3.00864e-05,2.0403e-05,4.43259e-05,0.004096,1.32071e-05,0.00259594,0.0028135,6.05736e-07,1.17964e-05,2.46353e-05,3.0315e-05,3.18067e-07,2.12407e-08,0.000208628,2.9557e-08,6.05301e-07,1.96713e-05,3.36243e-06,7.09298e-05,3.14664e-06,2.28464e-07,2.73301e-05,7.47155e-07,0.000107528,0,0.00151535,6.13233e-07,1.65691e-06,9.6621e-08
