Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.026457,0.080515,-245933,0.54496,448.671,0.746697,0.013642,0,1.57191e-06,0.211965,9.21972e-05,2.4256e-05,4.34484e-05,0.0105395,2.00866e-06,0.00135086,0.0149843,0,2.35531e-06,2.27169e-06,4.35275e-06,1.04716e-06,0,0.000456911,0,4.28547e-09,1.04057e-05,3.09842e-07,0.000134579,4.81322e-06,0,2.32138e-06,2.06419e-05,9.44321e-08,0,1.57885e-05,0,1.7829e-06,0
0.023195,0.070595,-215371,0.494695,435.081,0.747392,0.0136547,0,1.42684e-06,0.2138,8.37243e-05,2.20323e-05,3.9396e-05,0.00957203,1.82529e-06,0.00122527,0.0136118,0,2.13521e-06,2.05892e-06,3.94509e-06,9.49742e-07,0,0.000414089,0,3.88345e-09,9.42958e-06,2.82149e-07,0.000121999,4.36403e-06,0,2.10456e-06,1.87048e-05,8.55707e-08,0,1.43051e-05,0,1.61552e-06,0
0.020097,0.06117,-186351,0.444234,421.409,0.748089,0.0136675,0,1.28123e-06,0.215644,7.52109e-05,1.97967e-05,3.53389e-05,0.0085997,1.64074e-06,0.00109943,0.0122317,0,1.91495e-06,1.84612e-06,3.53736e-06,8.52145e-07,0,0.000371267,0,3.48153e-09,8.45366e-06,2.54132e-07,0.000109411,3.91436e-06,0,1.88756e-06,1.67683e-05,7.67119e-08,0,1.28227e-05,0,1.44821e-06,0
0.017181,0.052299,-159043,0.393863,407.733,0.748787,0.0136802,0,1.13589e-06,0.217488,6.67054e-05,1.75618e-05,3.12993e-05,0.007628,1.45608e-06,0.000974053,0.0108518,0,1.69575e-06,1.63444e-06,3.13179e-06,7.54915e-07,0,0.000328678,0,3.08188e-09,7.48327e-06,2.25961e-07,9.68843e-05,3.46672e-06,0,1.67157e-06,1.48429e-05,6.79041e-08,0,1.13491e-05,0,1.28188e-06,0
0.014467,0.04404,-133622,0.34401,394.171,0.749477,0.0136928,0,9.92071e-07,0.219315,5.82806e-05,1.5347e-05,2.7311e-05,0.0066653,1.27291e-06,0.000850175,0.00948403,0,1.47942e-06,1.42564e-06,2.73172e-06,6.58866e-07,0,0.000286673,0,2.68779e-09,6.52638e-06,1.97889e-07,8.45222e-05,3.02481e-06,0,1.45838e-06,1.29445e-05,5.92193e-08,0,9.89653e-06,0,1.11789e-06,0
0.011974,0.036452,-110268,0.29523,380.876,0.750153,0.0137051,0,8.51358e-07,0.221104,5.00312e-05,1.31773e-05,2.34172e-05,0.00572241,1.09332e-06,0.000729156,0.00814381,0,1.2683e-06,1.22196e-06,2.34146e-06,5.65045e-07,0,0.000245704,0,2.30349e-09,5.59325e-06,1.70249e-07,7.24584e-05,2.59342e-06,0,1.25031e-06,1.10933e-05,5.07508e-08,0,8.48046e-06,0,9.57996e-07,0
0.00972,0.02959,-89153,0.248229,368.046,0.750804,0.013717,0,7.1579e-07,0.222831,4.20774e-05,1.10844e-05,1.96729e-05,0.0048131,9.19954e-07,0.000612715,0.00685082,0,1.06535e-06,1.02625e-06,1.96646e-06,4.74787e-07,0,0.000206343,0,1.93434e-09,4.69689e-06,1.43467e-07,6.08626e-05,2.17865e-06,0,1.05028e-06,9.31528e-06,4.26165e-08,0,7.12059e-06,0,8.04425e-07,0
0.007721,0.023506,-70430.3,0.203855,355.915,0.75142,0.0137283,0,5.87813e-07,0.224462,3.45638e-05,9.10652e-06,1.61443e-05,0.00395397,7.56011e-07,0.000502924,0.00562875,0,8.74152e-07,8.41944e-07,1.6133e-06,3.89692e-07,0,0.000169277,0,1.58677e-09,3.85295e-06,1.18057e-07,4.99387e-05,1.7878e-06,0,8.61817e-07,7.6413e-06,3.49584e-08,0,5.84055e-06,0,6.59852e-07,0
0.005989,0.018234,-54210,0.163047,344.745,0.751986,0.0137386,0,4.70127e-07,0.225963,2.76504e-05,7.28605e-06,1.29042e-05,0.00316333,6.05024e-07,0.000402065,0.00450377,0,6.98635e-07,6.72804e-07,1.28921e-06,3.11528e-07,0,0.000135266,0,1.26788e-09,3.07864e-06,9.4589e-08,3.9911e-05,1.42895e-06,0,6.88796e-07,6.10553e-06,2.79324e-08,0,4.66638e-06,0,5.27221e-07,0
0.004529,0.013789,-40533.9,0.126705,334.787,0.75249,0.0137479,0,3.6533e-07,0.2273,2.14912e-05,5.66371e-06,1.00225e-05,0.00245883,4.70404e-07,0.000312328,0.00350111,0,5.4257e-07,5.22449e-07,1.00111e-06,2.41989e-07,0,0.000105034,0,9.84467e-10,2.39046e-06,7.36146e-08,3.0995e-05,1.10981e-06,0,5.34942e-07,4.74064e-06,2.16882e-08,0,3.62301e-06,0,4.09354e-07,0
0.003336,0.010155,-29351.5,0.0955299,326.237,0.752923,0.0137558,0,2.75436e-07,0.228449,1.62057e-05,4.27121e-06,7.55317e-06,0.00185421,3.54808e-07,0.000235408,0.00264042,0,4.0886e-07,3.93661e-07,7.54328e-07,1.82387e-07,0,7.91403e-05,0,7.4174e-10,1.80108e-06,5.55693e-08,2.33563e-05,8.36355e-07,0,4.03119e-07,3.57175e-06,1.63406e-08,0,2.72956e-06,0,3.08415e-07,0
0.002392,0.007281,-20507.8,0.069822,319.182,0.75328,0.0137623,0,2.01311e-07,0.229396,1.1846e-05,3.12239e-06,5.5186e-06,0.00135543,2.5941e-07,0.000172014,0.00193029,0,2.98708e-07,2.87583e-07,5.51063e-07,1.33268e-07,0,5.78135e-05,0,5.41839e-10,1.31568e-06,4.06542e-08,1.70637e-05,6.11057e-07,0,2.94519e-07,2.60912e-06,1.19366e-08,0,1.99384e-06,0,2.25291e-07,0
0.00167,0.005085,-13750.9,0.0494885,313.599,0.753562,0.0137674,0,1.42683e-07,0.230145,8.39694e-06,2.21341e-06,3.91041e-06,0.000960817,1.83911e-07,0.000121897,0.00136838,0,2.11651e-07,2.03757e-07,3.90437e-07,9.44382e-08,0,4.09611e-05,0,3.83886e-10,9.32144e-07,2.88361e-08,1.20905e-05,4.32981e-07,0,2.08685e-07,1.84851e-06,8.45689e-09,0,1.41256e-06,0,1.59613e-07,0
0.001138,0.003463,-8762.02,0.0341093,309.374,0.753776,0.0137713,0,9.83415e-08,0.230712,5.78786e-06,1.52573e-06,2.69467e-06,0.000662289,1.26781e-07,8.40042e-05,0.000943258,0,1.45844e-07,1.40398e-07,2.6903e-07,6.50803e-08,0,2.82238e-05,0,2.64508e-10,6.42273e-07,1.98857e-08,8.3312e-06,2.98364e-07,0,1.43801e-07,1.27366e-06,5.82699e-09,0,9.73262e-07,0,1.09976e-07,0
0.000757,0.002304,-5196.35,0.0228785,306.288,0.753932,0.0137742,0,6.59612e-08,0.231126,3.88234e-06,1.02345e-06,1.80716e-06,0.000444252,8.50486e-08,5.63393e-05,0.000632738,0,9.78067e-08,9.41519e-08,1.80414e-07,4.36472e-08,0,1.89269e-05,0,1.77377e-10,4.30704e-07,1.33433e-08,5.58711e-06,2.00094e-07,0,9.64377e-08,8.54107e-07,3.90753e-09,0,6.5265e-07,0,7.37485e-08,0
0.000493,0.001501,-2723.04,0.0149866,304.12,0.754042,0.0137762,0,4.32079e-08,0.231417,2.54322e-06,6.70449e-07,1.18367e-06,0.000291021,5.57164e-08,3.69027e-05,0.000414503,0,6.40611e-08,6.1666e-08,1.18164e-07,2.8589e-08,0,1.23964e-05,0,1.16174e-10,2.82091e-07,8.74295e-09,3.65942e-06,1.31059e-07,0,6.31647e-08,5.59398e-07,2.55924e-09,0,4.27449e-07,0,4.83015e-08,0
0.000315,0.000958,-1053.27,0.00961358,302.643,0.754116,0.0137776,0,2.77167e-08,0.231615,1.63145e-06,4.30093e-07,7.59245e-07,0.000186689,3.5743e-08,2.36711e-05,0.000265905,0,4.10904e-08,3.95536e-08,7.57926e-08,1.83382e-08,0,7.9512e-06,0,7.45151e-11,1.80936e-07,5.60942e-09,2.34724e-06,8.40651e-08,0,4.05156e-08,3.58803e-07,1.64152e-09,0,2.74168e-07,0,3.0981e-08,0
0.000197,0.0006,46.9627,0.00602817,301.657,0.754166,0.0137785,0,1.73797e-08,0.231748,1.02301e-06,2.69695e-07,4.76062e-07,0.000117065,2.24135e-08,1.48424e-05,0.00016674,0,2.57643e-08,2.48005e-08,4.75226e-08,1.14986e-08,0,4.98546e-06,0,4.67213e-11,1.13448e-07,3.5178e-09,1.47175e-06,5.27103e-08,0,2.54039e-08,2.24971e-07,1.02924e-09,0,1.71904e-07,0,1.94251e-08,0
0.000121,0.00037,756.207,0.00370889,301.02,0.754198,0.0137791,0,1.0693e-08,0.231833,6.29425e-07,1.65935e-07,2.92894e-07,7.20264e-05,1.37905e-08,9.13177e-06,0.00010259,0,1.58512e-08,1.52581e-08,2.92376e-08,7.07445e-09,0,3.06723e-06,0,2.87445e-11,6.9797e-08,2.16453e-09,9.0548e-07,3.24296e-08,0,1.56295e-08,1.3841e-07,6.33223e-10,0,1.0576e-07,0,1.1951e-08,0
7.4e-05,0.000224,1204.4,0.00227065,300.624,0.754218,0.0137794,0,6.54643e-09,0.231886,3.85346e-07,1.01589e-07,1.79311e-07,4.40961e-05,8.4429e-09,5.59055e-06,6.28082e-05,0,9.70418e-09,9.34106e-09,1.78993e-08,4.33104e-09,0,1.87776e-06,0,1.75974e-11,4.27297e-08,1.32522e-09,5.54338e-07,1.98536e-08,0,9.56846e-09,8.47343e-08,3.87659e-10,0,6.47464e-08,0,7.31638e-09,0
4.4e-05,0.000134,1482.45,0.00135103,300.371,0.754231,0.0137797,0,3.8951e-09,0.23192,2.2928e-07,6.04456e-08,1.06688e-07,2.62371e-05,5.02354e-09,3.32633e-06,3.73709e-05,0,5.77388e-09,5.55781e-09,1.06499e-08,2.57693e-09,0,1.11724e-06,0,1.04702e-11,2.54236e-08,7.88528e-10,3.29825e-07,1.18127e-08,0,5.69313e-09,5.04157e-08,2.30651e-10,0,3.85231e-08,0,4.35314e-09,0
2.6e-05,7.9e-05,1652.01,0.000798657,300.22,0.754239,0.0137798,0,2.30258e-09,0.231941,1.35539e-07,3.57325e-08,6.30682e-08,1.55101e-05,2.96968e-09,1.96635e-06,2.20919e-05,0,3.41319e-09,3.28546e-09,6.2956e-09,1.52334e-09,0,6.6045e-07,0,6.18938e-12,1.5029e-08,4.66146e-10,1.94974e-07,6.98299e-09,0,3.36546e-09,2.98029e-08,1.36348e-10,0,2.27726e-08,0,2.57333e-09,0
1.5e-05,4.6e-05,1753.73,0.000460878,300.127,0.754244,0.0137799,0,1.32874e-09,0.231953,7.82151e-08,2.062e-08,3.63944e-08,8.95037e-06,1.71371e-09,1.13471e-06,1.27485e-05,0,1.96963e-09,1.89592e-09,3.63296e-09,8.79065e-10,0,3.81121e-07,0,3.57166e-12,8.67265e-09,2.69e-10,1.12512e-07,4.02963e-09,0,1.94208e-09,1.71981e-08,7.86812e-11,0,1.31412e-08,0,1.48497e-09,0
9e-06,2.6e-05,1813.81,0.000276564,300.076,0.754246,0.0137799,0,7.97353e-10,0.23196,4.69355e-08,1.23737e-08,2.18395e-08,5.37095e-06,1.02837e-09,6.80916e-07,7.65014e-06,0,1.18193e-09,1.1377e-09,2.18006e-09,5.27509e-10,0,2.28703e-07,0,2.14328e-12,5.20428e-09,1.61423e-10,6.75163e-08,2.4181e-09,0,1.1654e-09,1.03202e-08,4.72149e-11,0,7.88577e-09,0,8.91099e-10,0
5e-06,1.5e-05,1848.77,0.000153661,300.042,0.754248,0.01378,0,4.43014e-10,0.231964,2.60776e-08,6.87491e-09,1.21341e-08,2.98413e-06,5.71367e-10,3.7832e-07,4.25047e-06,0,6.56688e-10,6.32111e-10,1.21125e-09,2.93087e-10,0,1.27068e-07,0,1.19081e-12,2.89152e-09,8.96878e-11,3.75124e-08,1.34351e-09,0,6.47504e-10,5.73396e-09,2.62328e-11,0,4.38137e-09,0,4.95098e-10,0
3e-06,8e-06,1868.82,9.22006e-05,300.025,0.754249,0.01378,0,2.6582e-10,0.231967,1.56473e-08,4.12513e-09,7.28081e-09,1.79056e-06,3.42836e-10,2.27002e-07,2.5504e-06,0,3.9403e-10,3.79284e-10,7.26783e-10,1.7586e-10,0,7.62443e-08,0,7.1452e-13,1.73499e-09,5.38152e-11,2.25084e-08,8.0614e-10,0,3.8852e-10,3.44053e-09,1.57404e-11,0,2.62894e-09,0,2.97072e-10,0
1e-06,4e-06,1880.16,3.07349e-05,300.008,0.75425,0.01378,0,8.86107e-11,0.231969,5.216e-09,1.37511e-09,2.42704e-09,5.96881e-07,1.14284e-10,7.56708e-08,8.50171e-07,0,1.31349e-10,1.26433e-10,2.42272e-10,5.86226e-11,0,2.54159e-08,0,2.38184e-13,5.78355e-10,1.79393e-11,7.50314e-09,2.68725e-10,0,1.29512e-10,1.14689e-09,5.24703e-12,0,8.76351e-10,0,9.90284e-11,0
1e-06,2e-06,1886.48,3.07349e-05,300.008,0.75425,0.01378,0,8.86107e-11,0.231969,5.216e-09,1.37511e-09,2.42704e-09,5.96881e-07,1.14284e-10,7.56708e-08,8.50171e-07,0,1.31349e-10,1.26433e-10,2.42272e-10,5.86226e-11,0,2.54159e-08,0,2.38184e-13,5.78355e-10,1.79393e-11,7.50314e-09,2.68725e-10,0,1.29512e-10,1.14689e-09,5.24703e-12,0,8.76351e-10,0,9.90284e-11,0
0,1e-06,1889.96,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.85,0,300.005,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.87,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
