Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.73,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.61,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.43,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.32,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.61,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.6,0.00177474,300.014,0.754249,0.01378,0,7.47026e-10,0.231968,1.11714e-08,7.77677e-09,1.10451e-08,1.02889e-06,2.78576e-09,5.98812e-07,7.93713e-07,1.24591e-10,3.05241e-09,4.73473e-09,5.78868e-09,1.95913e-10,6.71287e-12,5.30711e-08,6.19138e-12,1.01939e-10,4.69227e-09,7.49237e-10,2.15302e-08,1.10996e-09,3.0513e-11,4.84035e-09,3.21981e-10,1.87879e-08,0,3.18034e-07,1.06761e-10,6.32421e-10,1.67532e-11
1e-06,2e-06,1889.18,0.00177474,300.014,0.754249,0.01378,0,7.47026e-10,0.231968,1.11714e-08,7.77677e-09,1.10451e-08,1.02889e-06,2.78576e-09,5.98812e-07,7.93713e-07,1.24591e-10,3.05241e-09,4.73473e-09,5.78868e-09,1.95913e-10,6.71287e-12,5.30711e-08,6.19138e-12,1.01939e-10,4.69227e-09,7.49237e-10,2.15302e-08,1.10996e-09,3.0513e-11,4.84035e-09,3.21981e-10,1.87879e-08,0,3.18034e-07,1.06761e-10,6.32421e-10,1.67532e-11
1e-06,3e-06,1887.18,0.00177474,300.014,0.754249,0.01378,0,7.47026e-10,0.231968,1.11714e-08,7.77677e-09,1.10451e-08,1.02889e-06,2.78576e-09,5.98812e-07,7.93713e-07,1.24591e-10,3.05241e-09,4.73473e-09,5.78868e-09,1.95913e-10,6.71287e-12,5.30711e-08,6.19138e-12,1.01939e-10,4.69227e-09,7.49237e-10,2.15302e-08,1.10996e-09,3.0513e-11,4.84035e-09,3.21981e-10,1.87879e-08,0,3.18034e-07,1.06761e-10,6.32421e-10,1.67532e-11
2e-06,4e-06,1884.41,0.00354945,300.028,0.754248,0.01378,0,1.49403e-09,0.231966,2.23424e-08,1.55533e-08,2.20901e-08,2.05776e-06,5.57146e-09,1.19761e-06,1.58741e-06,2.49179e-10,6.10477e-09,9.46937e-09,1.15773e-08,3.91821e-10,1.34256e-11,1.06141e-07,1.23827e-11,2.03876e-10,9.38448e-09,1.49846e-09,4.30599e-08,2.2199e-09,6.1025e-11,9.68063e-09,6.43957e-10,3.75755e-08,0,6.36064e-07,2.13517e-10,1.26483e-09,3.35061e-11
3e-06,6e-06,1880.55,0.00532411,300.042,0.754247,0.0137799,0,2.24102e-09,0.231965,3.35132e-08,2.33297e-08,3.31348e-08,3.0866e-06,8.35709e-09,1.79639e-06,2.38108e-06,3.73765e-10,9.15708e-09,1.42039e-08,1.73658e-08,5.87724e-10,2.01382e-11,1.59211e-07,1.85739e-11,3.05811e-10,1.40766e-08,2.24767e-09,6.45892e-08,3.32982e-09,9.15361e-11,1.45208e-08,9.65926e-10,5.63629e-08,0,9.54092e-07,3.20268e-10,1.89723e-09,5.02586e-11
4e-06,8e-06,1875.22,0.00709873,300.056,0.754246,0.0137799,0,2.98799e-09,0.231963,4.46837e-08,3.11058e-08,4.41793e-08,4.11542e-06,1.11426e-08,2.39516e-06,3.17473e-06,4.98348e-10,1.22093e-08,1.89384e-08,2.31542e-08,7.83624e-10,2.68506e-11,2.12279e-07,2.4765e-11,4.07743e-10,1.87687e-08,2.99686e-09,8.61181e-08,4.43971e-09,1.22046e-10,1.9361e-08,1.28789e-09,7.515e-08,0,1.27212e-06,4.27014e-10,2.52962e-09,6.70108e-11
5e-06,1.1e-05,1867.88,0.0088733,300.069,0.754245,0.0137799,0,3.73494e-09,0.231961,5.58538e-08,3.88817e-08,5.52236e-08,5.14421e-06,1.39281e-08,2.99391e-06,3.96835e-06,6.22929e-10,1.52615e-08,2.36728e-08,2.89425e-08,9.79519e-10,3.35629e-11,2.65347e-07,3.0956e-11,5.09673e-10,2.34607e-08,3.74603e-09,1.07647e-07,5.54958e-09,1.52556e-10,2.4201e-08,1.60985e-09,9.39368e-08,0,1.59014e-06,5.33756e-10,3.162e-09,8.37627e-11
7e-06,1.5e-05,1857.84,0.0124223,300.097,0.754243,0.0137799,0,5.22879e-09,0.231957,7.81933e-08,5.44329e-08,7.73114e-08,7.20171e-06,1.94989e-08,4.19138e-06,5.55555e-06,8.72082e-10,2.13657e-08,3.31413e-08,4.05189e-08,1.3713e-09,4.69871e-11,3.7148e-07,4.33378e-11,7.13525e-10,3.28445e-08,5.24434e-09,1.50702e-07,7.76927e-09,2.13571e-10,3.38809e-08,2.25374e-09,1.3151e-07,0,2.22617e-06,7.47226e-10,4.42673e-09,1.17265e-10
1e-05,2.1e-05,1844.14,0.0177456,300.139,0.754239,0.0137798,0,7.46942e-09,0.231952,1.117e-07,7.7758e-08,1.10442e-07,1.02878e-05,2.78546e-08,5.98746e-06,7.93617e-06,1.24579e-09,3.05216e-08,4.73435e-08,5.78828e-08,1.95893e-09,6.71223e-11,5.30673e-07,6.19098e-11,1.01929e-09,4.69198e-08,7.49169e-09,2.15283e-07,1.10986e-08,3.05088e-10,4.84002e-08,3.21954e-09,1.87867e-07,0,3.1802e-06,1.06739e-09,6.32373e-09,1.67517e-10
1.3e-05,2.9e-05,1825.53,0.0230684,300.18,0.754236,0.0137797,0,9.70989e-09,0.231946,1.45205e-07,1.01081e-07,1.4357e-07,1.33736e-05,3.62097e-08,7.78341e-06,1.03166e-05,1.61948e-09,3.9677e-08,6.15449e-08,7.52459e-08,2.54652e-09,8.72562e-11,6.89859e-07,8.04811e-11,1.32502e-09,6.09944e-08,9.7389e-09,2.79859e-07,1.44278e-08,3.96597e-10,6.29187e-08,4.18529e-09,2.44222e-07,0,4.1342e-06,1.38752e-09,8.22065e-09,2.17766e-10
1.8e-05,3.9e-05,1800.41,0.031939,300.25,0.754231,0.0137797,0,1.34436e-08,0.231937,2.01039e-07,1.39949e-07,1.98779e-07,1.85161e-05,5.01335e-08,1.07764e-05,1.42836e-05,2.24223e-09,5.49349e-08,8.52123e-08,1.04183e-07,3.52575e-09,1.2081e-10,9.55151e-07,1.11431e-10,1.83454e-09,8.44509e-08,1.34839e-08,3.87479e-07,1.99759e-08,5.49093e-10,8.71149e-08,5.79474e-09,3.38142e-07,0,5.72413e-06,1.92097e-09,1.1382e-08,3.01507e-10
2.5e-05,5.3e-05,1766.63,0.044356,300.347,0.754224,0.0137795,0,1.86701e-08,0.231925,2.79196e-07,1.94355e-07,2.76063e-07,2.57145e-05,6.9624e-08,1.49659e-05,1.98364e-05,3.11398e-09,7.62937e-08,1.18343e-07,1.4469e-07,4.89649e-09,1.67779e-10,1.32653e-06,1.54758e-10,2.54776e-09,1.17287e-07,1.87264e-08,5.38128e-07,2.77425e-08,7.62549e-10,1.20986e-07,8.04772e-09,4.69618e-07,0,7.94991e-06,2.6676e-09,1.58073e-08,4.18731e-10
3.4e-05,7.2e-05,1721.4,0.0603178,300.472,0.754214,0.0137793,0,2.53884e-08,0.231908,3.79661e-07,2.6429e-07,3.75412e-07,3.49677e-05,9.46785e-08,2.03514e-05,2.69743e-05,4.23461e-09,1.03751e-07,1.60934e-07,1.96765e-07,6.65855e-09,2.28158e-10,1.80395e-06,2.10458e-10,3.46459e-09,1.595e-07,2.54655e-08,7.3179e-07,3.77264e-08,1.03693e-09,1.6453e-07,1.0944e-08,6.38641e-07,0,1.08114e-05,3.62722e-09,2.14964e-08,5.69424e-10
4.6e-05,9.7e-05,1661.19,0.0815949,300.638,0.754201,0.0137791,0,3.43439e-08,0.231887,5.13578e-07,3.5751e-07,5.0785e-07,4.7302e-05,1.28076e-07,2.75302e-05,3.64888e-05,5.72845e-09,1.40353e-07,2.17711e-07,2.66187e-07,9.00742e-09,3.08645e-10,2.4404e-06,2.84713e-10,4.68672e-09,2.15776e-07,3.44491e-08,9.89954e-07,5.10356e-08,1.40265e-09,2.22579e-07,1.48049e-08,8.63971e-07,0,1.46263e-05,4.90611e-09,2.90804e-08,7.70306e-10
6.1e-05,0.000131,1581.4,0.108183,300.846,0.754186,0.0137788,0,4.55346e-08,0.231859,6.80915e-07,4.73992e-07,6.73354e-07,6.27146e-05,1.69809e-07,3.65007e-05,4.83776e-05,7.59521e-09,1.86096e-07,2.88665e-07,3.52947e-07,1.19426e-08,4.09225e-10,3.2358e-06,3.77514e-10,6.21389e-09,2.86108e-07,4.56756e-08,1.31257e-06,6.76676e-08,1.85961e-09,2.95125e-07,1.96298e-08,1.14558e-06,0,1.93944e-05,6.50377e-09,3.85582e-08,1.02134e-09
8.2e-05,0.000175,1476.19,0.14539,301.137,0.754163,0.0137784,0,6.11944e-08,0.231821,9.15077e-07,6.36985e-07,9.04976e-07,8.42824e-05,2.28211e-07,4.9054e-05,6.50138e-05,1.02077e-08,2.50113e-07,3.8797e-07,4.74377e-07,1.60502e-08,5.49984e-10,4.34904e-06,5.07402e-10,8.35103e-09,3.84548e-07,6.13869e-08,1.76408e-06,9.09443e-08,2.49902e-09,3.96661e-07,2.63825e-08,1.53974e-06,0,2.60684e-05,8.73871e-09,5.18232e-08,1.37267e-09
0.000109,0.000232,1338.22,0.193201,301.51,0.754135,0.0137779,0,8.13165e-08,0.231772,1.21595e-06,8.46411e-07,1.20264e-06,0.000111995,3.03256e-07,6.51844e-05,8.63896e-05,1.35648e-08,3.32386e-07,5.15593e-07,6.30445e-07,2.13286e-08,7.30868e-10,5.77982e-06,6.74345e-10,1.10972e-08,5.11071e-07,8.15773e-08,2.34433e-06,1.20857e-07,3.32052e-09,5.27158e-07,3.50605e-08,2.04634e-06,0,3.46474e-05,1.16092e-08,6.88714e-08,1.82416e-09
0.000144,0.000308,1158.25,0.255133,301.994,0.754098,0.0137772,0,1.07381e-07,0.231709,1.60566e-06,1.11766e-06,1.58825e-06,0.000147892,4.00465e-07,8.60785e-05,0.000114076,1.79139e-08,4.38976e-07,6.8094e-07,8.32659e-07,2.81661e-08,9.65194e-10,7.63361e-06,8.90658e-10,1.46545e-08,6.75012e-07,1.07734e-07,3.09604e-06,1.5961e-07,4.38443e-09,6.96242e-07,4.63033e-08,2.70276e-06,0,4.57649e-05,1.5325e-08,9.09593e-08,2.40907e-09
0.00019,0.000405,924.838,0.336451,302.63,0.754049,0.0137763,0,1.41602e-07,0.231626,2.1173e-06,1.47376e-06,2.09466e-06,0.000195021,5.28101e-07,0.000113512,0.000150424,2.36249e-08,5.78963e-07,8.98098e-07,1.09826e-06,3.71445e-08,1.2729e-09,1.00685e-05,1.17479e-09,1.93253e-08,8.90355e-07,1.42082e-07,4.08324e-06,2.10501e-07,5.78103e-09,9.18328e-07,6.10685e-08,3.56501e-06,0,6.03708e-05,2.02e-08,1.1997e-07,3.17721e-09
0.000249,0.000531,623.881,0.440623,303.443,0.753987,0.0137752,0,1.85437e-07,0.231519,2.77263e-06,1.92984e-06,2.74352e-06,0.000255389,6.91604e-07,0.000148654,0.00019698,3.09417e-08,7.58341e-07,1.17637e-06,1.43866e-06,4.86467e-08,1.66714e-09,1.31889e-05,1.53896e-09,2.53088e-08,1.16636e-06,1.86092e-07,5.34814e-06,2.75709e-07,7.56949e-09,1.20295e-06,7.99879e-08,4.67013e-06,0,7.9095e-05,2.64383e-08,1.57146e-07,4.16141e-09
0.000324,0.000692,238.271,0.572837,304.476,0.753908,0.0137738,0,2.41068e-07,0.231384,3.60423e-06,2.50854e-06,3.56725e-06,0.000331999,8.99117e-07,0.000193253,0.000256055,4.02296e-08,9.86089e-07,1.52969e-06,1.87092e-06,6.32463e-08,2.16758e-09,1.71514e-05,2.00145e-09,3.2903e-08,1.51688e-06,2.4196e-07,6.954e-06,3.58491e-07,9.83842e-09,1.56438e-06,1.04008e-07,6.07365e-06,0,0.000102882,3.43448e-08,2.04351e-07,5.41089e-09
0.00042,0.000897,-252.543,0.741733,305.794,0.753808,0.0137719,0,3.12126e-07,0.231211,4.66631e-06,3.24756e-06,4.61986e-06,0.000429848,1.1642e-06,0.000250222,0.0003315,5.20968e-08,1.27716e-06,1.98127e-06,2.42351e-06,8.18982e-08,2.80701e-09,2.22166e-05,2.59274e-09,4.26042e-08,1.96502e-06,3.1335e-07,9.00613e-06,4.64276e-07,1.27352e-08,2.02642e-06,1.34705e-07,7.86805e-06,0,0.000133304,4.44271e-08,2.64688e-07,7.00757e-09
0.000542,0.001157,-872.892,0.955828,307.465,0.75368,0.0137696,0,4.02187e-07,0.230993,6.01221e-06,4.18395e-06,5.95473e-06,0.000553858,1.50021e-06,0.000322431,0.000427101,6.71437e-08,1.64634e-06,2.55407e-06,3.12462e-06,1.05545e-07,3.61777e-09,2.86429e-05,3.34304e-09,5.49015e-08,2.53369e-06,4.03877e-07,1.16086e-05,5.98429e-07,1.64047e-08,2.61263e-06,1.73639e-07,1.01451e-05,0,0.000171926,5.71787e-08,3.41229e-07,9.03242e-09
0.000694,0.001482,-1651.07,1.22172,309.539,0.753521,0.0137667,0,5.14018e-07,0.230721,7.68315e-06,5.34628e-06,7.61345e-06,0.000707833,1.91749e-06,0.0004121,0.00054578,8.58373e-08,2.10519e-06,3.26603e-06,3.99636e-06,1.34917e-07,4.62503e-09,3.66325e-05,4.27609e-09,7.01742e-08,3.24088e-06,5.1636e-07,1.48427e-05,7.6513e-07,2.09579e-08,3.34148e-06,2.22024e-07,1.29768e-05,0,0.000219984,7.29706e-08,4.36378e-07,1.15485e-08
0.000883,0.001887,-2619.4,1.55105,312.105,0.753324,0.0137631,0,6.52494e-07,0.230384,9.75171e-06,6.7849e-06,9.66918e-06,0.000898479,2.4343e-06,0.000523144,0.00069269,1.08999e-07,2.67401e-06,4.14873e-06,5.07758e-06,1.71302e-07,5.8731e-09,4.65412e-05,5.43359e-09,8.90902e-08,4.11821e-06,6.55754e-07,1.8851e-05,9.71735e-07,2.6591e-08,4.24547e-06,2.82001e-07,1.64898e-05,0,0.000279647,9.24601e-08,5.54361e-07,1.4667e-08
0.001117,0.002386,-3814.03,1.95681,315.265,0.753082,0.0137587,0,8.23066e-07,0.22997,1.2299e-05,8.55598e-06,1.22041e-05,0.00113329,3.07103e-06,0.000659939,0.000873576,1.37552e-07,3.37567e-06,5.23768e-06,6.41213e-06,2.16143e-07,7.41166e-09,5.87702e-05,6.86264e-09,1.12397e-07,5.20139e-06,8.27628e-07,2.37942e-05,1.22651e-06,3.35221e-08,5.36121e-06,3.55977e-07,2.08271e-05,0,0.000353375,1.16368e-07,6.99939e-07,1.85124e-08
0.001403,0.002997,-5274.33,2.44982,319.1,0.752787,0.0137533,0,1.03024e-06,0.229466,1.53917e-05,1.07057e-05,1.52873e-05,0.00141845,3.84463e-06,0.000826114,0.00109317,1.72265e-07,4.22941e-06,6.56285e-06,8.03718e-06,2.70642e-07,9.28226e-09,7.36591e-05,8.60328e-09,1.40716e-07,6.52079e-06,1.03665e-06,2.98069e-05,1.53638e-06,4.19293e-08,6.71978e-06,4.45974e-07,2.61104e-05,0,0.000443283,1.45258e-07,8.77134e-07,2.31896e-08
0.001749,0.003735,-7042.09,3.04204,323.7,0.752432,0.0137468,0,1.27901e-06,0.228862,1.91036e-05,1.32847e-05,1.89954e-05,0.00176079,4.77383e-06,0.00102568,0.00135669,2.13994e-07,5.2567e-06,8.1577e-06,9.99442e-06,3.36131e-07,1.1531e-08,9.15887e-05,1.07005e-08,1.74735e-07,8.11055e-06,1.28801e-06,3.70392e-05,1.90908e-06,5.20075e-08,8.35597e-06,5.54248e-07,3.24764e-05,0,0.00055176,1.79731e-07,1.09045e-06,2.8815e-08
0.002164,0.00462,-9160.24,3.74637,329.163,0.75201,0.0137391,0,1.57471e-06,0.228144,2.35137e-05,1.63474e-05,2.34121e-05,0.00216768,5.87888e-06,0.00126295,0.00166972,2.63669e-07,6.48102e-06,1.00588e-05,1.23297e-05,4.1405e-07,1.4208e-08,0.000112977,1.32039e-08,2.15195e-07,1.00083e-05,1.58736e-06,4.56548e-05,2.35301e-06,6.3964e-08,1.03081e-05,6.83264e-07,4.0076e-05,0,0.000681463,2.20403e-07,1.34481e-06,3.55156e-08
0.002655,0.00567,-11671.3,4.57146,335.551,0.751514,0.01373,0,1.92091e-06,0.227302,2.86733e-05,1.99286e-05,2.85954e-05,0.00264394,7.1733e-06,0.00154082,0.00203589,3.21922e-07,7.91882e-06,1.22921e-05,1.50759e-05,5.05374e-07,1.73475e-08,0.000138123,1.61493e-08,2.62597e-07,1.22413e-05,1.93861e-06,5.57671e-05,2.87398e-06,7.7929e-08,1.26035e-05,8.34737e-07,4.90181e-05,0,0.000834375,2.6759e-07,1.64371e-06,4.33793e-08
0.003231,0.0069,-14615.8,5.52832,342.943,0.750939,0.0137195,0,2.3221e-06,0.226328,3.46482e-05,2.40729e-05,3.46192e-05,0.00319574,8.67439e-06,0.00186293,0.00245983,3.89565e-07,9.59112e-06,1.48904e-05,1.82752e-05,6.11345e-07,2.09933e-08,0.000167409,1.95827e-08,3.17575e-07,1.48444e-05,2.34678e-06,6.75216e-05,3.47945e-06,9.40679e-08,1.52773e-05,1.01087e-06,5.94432e-05,0,0.00101305,3.2169e-07,1.99163e-06,5.25184e-08
0.0039,0.008326,-18030.8,6.62513,351.395,0.750278,0.0137074,0,2.78159e-06,0.225211,4.14851e-05,2.88115e-05,4.15414e-05,0.00382758,1.0395e-05,0.00223201,0.00294482,4.67218e-07,1.15146e-05,1.78802e-05,2.1962e-05,7.32901e-07,2.51788e-08,0.000201146,2.35423e-08,3.80606e-07,1.78467e-05,2.81578e-06,8.10323e-05,4.17523e-06,1.12492e-07,1.83584e-05,1.21339e-06,7.14671e-05,0,0.00121967,3.82876e-07,2.39217e-06,6.30207e-08
0.004666,0.009962,-21948,7.86248,360.902,0.749531,0.0136938,0,3.29945e-06,0.223953,4.91825e-05,3.41416e-05,4.93735e-05,0.00453952,1.23362e-05,0.00264818,0.00349072,5.54973e-07,1.36933e-05,2.12682e-05,2.61471e-05,8.7014e-07,2.99091e-08,0.000239428,2.80404e-08,4.51731e-07,2.12577e-05,3.34637e-06,9.63225e-05,4.96244e-06,1.33181e-07,2.18553e-05,1.44268e-06,8.51289e-05,0,0.00145515,4.5083e-07,2.84631e-06,7.49033e-08
