Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.73,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.45,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.21,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.37,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1891.65,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1890.65,1.18533e-12,300,0.754249,0.01378,0,0,0.23197,0,0,1.07005e-10,6.42082e-09,2.46469e-12,4.29071e-09,3.68083e-09,0,0,7.07725e-11,1.56534e-10,0,0,7.53476e-10,0,0,1.01841e-10,4.70005e-11,1.4271e-10,0,0,1.04207e-10,0,5.756e-10,0,1.39473e-06,0,0,0
1e-06,0,1889.25,1.18533e-12,300,0.754249,0.01378,0,0,0.23197,0,0,1.07005e-10,6.42082e-09,2.46469e-12,4.29071e-09,3.68083e-09,0,0,7.07725e-11,1.56534e-10,0,0,7.53476e-10,0,0,1.01841e-10,4.70005e-11,1.4271e-10,0,0,1.04207e-10,0,5.756e-10,0,1.39473e-06,0,0,0
1e-06,0,1887.26,1.18533e-12,300,0.754249,0.01378,0,0,0.23197,0,0,1.07005e-10,6.42082e-09,2.46469e-12,4.29071e-09,3.68083e-09,0,0,7.07725e-11,1.56534e-10,0,0,7.53476e-10,0,0,1.01841e-10,4.70005e-11,1.4271e-10,0,0,1.04207e-10,0,5.756e-10,0,1.39473e-06,0,0,0
2e-06,0,1884.48,2.37064e-12,300,0.754248,0.01378,0,0,0.231969,0,0,2.14007e-10,1.28415e-08,4.92935e-12,8.58132e-09,7.36157e-09,0,0,1.41543e-10,3.13065e-10,0,0,1.50693e-09,0,0,2.03679e-10,9.39999e-11,2.85417e-10,0,0,2.08411e-10,0,1.15119e-09,0,2.78942e-06,0,0,0
3e-06,0,1880.61,3.55594e-12,300,0.754247,0.0137799,0,0,0.231969,0,0,3.21007e-10,1.9262e-08,7.39397e-12,1.28718e-08,1.10422e-08,0,0,2.12312e-10,4.69592e-10,0,0,2.26037e-09,0,0,3.05514e-10,1.40998e-10,4.28121e-10,0,0,3.12613e-10,0,1.72676e-09,0,4.18409e-06,0,0,0
4e-06,0,1875.24,4.74123e-12,300,0.754246,0.0137799,0,0,0.231969,0,0,4.28005e-10,2.56824e-08,9.85856e-12,1.71622e-08,1.47228e-08,0,0,2.8308e-10,6.26115e-10,0,0,3.01379e-09,0,0,4.07347e-10,1.87995e-10,5.70821e-10,0,0,4.16812e-10,0,2.30232e-09,0,5.57873e-06,0,0,0
5e-06,0,1867.82,5.92651e-12,300,0.754245,0.0137799,0,0,0.231968,0,0,5.34999e-10,3.21026e-08,1.23231e-11,2.14525e-08,1.84033e-08,0,0,3.53845e-10,7.82634e-10,0,0,3.7672e-09,0,0,5.09178e-10,2.34992e-10,7.13518e-10,0,0,5.21009e-10,0,2.87786e-09,0,6.97334e-06,0,0,0
7e-06,0,1857.64,8.29702e-12,300.001,0.754243,0.0137799,0,0,0.231968,0,0,7.48981e-10,4.49425e-08,1.72521e-11,3.00328e-08,2.57639e-08,0,0,4.95372e-10,1.09566e-09,0,0,5.27395e-09,0,0,7.12832e-10,3.28981e-10,9.98901e-10,0,0,7.29395e-10,0,4.02891e-09,0,9.76247e-06,0,0,0
1e-05,0,1843.69,1.18527e-11,300.001,0.754239,0.0137798,0,0,0.231967,0,0,1.06993e-09,6.42012e-08,2.46454e-11,4.29024e-08,3.68043e-08,0,0,7.07649e-10,1.56518e-09,0,0,7.53394e-09,0,0,1.01829e-09,4.69956e-10,1.42695e-09,0,0,1.04196e-09,0,5.75537e-09,0,1.39459e-05,0,0,0
1.4e-05,0,1824.71,1.65934e-11,300.001,0.754235,0.0137797,0,0,0.231965,0,0,1.49784e-09,8.98774e-08,3.45026e-11,6.00605e-08,5.15235e-08,0,0,9.90661e-10,2.19114e-09,0,0,1.0547e-08,0,0,1.42554e-09,6.57908e-10,1.99764e-09,0,0,1.45867e-09,0,8.05713e-09,0,1.95235e-05,0,0,0
1.9e-05,0,1798.97,2.25191e-11,300.002,0.75423,0.0137796,0,0,0.231964,0,0,2.03265e-09,1.21969e-07,4.68233e-11,8.15057e-08,6.99205e-08,0,0,1.34439e-09,2.97352e-09,0,0,1.43129e-08,0,0,1.93455e-09,8.92824e-10,2.71092e-09,0,0,1.9795e-09,0,1.0934e-08,0,2.64948e-05,0,0,0
2.5e-05,0,1764.24,2.96295e-11,300.002,0.754224,0.0137795,0,0,0.231962,0,0,2.67435e-09,1.60474e-07,6.1607e-11,1.07237e-07,9.1994e-08,0,0,1.76881e-09,3.91224e-09,0,0,1.88314e-08,0,0,2.54528e-09,1.17469e-09,3.56674e-09,0,0,2.60442e-09,0,1.43858e-08,0,3.48594e-05,0,0,0
3.5e-05,1e-06,1717.6,4.14792e-11,300.003,0.754213,0.0137793,0,0,0.231958,0,0,3.74364e-09,2.24636e-07,8.62439e-11,1.50113e-07,1.28776e-07,0,0,2.47603e-09,5.47649e-09,0,0,2.63608e-08,0,0,3.56296e-09,1.64437e-09,4.99284e-09,0,0,3.64574e-09,0,2.01377e-08,0,4.87981e-05,0,0,0
4.7e-05,1e-06,1655.23,5.56972e-11,300.004,0.7542,0.0137791,0,0,0.231954,0,0,5.02645e-09,3.01611e-07,1.15804e-10,2.01551e-07,1.72903e-07,0,0,3.32449e-09,7.35309e-09,0,0,3.53937e-08,0,0,4.78385e-09,2.20785e-09,6.70371e-09,0,0,4.89501e-09,0,2.70381e-08,0,6.55207e-05,0,0,0
6.3e-05,1e-06,1572.23,7.46518e-11,300.006,0.754183,0.0137788,0,0,0.231949,0,0,6.73629e-09,4.04209e-07,1.55209e-10,2.70112e-07,2.31718e-07,0,0,4.45538e-09,9.8544e-09,0,0,4.74334e-08,0,0,6.41116e-09,2.95892e-09,8.98411e-09,0,0,6.56013e-09,0,3.62356e-08,0,8.7811e-05,0,0,0
8.4e-05,1e-06,1462.31,9.9525e-11,300.008,0.754161,0.0137784,0,0,0.231942,0,0,8.97945e-09,5.38808e-07,2.06915e-10,3.60058e-07,3.08879e-07,0,0,5.93902e-09,1.31359e-08,0,0,6.32285e-08,0,0,8.54604e-09,3.94427e-09,1.19758e-08,0,0,8.74463e-09,0,4.83018e-08,0,0.000117056,0,0,0
0.000113,2e-06,1317.42,1.33865e-10,300.01,0.754131,0.0137778,0,0,0.231932,0,0,1.20753e-08,7.24571e-07,2.78295e-10,4.84194e-07,4.15371e-07,0,0,7.98665e-09,1.76649e-08,0,0,8.50276e-08,0,0,1.14924e-08,5.30422e-09,1.61048e-08,0,0,1.17595e-08,0,6.49547e-08,0,0.000157421,0,0,0
0.00015,2e-06,1127.34,1.77663e-10,300.013,0.754092,0.0137771,0,0,0.23192,0,0,1.6022e-08,9.61391e-07,3.69324e-10,6.42448e-07,5.51131e-07,0,0,1.05971e-08,2.34387e-08,0,0,1.12818e-07,0,0,1.52487e-08,7.03801e-09,2.13686e-08,0,0,1.5603e-08,0,8.61845e-08,0,0.000208885,0,0,0
0.000199,3e-06,879.165,2.35641e-10,300.018,0.75404,0.0137762,0,0,0.231904,0,0,2.12434e-08,1.27469e-06,4.89804e-10,8.51811e-07,7.30735e-07,0,0,1.40507e-08,3.10773e-08,0,0,1.49584e-07,0,0,2.0218e-08,9.33185e-09,2.83325e-08,0,0,2.06878e-08,0,1.1427e-07,0,0.00027698,0,0,0
0.000262,4e-06,556.718,3.10142e-10,300.023,0.753974,0.0137749,0,0,0.231883,0,0,2.79476e-08,1.67697e-06,6.4459e-10,1.12063e-06,9.61344e-07,0,0,1.84851e-08,4.08854e-08,0,0,1.9679e-07,0,0,2.65985e-08,1.22773e-08,3.72743e-08,0,0,2.72167e-08,0,1.50332e-07,0,0.00036443,0,0,0
0.000343,5e-06,139.796,4.0586e-10,300.031,0.753888,0.0137734,0,0,0.231856,0,0,3.65525e-08,2.19329e-06,8.43405e-10,1.46566e-06,1.25733e-06,0,0,2.41768e-08,5.34744e-08,0,0,2.5738e-07,0,0,3.4788e-08,1.60581e-08,4.87513e-08,0,0,3.55965e-08,0,1.96618e-07,0,0.000476699,0,0,0
0.000448,7e-06,-396.678,5.29824e-10,300.04,0.753778,0.0137714,0,0,0.231821,0,0,4.76824e-08,2.8611e-06,1.1008e-09,1.91192e-06,1.64016e-06,0,0,3.15389e-08,6.9758e-08,0,0,3.35747e-07,0,0,4.53804e-08,2.09488e-08,6.35963e-08,0,0,4.64352e-08,0,2.56483e-07,0,0.000621956,0,0,0
0.000583,9e-06,-1083.57,6.89018e-10,300.052,0.753637,0.0137688,0,0,0.231777,0,0,6.19516e-08,3.71727e-06,1.43121e-09,2.48405e-06,2.13097e-06,0,0,4.09778e-08,9.06353e-08,0,0,4.36218e-07,0,0,5.89605e-08,2.72198e-08,8.26292e-08,0,0,6.03311e-08,0,3.33234e-07,0,0.000808257,0,0,0
0.000754,1.1e-05,-1958.74,8.90364e-10,300.067,0.753458,0.0137655,0,0,0.23172,0,0,7.99609e-08,4.79783e-06,1.84888e-09,3.20612e-06,2.7504e-06,0,0,5.28914e-08,1.16986e-07,0,0,5.6302e-07,0,0,7.60998e-08,3.51357e-08,1.06651e-07,0,0,7.78691e-08,0,4.30099e-07,0,0.00104351,0,0,0
0.000971,1.4e-05,-3068.24,1.1454e-09,300.086,0.753233,0.0137614,0,0,0.231649,0,0,1.02711e-07,6.16282e-06,2.37754e-09,4.11826e-06,3.53289e-06,0,0,6.7942e-08,1.50276e-07,0,0,7.23201e-07,0,0,9.77508e-08,4.51375e-08,1.36999e-07,0,0,1.00024e-07,0,5.5246e-07,0,0.00134088,0,0,0
0.001245,1.8e-05,-4467.79,1.46668e-09,300.11,0.752949,0.0137562,0,0,0.23156,0,0,1.31274e-07,7.87651e-06,3.04295e-09,5.2634e-06,4.51526e-06,0,0,8.68392e-08,1.92074e-07,0,0,9.243e-07,0,0,1.24933e-07,5.7698e-08,1.75102e-07,0,0,1.27839e-07,0,7.06077e-07,0,0.00171453,0,0,0
0.001589,2.2e-05,-6224.34,1.86891e-09,300.14,0.752596,0.0137498,0,0,0.231448,0,0,1.6688e-07,1.00127e-05,3.87508e-09,6.69087e-06,5.73982e-06,0,0,1.10398e-07,2.44184e-07,0,0,1.17498e-06,0,0,1.58817e-07,7.33608e-08,2.22605e-07,0,0,1.62513e-07,0,8.97565e-07,0,0.00218079,0,0,0
0.002018,2.7e-05,-8417.8,2.36881e-09,300.177,0.752158,0.0137418,0,0,0.23131,0,0,2.10896e-07,1.26533e-05,4.90784e-09,8.4554e-06,7.25354e-06,0,0,1.39525e-07,3.0861e-07,0,0,1.48486e-06,0,0,2.00704e-07,9.2731e-08,2.81333e-07,0,0,2.05375e-07,0,1.13427e-06,0,0.00275792,0,0,0
0.002552,3.4e-05,-11142.9,2.98854e-09,300.222,0.751618,0.0137319,0,0,0.23114,0,0,2.65099e-07,1.59049e-05,6.18592e-09,1.06282e-05,9.11746e-06,0,0,1.75398e-07,3.87959e-07,0,0,1.86643e-06,0,0,2.52283e-07,1.16596e-07,3.5366e-07,0,0,2.58158e-07,0,1.42573e-06,0,0.00346976,0,0,0
0.003211,4.2e-05,-14511,3.74967e-09,300.278,0.750959,0.0137199,0,0,0.230932,0,0,3.31122e-07,1.98653e-05,7.75227e-09,1.32746e-05,1.13877e-05,0,0,2.191e-07,4.84629e-07,0,0,2.33118e-06,0,0,3.15107e-07,1.45684e-07,4.41772e-07,0,0,3.22449e-07,0,1.78072e-06,0,0.00433856,0,0,0
0.004022,5.1e-05,-18652.4,4.68122e-09,300.345,0.750159,0.0137052,0,0,0.230679,0,0,4.11107e-07,2.46629e-05,9.66422e-09,1.64803e-05,1.41377e-05,0,0,2.72055e-07,6.01769e-07,0,0,2.89417e-06,0,0,3.91214e-07,1.8095e-07,5.48535e-07,0,0,4.00335e-07,0,2.21073e-06,0,0.0053937,0,0,0
0.005013,6.3e-05,-23718.1,5.8125e-09,300.425,0.749196,0.0136877,0,0,0.230376,0,0,5.07034e-07,3.04161e-05,1.19785e-08,2.03245e-05,1.74355e-05,0,0,3.35581e-07,7.42297e-07,0,0,3.56932e-06,0,0,4.82485e-07,2.23284e-07,6.76604e-07,0,0,4.93743e-07,0,2.72639e-06,0,0.00666301,0,0,0
0.006219,7.6e-05,-29881.9,7.17997e-09,300.521,0.748045,0.0136666,0,0,0.230013,0,0,6.21237e-07,3.72647e-05,1.47649e-08,2.49006e-05,2.1361e-05,0,0,4.1123e-07,9.09656e-07,0,0,4.373e-06,0,0,5.91136e-07,2.73741e-07,8.29109e-07,0,0,6.04943e-07,0,3.3402e-06,0,0.00817982,0,0,0
0.00768,9.2e-05,-37342,8.82492e-09,300.633,0.74668,0.0136417,0,0,0.229582,0,0,7.56102e-07,4.53512e-05,1.81005e-08,3.03037e-05,2.5996e-05,0,0,5.00597e-07,1.10738e-06,0,0,5.32197e-06,0,0,7.19435e-07,3.33407e-07,1.00926e-06,0,0,7.36258e-07,0,4.06493e-06,0,0.00997929,0,0,0
0.009438,0.00011,-46323.2,1.07905e-08,300.765,0.745076,0.0136124,0,0,0.229077,0,0,9.13714e-07,5.48004e-05,2.2063e-08,3.6617e-05,3.14118e-05,0,0,6.05079e-07,1.33857e-06,0,0,6.43084e-06,0,0,8.6936e-07,4.0325e-07,1.21987e-06,0,0,8.89716e-07,0,4.91173e-06,0,0.012094,0,0,0
0.011542,0.000131,-57077.4,1.31279e-08,300.917,0.743206,0.0135782,0,0,0.228487,0,0,1.09625e-06,6.57418e-05,2.67424e-08,4.39272e-05,3.76826e-05,0,0,7.26137e-07,1.60647e-06,0,0,7.71485e-06,0,0,1.04297e-06,4.84292e-07,1.46389e-06,0,0,1.06743e-06,0,5.89221e-06,0,0.0145598,0,0,0
