Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.59,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.15,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.77,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.23,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1891.47,1.72909e-11,300,0.754249,0.01378,0,0,0.23197,0,0,1.10722e-10,6.62258e-09,5.50728e-12,4.42354e-09,3.7938e-09,0,0,7.30756e-11,1.64293e-10,0,0,7.73408e-10,0,2.31515e-12,1.04855e-10,5.01473e-11,1.48473e-10,0,0,1.07072e-10,0,5.92246e-10,0,1.36923e-06,1.11791e-12,0,0
1e-06,0,1890.37,1.72909e-11,300,0.754249,0.01378,0,0,0.23197,0,0,1.10722e-10,6.62258e-09,5.50728e-12,4.42354e-09,3.7938e-09,0,0,7.30756e-11,1.64293e-10,0,0,7.73408e-10,0,2.31515e-12,1.04855e-10,5.01473e-11,1.48473e-10,0,0,1.07072e-10,0,5.92246e-10,0,1.36923e-06,1.11791e-12,0,0
1e-06,0,1888.83,1.72909e-11,300,0.754249,0.01378,0,0,0.23197,0,0,1.10722e-10,6.62258e-09,5.50728e-12,4.42354e-09,3.7938e-09,0,0,7.30756e-11,1.64293e-10,0,0,7.73408e-10,0,2.31515e-12,1.04855e-10,5.01473e-11,1.48473e-10,0,0,1.07072e-10,0,5.92246e-10,0,1.36923e-06,1.11791e-12,0,0
1e-06,0,1886.66,1.72909e-11,300,0.754249,0.01378,0,0,0.23197,0,0,1.10722e-10,6.62258e-09,5.50728e-12,4.42354e-09,3.7938e-09,0,0,7.30756e-11,1.64293e-10,0,0,7.73408e-10,0,2.31515e-12,1.04855e-10,5.01473e-11,1.48473e-10,0,0,1.07072e-10,0,5.92246e-10,0,1.36923e-06,1.11791e-12,0,0
2e-06,0,1883.62,3.45817e-11,300,0.754248,0.01378,0,0,0.231969,0,0,2.21444e-10,1.32451e-08,1.10145e-11,8.84706e-09,7.58759e-09,0,0,1.46151e-10,3.28584e-10,0,0,1.54681e-09,0,4.63029e-12,2.0971e-10,1.00294e-10,2.96945e-10,0,0,2.14143e-10,0,1.18449e-09,0,2.73845e-06,2.23581e-12,0,0
3e-06,0,1879.38,5.18724e-11,300,0.754247,0.0137799,0,0,0.231969,0,0,3.32165e-10,1.98676e-08,1.65218e-11,1.32706e-08,1.13814e-08,0,0,2.19226e-10,4.92875e-10,0,0,2.32021e-09,0,6.94542e-12,3.14565e-10,1.50441e-10,4.45416e-10,0,0,3.21214e-10,0,1.77673e-09,0,4.10767e-06,3.35371e-12,0,0
4e-06,0,1873.49,6.91631e-11,300,0.754246,0.0137799,0,0,0.231969,0,0,4.42886e-10,2.64901e-08,2.2029e-11,1.7694e-08,1.51751e-08,0,0,2.92301e-10,6.57166e-10,0,0,3.09361e-09,0,9.26054e-12,4.19419e-10,2.00588e-10,5.93887e-10,0,0,4.28284e-10,0,2.36897e-09,0,5.47688e-06,4.4716e-12,0,0
6e-06,1e-06,1865.35,1.03744e-10,300,0.754244,0.0137799,0,0,0.231968,0,0,6.64326e-10,3.9735e-08,3.30433e-11,2.65409e-08,2.27626e-08,0,0,4.38449e-10,9.85744e-10,0,0,4.64039e-09,0,1.38908e-11,6.29125e-10,3.0088e-10,8.90827e-10,0,0,6.42423e-10,0,3.55344e-09,0,8.21531e-06,6.70737e-12,0,0
8e-06,1e-06,1854.13,1.38325e-10,300.001,0.754242,0.0137798,0,0,0.231967,0,0,8.85765e-10,5.29798e-08,4.40575e-11,3.53878e-08,3.03499e-08,0,0,5.84596e-10,1.31432e-09,0,0,6.18716e-09,0,1.85209e-11,8.3883e-10,4.01172e-10,1.18776e-09,0,0,8.5656e-10,0,4.73789e-09,0,1.09537e-05,8.94312e-12,0,0
1.1e-05,1e-06,1838.77,1.90196e-10,300.001,0.754239,0.0137798,0,0,0.231966,0,0,1.21792e-09,7.28467e-08,6.05787e-11,4.86578e-08,4.17309e-08,0,0,8.03814e-10,1.80718e-09,0,0,8.50729e-09,0,2.54661e-11,1.15338e-09,5.51608e-10,1.63316e-09,0,0,1.17776e-09,0,6.51456e-09,0,1.50613e-05,1.22967e-11,0,0
1.5e-05,1e-06,1817.82,2.59355e-10,300.001,0.754234,0.0137797,0,0,0.231965,0,0,1.66078e-09,9.93355e-08,8.26066e-11,6.6351e-08,5.69052e-08,0,0,1.0961e-09,2.46431e-09,0,0,1.16008e-08,0,3.47262e-11,1.57278e-09,7.52185e-10,2.22702e-09,0,0,1.60602e-09,0,8.88341e-09,0,2.0538e-05,1.67681e-11,0,0
2e-05,2e-06,1789.38,3.45803e-10,300.002,0.754229,0.0137796,0,0,0.231963,0,0,2.21435e-09,1.32446e-07,1.10141e-10,8.8467e-08,7.58728e-08,0,0,1.46145e-09,3.28571e-09,0,0,1.54675e-08,0,4.63011e-11,2.09702e-09,1.0029e-09,2.96933e-09,0,0,2.14134e-09,0,1.18444e-08,0,2.73838e-05,2.23572e-11,0,0
2.8e-05,2e-06,1750.95,4.84116e-10,300.002,0.754221,0.0137795,0,0,0.231961,0,0,3.10004e-09,1.85421e-07,1.54194e-10,1.23852e-07,1.0622e-07,0,0,2.04599e-09,4.59991e-09,0,0,2.16541e-08,0,6.48204e-11,2.93577e-09,1.40404e-09,4.15698e-09,0,0,2.99782e-09,0,1.65819e-08,0,3.8337e-05,3.12996e-11,0,0
3.8e-05,3e-06,1699.27,6.57001e-10,300.003,0.754211,0.0137793,0,0,0.231958,0,0,4.2071e-09,2.51637e-07,2.09259e-10,1.6808e-07,1.44152e-07,0,0,2.77664e-09,6.2426e-09,0,0,2.93871e-08,0,8.79686e-11,3.98417e-09,1.90544e-09,5.6415e-09,0,0,4.06838e-09,0,2.25035e-08,0,5.20281e-05,4.24771e-11,0,0
5.2e-05,4e-06,1630.08,8.99027e-10,300.004,0.754196,0.013779,0,0,0.231953,0,0,5.7569e-09,3.44334e-07,2.86345e-10,2.29997e-07,1.97255e-07,0,0,3.7995e-09,8.54223e-09,0,0,4.02126e-08,0,1.20374e-10,5.45186e-09,2.60736e-09,7.7197e-09,0,0,5.56709e-09,0,3.07933e-08,0,7.1195e-05,5.81248e-11,0,0
7e-05,5e-06,1537.9,1.21018e-09,300.006,0.754177,0.0137787,0,0,0.231947,0,0,7.74936e-09,4.63508e-07,3.85449e-10,3.09599e-07,2.65525e-07,0,0,5.1145e-09,1.14987e-08,0,0,5.41302e-08,0,1.62036e-10,7.33874e-09,3.50976e-09,1.03915e-08,0,0,7.49385e-09,0,4.14508e-08,0,9.58372e-05,7.82418e-11,0,0
9.4e-05,7e-06,1415.64,1.62502e-09,300.008,0.754152,0.0137782,0,0,0.231939,0,0,1.04057e-08,6.22391e-07,5.17575e-10,4.15725e-07,3.56542e-07,0,0,6.86767e-09,1.54403e-08,0,0,7.26851e-08,0,2.1758e-10,9.85435e-09,4.71286e-09,1.39535e-08,0,0,1.00626e-08,0,5.56595e-08,0,0.000128692,1.05062e-10,0,0
0.000125,9e-06,1254.3,2.16078e-09,300.01,0.75412,0.0137776,0,0,0.231929,0,0,1.38364e-08,8.2759e-07,6.88216e-10,5.52787e-07,4.74092e-07,0,0,9.1319e-09,2.05308e-08,0,0,9.66491e-08,0,2.89315e-10,1.31033e-08,6.26666e-09,1.85539e-08,0,0,1.33802e-08,0,7.40101e-08,0,0.000171125,1.39701e-10,0,0
0.000167,1.2e-05,1042.39,2.88654e-09,300.014,0.754077,0.0137768,0,0,0.231915,0,0,1.84837e-08,1.10556e-06,9.19369e-10,7.38454e-07,6.33327e-07,0,0,1.21991e-08,2.74266e-08,0,0,1.29111e-07,0,3.8649e-10,1.75043e-08,8.37147e-09,2.47857e-08,0,0,1.78743e-08,0,9.88681e-08,0,0.000228611,1.86624e-10,0,0
0.000221,1.6e-05,765.413,3.81947e-09,300.018,0.75402,0.0137758,0,0,0.231897,0,0,2.44575e-08,1.46286e-06,1.2165e-09,9.77116e-07,8.38013e-07,0,0,1.61417e-08,3.62907e-08,0,0,1.70839e-07,0,5.11403e-10,2.31616e-08,1.10771e-08,3.27963e-08,0,0,2.36511e-08,0,1.30822e-07,0,0.000302512,2.4694e-10,0,0
0.000291,2e-05,405.154,5.0285e-09,300.024,0.753948,0.0137745,0,0,0.231875,0,0,3.21992e-08,1.92591e-06,1.60156e-09,1.28641e-06,1.10327e-06,0,0,2.12511e-08,4.77779e-08,0,0,2.24915e-07,0,6.73283e-10,3.04931e-08,1.45833e-08,4.31774e-08,0,0,3.11375e-08,0,1.72231e-07,0,0.000398293,3.25108e-10,0,0
0.000383,2.6e-05,-61.134,6.61695e-09,300.031,0.753852,0.0137727,0,0,0.231844,0,0,4.23702e-08,2.53426e-06,2.10746e-09,1.69275e-06,1.45177e-06,0,0,2.79638e-08,6.28699e-08,0,0,2.95961e-07,0,8.85964e-10,4.01252e-08,1.91899e-08,5.68163e-08,0,0,4.09732e-08,0,2.26635e-07,0,0.00052415,4.27806e-10,0,0
0.0005,3.3e-05,-661.656,8.63614e-09,300.041,0.753731,0.0137705,0,0,0.231806,0,0,5.52991e-08,3.30755e-06,2.75052e-09,2.20928e-06,1.89476e-06,0,0,3.64967e-08,8.2054e-08,0,0,3.86271e-07,0,1.15632e-09,5.2369e-08,2.50455e-08,7.41532e-08,0,0,5.34758e-08,0,2.95791e-07,0,0.000684164,5.58353e-10,0,0
0.000651,4.2e-05,-1431.21,1.12406e-08,300.053,0.753574,0.0137677,0,0,0.231757,0,0,7.1975e-08,4.30497e-06,3.57996e-09,2.8755e-06,2.46613e-06,0,0,4.75025e-08,1.06798e-07,0,0,5.02754e-07,0,1.50503e-09,6.81613e-08,3.25982e-08,9.65147e-08,0,0,6.96018e-08,0,3.84989e-07,0,0.000890605,7.26739e-10,0,0
0.000843,5.3e-05,-2412.4,1.45498e-08,300.069,0.753375,0.013764,0,0,0.231694,0,0,9.31625e-08,5.57222e-06,4.63378e-09,3.72195e-06,3.19209e-06,0,0,6.14858e-08,1.38236e-07,0,0,6.50752e-07,0,1.94809e-09,8.82262e-08,4.21942e-08,1.24926e-07,0,0,9.00907e-08,0,4.98319e-07,0,0.00115298,9.40687e-10,0,0
0.001087,6.7e-05,-3657.05,1.87512e-08,300.089,0.753122,0.0137594,0,0,0.231614,0,0,1.20062e-07,7.18109e-06,5.97168e-09,4.7966e-06,4.11374e-06,0,0,7.92388e-08,1.7815e-07,0,0,8.38648e-07,0,2.51062e-09,1.137e-07,5.43771e-08,1.60997e-07,0,0,1.16103e-07,0,6.42202e-07,0,0.00148623,1.21233e-09,0,0
0.001394,8.4e-05,-5227.8,2.40313e-08,300.114,0.752804,0.0137536,0,0,0.231513,0,0,1.53865e-07,9.20286e-06,7.65294e-09,6.14704e-06,5.27192e-06,0,0,1.01548e-07,2.28307e-07,0,0,1.07477e-06,0,3.21753e-09,1.45712e-07,6.96867e-08,2.06325e-07,0,0,1.48791e-07,0,8.23011e-07,0,0.00190522,1.55369e-09,0,0
0.00178,0.000105,-7199.79,3.06601e-08,300.145,0.752405,0.0137463,0,0,0.231387,0,0,1.963e-07,1.17409e-05,9.76351e-09,7.84233e-06,6.72585e-06,0,0,1.29554e-07,2.91273e-07,0,0,1.37119e-06,0,4.10502e-09,1.859e-07,8.8906e-08,2.63229e-07,0,0,1.89827e-07,0,1.04999e-06,0,0.00243154,1.98227e-09,0,0
0.002262,0.00013,-9662.49,3.89221e-08,300.184,0.751907,0.0137372,0,0,0.23123,0,0,2.49186e-07,1.4904e-05,1.23938e-08,9.95511e-06,8.53783e-06,0,0,1.64457e-07,3.69745e-07,0,0,1.74061e-06,0,5.21114e-09,2.35984e-07,1.12858e-07,3.34147e-07,0,0,2.4097e-07,0,1.33288e-06,0,0.00308803,2.51643e-09,0,0
0.002861,0.00016,-12721.7,4.91657e-08,300.232,0.751289,0.0137259,0,0,0.231035,0,0,3.14751e-07,1.88253e-05,1.56546e-08,1.25744e-05,1.07842e-05,0,0,2.07727e-07,4.67029e-07,0,0,2.19859e-06,0,6.58253e-09,2.98076e-07,1.42553e-07,4.22066e-07,0,0,3.04372e-07,0,1.68358e-06,0,0.00390272,3.17872e-09,0,0
0.003601,0.000196,-16501.3,6.17844e-08,300.292,0.750526,0.013712,0,0,0.230794,0,0,3.95507e-07,2.36551e-05,1.96708e-08,1.58004e-05,1.35509e-05,0,0,2.61022e-07,5.86854e-07,0,0,2.76269e-06,0,8.27182e-09,3.74554e-07,1.79128e-07,5.30356e-07,0,0,3.82465e-07,0,2.11553e-06,0,0.00490745,3.99456e-09,0,0
0.00451,0.000239,-21145.7,7.72302e-08,300.365,0.749592,0.0136949,0,0,0.230499,0,0,4.94341e-07,2.9566e-05,2.45859e-08,1.97486e-05,1.69369e-05,0,0,3.26246e-07,7.335e-07,0,0,3.45307e-06,0,1.03395e-08,4.68153e-07,2.2389e-07,6.62889e-07,0,0,4.78039e-07,0,2.64418e-06,0,0.006139,4.99318e-09,0,0
0.00562,0.000289,-26821,9.60102e-08,300.454,0.748454,0.0136741,0,0,0.230139,0,0,6.14486e-07,3.67512e-05,3.05606e-08,2.4548e-05,2.10529e-05,0,0,4.05534e-07,9.11768e-07,0,0,4.29233e-06,0,1.28534e-08,5.81936e-07,2.78304e-07,8.24e-07,0,0,5.94223e-07,0,3.28683e-06,0,0.00763898,6.20737e-09,0,0
0.00697,0.000349,-33717.3,1.18731e-07,300.561,0.747074,0.0136489,0,0,0.229703,0,0,7.59812e-07,4.5442e-05,3.7787e-08,3.0353e-05,2.60313e-05,0,0,5.01436e-07,1.12739e-06,0,0,5.30749e-06,0,1.58946e-08,7.19566e-07,3.44122e-07,1.01888e-06,0,0,7.34755e-07,0,4.06415e-06,0,0.00945757,7.67635e-09,0,0
