Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.034875,0.104621,-322406,0.00205957,300.263,0.754235,0.0137797,0,4.43158e-09,0.231933,1.86804e-07,6.10936e-08,1.08109e-07,1.96004e-05,5.92642e-09,3.42129e-06,2.65494e-05,1.93898e-11,8.49495e-09,1.18094e-08,1.55138e-08,2.8439e-09,0,9.71026e-07,0,5.62807e-11,3.24197e-08,7.95249e-10,3.30994e-07,1.20338e-08,0,7.64261e-09,2.67255e-08,5.45685e-09,0,2.42688e-07,0,1.1753e-08,0
0.030027,0.090133,-277327,0.00178703,300.229,0.754237,0.0137798,0,3.84516e-09,0.231938,1.62085e-07,5.30093e-08,9.38033e-08,1.70067e-05,5.14219e-09,2.96856e-06,2.30361e-05,1.6824e-11,7.37083e-09,1.02466e-08,1.34609e-08,2.46757e-09,0,8.42532e-07,0,4.88332e-11,2.81297e-08,6.90015e-10,2.87194e-07,1.04414e-08,0,6.63128e-09,2.3189e-08,4.73476e-09,0,2.10574e-07,0,1.01977e-08,0
0.025439,0.076389,-234664,0.00152524,300.195,0.754239,0.0137798,0,3.28187e-09,0.231943,1.38341e-07,4.52438e-08,8.00618e-08,1.45154e-05,4.3889e-09,2.53369e-06,1.96615e-05,1.43594e-11,6.29106e-09,8.74559e-09,1.1489e-08,2.10609e-09,0,7.19107e-07,0,4.16795e-11,2.40089e-08,5.88933e-10,2.45122e-07,8.9118e-09,0,5.65984e-09,1.9792e-08,4.04115e-09,0,1.79726e-07,0,8.70384e-09,0
0.021148,0.063519,-194764,0.0012769,300.163,0.754241,0.0137798,0,2.7475e-09,0.231947,1.15816e-07,3.7877e-08,6.70259e-08,1.21519e-05,3.67428e-09,2.12115e-06,1.64602e-05,1.20213e-11,5.26673e-09,7.3216e-09,9.61831e-09,1.76317e-09,0,6.0202e-07,0,3.48931e-11,2.00997e-08,4.93041e-10,2.05211e-07,7.46076e-09,0,4.73829e-09,1.65694e-08,3.38316e-09,0,1.50462e-07,0,7.28666e-09,0
0.017194,0.051649,-157994,0.00104497,300.134,0.754243,0.0137799,0,2.24847e-09,0.231951,9.47797e-08,3.09974e-08,5.48518e-08,9.94475e-06,3.00691e-09,1.73588e-06,1.34705e-05,9.83788e-12,4.31012e-09,5.99176e-09,7.87132e-09,1.44292e-09,0,4.92674e-07,0,2.85554e-11,1.64489e-08,4.03489e-10,1.67938e-07,6.10564e-09,0,3.87766e-09,1.35599e-08,2.76867e-09,0,1.23134e-07,0,5.96316e-09,0
0.013618,0.040909,-124736,0.000832602,300.107,0.754244,0.0137799,0,1.79151e-09,0.231955,7.55176e-08,2.46978e-08,4.37043e-08,7.92368e-06,2.39582e-09,1.38309e-06,1.07329e-05,7.83853e-12,3.43418e-09,4.77406e-09,6.27163e-09,1.14968e-09,0,3.92548e-07,0,2.27521e-11,1.3106e-08,3.21488e-10,1.33808e-07,4.86479e-09,0,3.08961e-09,1.08041e-08,2.20599e-09,0,9.81092e-08,0,4.75127e-09,0
0.010459,0.031423,-95365.7,0.00064288,300.082,0.754245,0.0137799,0,1.38329e-09,0.231959,5.83097e-08,1.907e-08,3.37455e-08,6.11814e-06,1.84989e-09,1.06793e-06,8.28721e-06,6.05239e-12,2.65164e-09,3.68621e-09,4.84254e-09,8.87703e-10,0,3.03099e-07,0,1.75676e-11,1.01196e-08,2.48232e-10,1.03317e-07,3.75627e-09,0,2.38559e-09,8.3422e-09,1.70332e-09,0,7.57534e-08,0,3.66861e-09,0
0.007754,0.023298,-70214.1,0.000478812,300.061,0.754247,0.0137799,0,1.03026e-09,0.231961,4.34286e-08,1.42032e-08,2.51334e-08,4.55674e-06,1.37779e-09,7.95389e-07,6.17225e-06,4.50777e-12,1.97492e-09,2.74546e-09,3.60668e-09,6.61154e-10,0,2.25746e-07,0,1.30842e-11,7.537e-09,1.84881e-10,7.695e-08,2.79764e-09,0,1.77677e-09,6.2132e-09,1.26862e-09,0,5.64205e-08,0,2.73236e-09,0
0.005526,0.016602,-49490.6,0.000342538,300.044,0.754248,0.01378,0,7.3704e-10,0.231964,3.10684e-08,1.01608e-08,1.79802e-08,3.25985e-06,9.85655e-10,5.69014e-07,4.41557e-06,3.22482e-12,1.41284e-09,1.96408e-09,2.58019e-09,4.72984e-10,0,1.61497e-07,0,9.36035e-12,5.3919e-09,1.32262e-10,5.50494e-08,2.00141e-09,0,1.27108e-09,4.44487e-09,9.07558e-10,0,4.03627e-08,0,1.9547e-09,0
0.003773,0.011337,-33193,0.000234583,300.03,0.754248,0.01378,0,5.04753e-10,0.231966,2.12769e-08,6.95852e-09,1.23135e-08,2.23247e-06,6.75015e-10,3.89683e-07,3.02395e-06,2.20848e-12,9.67568e-10,1.34508e-09,1.76701e-09,3.23918e-10,0,1.10599e-07,0,6.41033e-12,3.69258e-09,9.05782e-11,3.76999e-08,1.37064e-09,0,8.70487e-10,3.04402e-09,6.21531e-10,0,2.7642e-08,0,1.33866e-09,0
0.002466,0.00741,-21038.2,0.000153669,300.02,0.754249,0.01378,0,3.3065e-10,0.231967,1.39379e-08,4.55833e-09,8.06626e-09,1.46243e-06,4.42183e-10,2.5527e-07,1.98091e-06,1.44671e-12,6.33827e-10,8.81121e-10,1.15752e-09,2.12189e-10,0,7.24504e-08,0,4.19923e-12,2.41891e-09,5.93352e-11,2.46962e-08,8.97868e-10,0,5.70232e-10,1.99405e-09,4.07148e-10,0,1.81075e-08,0,8.76916e-10,0
0.001544,0.004641,-12468,9.63685e-05,300.012,0.754249,0.01378,0,2.07357e-10,0.231968,8.7407e-09,2.85861e-09,5.0585e-09,9.17117e-07,2.77301e-10,1.60085e-07,1.24226e-06,9.07261e-13,3.97485e-10,5.52568e-10,7.25903e-10,1.33068e-10,0,4.5435e-08,0,2.63341e-12,1.51694e-09,3.72102e-11,1.54874e-08,5.6307e-10,0,3.57603e-10,1.25051e-09,2.5533e-10,0,1.13555e-08,0,5.4993e-10,0
0.00093,0.002793,-6749.8,5.81079e-05,300.007,0.75425,0.01378,0,1.25031e-10,0.231969,5.27043e-09,1.72367e-09,3.05015e-09,5.52999e-07,1.67206e-10,9.65272e-08,7.49055e-07,5.47056e-13,2.39674e-10,3.33185e-10,4.37702e-10,8.02367e-11,0,2.73962e-08,0,1.58788e-12,9.14679e-10,2.24369e-11,9.33854e-09,3.39517e-10,0,2.15626e-10,7.54025e-10,1.53958e-10,0,6.84711e-09,0,3.31595e-10,0
0.00054,0.001621,-3124.01,3.3763e-05,300.004,0.75425,0.01378,0,7.2648e-11,0.231969,3.06233e-09,1.00152e-09,1.77226e-09,3.21315e-07,9.71534e-11,5.60862e-08,4.35231e-07,3.17862e-13,1.3926e-10,1.93594e-10,2.54322e-10,4.66207e-11,0,1.59183e-08,0,9.22624e-13,5.31465e-10,1.30367e-11,5.42607e-09,1.97273e-10,0,1.25287e-10,4.38119e-10,8.94556e-11,0,3.97845e-09,0,1.9267e-10,0
0.000303,0.000911,-926.219,1.89526e-05,300.002,0.75425,0.01378,0,4.07805e-11,0.23197,1.71902e-09,5.62199e-10,9.94847e-10,1.80368e-07,5.45364e-11,3.14836e-08,2.44314e-07,1.7843e-13,7.81726e-11,1.08673e-10,1.42762e-10,2.61702e-11,0,8.93562e-09,0,5.17909e-13,2.98334e-10,7.31807e-12,3.04589e-09,1.10738e-10,0,7.03292e-11,2.45935e-10,5.02153e-11,0,2.23327e-09,0,1.08154e-10,0
0.000166,0.000497,354.783,1.03858e-05,300.001,0.75425,0.01378,0,2.23471e-11,0.23197,9.41998e-10,3.08077e-10,5.45162e-10,9.8839e-08,2.98852e-11,1.72526e-08,1.33881e-07,9.77768e-14,4.28375e-11,5.9551e-11,7.82316e-11,1.43409e-11,0,4.89659e-09,0,2.83807e-13,1.63483e-10,4.0102e-12,1.6691e-09,6.06828e-11,0,3.85394e-11,1.34769e-10,2.75173e-11,0,1.2238e-09,0,5.92668e-11,0
8.8e-05,0.000264,1076.25,5.50646e-06,300.001,0.75425,0.01378,0,1.18483e-11,0.23197,4.9944e-10,1.6334e-10,2.89041e-10,5.24037e-08,1.58449e-11,9.14718e-09,7.09825e-08,5.18406e-14,2.27121e-11,3.15735e-11,4.14778e-11,7.60345e-12,0,2.59614e-09,0,1.50472e-13,8.66775e-11,2.12618e-12,8.84946e-10,3.21736e-11,0,2.04333e-11,7.14535e-11,1.45895e-11,0,6.48851e-10,0,3.14228e-11,0
4.6e-05,0.000137,1470.35,2.87859e-06,300,0.75425,0.01378,0,6.19387e-12,0.23197,2.6109e-10,8.53886e-11,1.51101e-10,2.73949e-08,8.28317e-12,4.78183e-09,3.71072e-08,2.71005e-14,1.18731e-11,1.65055e-11,2.16832e-11,3.97482e-12,0,1.35717e-09,0,7.86617e-14,4.5312e-11,1.11149e-12,4.62619e-10,1.68192e-11,0,1.06818e-11,3.73534e-11,7.62686e-12,0,3.39197e-10,0,1.64268e-11,0
2.3e-05,6.9e-05,1679.7,1.43935e-06,300,0.75425,0.01378,0,3.09706e-12,0.23197,1.3055e-10,4.2696e-11,7.55533e-11,1.3698e-08,4.14175e-12,2.39101e-09,1.85543e-08,1.35508e-14,5.9368e-12,8.25311e-12,1.0842e-11,1.98749e-12,0,6.78613e-10,0,3.93324e-14,2.26569e-11,5.55769e-13,2.31319e-10,8.40996e-12,0,5.34113e-12,1.86775e-11,3.81358e-12,0,1.69605e-10,0,8.21371e-12,0
1.1e-05,3.4e-05,1788.05,6.884e-07,300,0.75425,0.01378,0,1.48123e-12,0.23197,6.24384e-11,2.04203e-11,3.6135e-11,6.55135e-09,1.98088e-12,1.14355e-09,8.874e-09,6.48094e-15,2.8394e-12,3.94722e-12,5.18542e-12,9.50559e-13,0,3.24561e-10,0,1.88116e-14,1.08361e-11,2.65808e-13,1.10633e-10,4.02224e-12,0,2.55451e-12,8.93289e-12,1.82393e-12,0,8.11173e-11,0,3.92838e-12,0
6e-06,1.7e-05,1842.75,3.75494e-07,300,0.75425,0.01378,0,8.07953e-13,0.23197,3.40576e-11,1.11384e-11,1.97102e-11,3.57349e-09,1.08049e-12,6.23761e-10,4.84041e-09,3.53509e-15,1.54878e-12,2.15305e-12,2.82844e-12,5.18491e-13,0,1.77035e-10,0,1.02609e-14,5.91068e-12,1.44988e-13,6.03459e-11,2.19397e-12,0,1.39338e-12,4.87253e-12,9.94878e-13,0,4.42462e-11,0,2.14277e-12,0
3e-06,8e-06,1869.74,1.87748e-07,300,0.75425,0.01378,0,4.03979e-13,0.23197,1.70289e-11,5.56924e-12,9.85513e-12,1.78676e-09,5.40247e-13,3.11882e-10,2.42022e-09,1.76755e-15,7.74392e-13,1.07653e-12,1.41423e-12,2.59247e-13,0,8.85178e-11,0,5.1305e-15,2.95535e-12,7.24941e-14,3.01731e-11,1.09699e-12,0,6.96693e-13,2.43628e-12,4.97441e-13,0,2.21232e-11,0,1.07139e-12,0
1e-06,4e-06,1882.74,6.25829e-08,300,0.75425,0.01378,0,1.3466e-13,0.23197,5.67632e-12,1.85642e-12,3.28505e-12,5.95587e-10,1.80083e-13,1.03961e-10,8.06742e-10,5.89187e-16,2.58132e-13,3.58844e-13,4.7141e-13,8.64159e-14,0,2.9506e-11,0,1.71017e-15,9.85121e-13,2.41648e-14,1.00577e-11,3.65665e-13,0,2.32232e-13,8.12095e-13,1.65814e-13,0,7.37443e-12,0,3.57132e-13,0
1e-06,2e-06,1888.88,6.25829e-08,300,0.75425,0.01378,0,1.3466e-13,0.23197,5.67632e-12,1.85642e-12,3.28505e-12,5.95587e-10,1.80083e-13,1.03961e-10,8.06742e-10,5.89187e-16,2.58132e-13,3.58844e-13,4.7141e-13,8.64159e-14,0,2.9506e-11,0,1.71017e-15,9.85121e-13,2.41648e-14,1.00577e-11,3.65665e-13,0,2.32232e-13,8.12095e-13,1.65814e-13,0,7.37443e-12,0,3.57132e-13,0
0,1e-06,1891.71,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.99,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.55,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
