Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.005537,0.011818,-26393.5,1.11008,310.432,0.748539,0.0136757,0,4.24751e-07,0.228941,6.03446e-06,3.98539e-06,1.43686e-05,0.00092894,3.27097e-06,0.000570456,0.000637753,8.86625e-08,2.78067e-06,7.25974e-06,1.24258e-05,1.23151e-07,4.49465e-09,9.39028e-05,1.84199e-08,1.89809e-07,1.02815e-05,2.27179e-06,2.71926e-05,8.75669e-07,2.44617e-08,9.04969e-06,2.70714e-07,4.38181e-05,0,0.00646823,7.10959e-08,6.8927e-07,1.41941e-08
0.006514,0.013902,-31387,1.30249,312.242,0.747539,0.0136574,0,4.9834e-07,0.228413,7.07961e-06,4.67543e-06,1.68654e-05,0.00109017,3.83903e-06,0.000669489,0.000748396,1.04038e-07,3.26326e-06,8.5217e-06,1.45872e-05,1.44497e-07,5.27396e-09,0.000110231,2.16279e-08,2.22826e-07,1.207e-05,2.66722e-06,3.19175e-05,1.02758e-06,2.87056e-08,1.06234e-05,3.17686e-07,5.1441e-05,0,0.00760142,8.34146e-08,8.08951e-07,1.66573e-08
0.007601,0.016219,-36941.5,1.51535,314.244,0.74643,0.0136371,0,5.79743e-07,0.227827,8.23562e-06,5.43858e-06,1.96299e-05,0.00126863,4.4679e-06,0.000779109,0.000870841,1.21052e-07,3.79739e-06,9.91916e-06,1.69812e-05,1.68115e-07,6.13623e-09,0.000128313,2.51825e-08,2.59397e-07,1.40508e-05,3.10529e-06,3.71489e-05,1.19569e-06,3.34023e-08,1.23664e-05,3.6967e-07,5.98844e-05,0,0.00885939,9.7042e-08,9.41433e-07,1.93836e-08
0.0088,0.018772,-43064.4,1.74868,316.439,0.745211,0.0136149,0,6.68961e-07,0.227184,9.50249e-06,6.27483e-06,2.2663e-05,0.00146435,5.15774e-06,0.000899341,0.00100511,1.39705e-07,4.38316e-06,1.14526e-05,1.96088e-05,1.94005e-07,7.08156e-09,0.000148157,2.90855e-08,2.99535e-07,1.6225e-05,3.58622e-06,4.28884e-05,1.38002e-06,3.85525e-08,1.42791e-05,4.26675e-07,6.91519e-05,0,0.0102436,1.11978e-07,1.08675e-06,2.23733e-08
0.01011,0.021561,-49757.9,2.00188,318.822,0.743883,0.0135906,0,7.6576e-07,0.226485,1.08768e-05,7.18189e-06,2.59576e-05,0.00167685,5.90688e-06,0.00102989,0.00115086,1.5995e-07,5.01912e-06,1.31184e-05,2.24641e-05,2.221e-07,8.1075e-09,0.000169718,3.33288e-08,3.43152e-07,1.85874e-05,4.10895e-06,4.91226e-05,1.58012e-06,4.41432e-08,1.63574e-05,4.88558e-07,7.92228e-05,0,0.0117519,1.28185e-07,1.24454e-06,2.56191e-08
0.011531,0.024585,-57020.3,2.2745,321.388,0.742447,0.0135644,0,8.69963e-07,0.22573,1.23561e-05,8.15807e-06,2.95088e-05,0.00190579,6.71416e-06,0.00117055,0.00130785,1.81753e-07,5.70423e-06,1.49143e-05,2.5543e-05,2.5235e-07,9.21228e-09,0.000192963,3.79069e-08,3.90186e-07,2.1135e-05,4.67278e-06,5.5842e-05,1.79564e-06,5.01652e-08,1.85982e-05,5.55218e-07,9.00832e-05,0,0.0133833,1.45632e-07,1.41457e-06,2.91157e-08
0.013063,0.02784,-64846.3,2.56606,324.133,0.740904,0.0135362,0,9.81385e-07,0.22492,1.39376e-05,9.20158e-06,3.33112e-05,0.00215079,7.57832e-06,0.00132109,0.00147582,2.05077e-07,6.4374e-06,1.68375e-05,2.88414e-05,2.84704e-07,1.0394e-08,0.000217861,4.28139e-08,4.40572e-07,2.38641e-05,5.27698e-06,6.30365e-05,2.02623e-06,5.66086e-08,2.09984e-05,6.26544e-07,0.000101718,0,0.0151367,1.64289e-07,1.59656e-06,3.28574e-08
0.014704,0.031324,-73228.9,2.87568,327.049,0.739258,0.0135061,0,1.09969e-06,0.224057,1.56164e-05,1.03092e-05,3.73543e-05,0.00241115,8.49694e-06,0.00148109,0.00165429,2.29852e-07,7.21648e-06,1.88828e-05,3.23503e-05,3.19063e-07,1.16492e-08,0.000244343,4.80374e-08,4.94176e-07,2.67674e-05,5.91996e-06,7.06862e-05,2.27122e-06,6.34546e-08,2.35515e-05,7.02329e-07,0.000114096,0,0.0170087,1.84099e-07,1.78999e-06,3.68333e-08
0.016452,0.035029,-82159.6,3.20247,330.129,0.737513,0.0134742,0,1.22452e-06,0.223144,1.73877e-05,1.14775e-05,4.16273e-05,0.00268616,9.46752e-06,0.00165011,0.00184274,2.56008e-07,8.03934e-06,2.10449e-05,3.60609e-05,3.5533e-07,1.29742e-08,0.000272341,5.35648e-08,5.50861e-07,2.98375e-05,6.60013e-06,7.87707e-05,2.52991e-06,7.0684e-08,2.62509e-05,7.82362e-07,0.000127187,0,0.0189958,2.05006e-07,1.99435e-06,4.10325e-08
0.018305,0.038952,-91629.4,3.54553,333.362,0.73567,0.0134405,0,1.35553e-06,0.222182,1.92463e-05,1.27032e-05,4.61196e-05,0.00297509,1.04876e-05,0.0018277,0.00204069,2.83475e-07,8.9038e-06,2.33184e-05,3.99642e-05,3.93403e-07,1.43655e-08,0.000301786,5.93831e-08,6.1049e-07,3.30671e-05,7.31588e-06,8.72696e-05,2.80161e-06,7.82775e-08,2.909e-05,8.66429e-07,0.000140957,0,0.0210947,2.2695e-07,2.20909e-06,4.54437e-08
0.020262,0.043086,-101629,3.90411,336.743,0.733733,0.0134052,0,1.49244e-06,0.221173,2.11882e-05,1.39836e-05,5.08226e-05,0.00327736,1.15551e-05,0.00201351,0.00224772,3.12194e-07,9.80811e-06,2.5699e-05,4.4053e-05,4.33202e-07,1.582e-08,0.000332625,6.54826e-08,6.72956e-07,3.64502e-05,8.06597e-06,9.61667e-05,3.08576e-06,8.62198e-08,3.20637e-05,9.54358e-07,0.000155384,0,0.0233028,2.49884e-07,2.43379e-06,5.00582e-08
0.022321,0.047424,-112150,4.27731,340.264,0.731705,0.0133681,0,1.63489e-06,0.220118,2.32083e-05,1.53153e-05,5.57253e-05,0.00359224,1.26676e-05,0.00220711,0.00246332,3.42094e-07,1.07501e-05,2.81813e-05,4.83184e-05,4.74625e-07,1.73341e-08,0.000364786,7.18503e-08,7.3812e-07,3.99792e-05,8.84876e-06,0.000105441,3.38166e-06,9.4491e-08,3.5165e-05,1.04593e-06,0.000170434,0,0.0256169,2.7375e-07,2.66793e-06,5.48645e-08
0.024481,0.051959,-123184,4.66437,343.917,0.729588,0.0133294,0,1.78259e-06,0.21902,2.53023e-05,1.66955e-05,6.08191e-05,0.00391914,1.38229e-05,0.00240811,0.00268708,3.73116e-07,1.17279e-05,3.0761e-05,5.2753e-05,5.1759e-07,1.89049e-08,0.000398215,7.84763e-08,8.0587e-07,4.36483e-05,9.66297e-06,0.000115077,3.68874e-06,1.03076e-07,3.83889e-05,1.14098e-06,0.000186083,0,0.0280345,2.98501e-07,2.91105e-06,5.98537e-08
0.02674,0.056684,-134724,5.06438,347.694,0.727385,0.0132892,0,1.93518e-06,0.217879,2.74653e-05,1.81207e-05,6.60928e-05,0.00425731,1.50186e-05,0.00261609,0.00291848,4.05187e-07,1.27393e-05,3.34324e-05,5.73476e-05,5.61994e-07,2.05286e-08,0.000432841,8.53473e-08,8.76068e-07,4.74497e-05,1.0507e-05,0.000125052,4.00628e-06,1.11954e-07,4.17284e-05,1.23928e-06,0.000202297,0,0.0305521,3.24075e-07,3.16262e-06,6.50142e-08
0.029096,0.061592,-146762,5.4764,351.586,0.725099,0.0132474,0,2.09231e-06,0.2167,2.9692e-05,1.95876e-05,7.15353e-05,0.00460602,1.62521e-05,0.00283057,0.00315701,4.38235e-07,1.37822e-05,3.61902e-05,6.20931e-05,6.07735e-07,2.22016e-08,0.000468593,9.24503e-08,9.48571e-07,5.13759e-05,1.13791e-05,0.000135346,4.33358e-06,1.21105e-07,4.51768e-05,1.34061e-06,0.000219045,0,0.0331663,3.50415e-07,3.4221e-06,7.03346e-08
0.031549,0.066672,-159294,5.89986,355.589,0.722733,0.0132042,0,2.25374e-06,0.215481,3.19791e-05,2.10939e-05,7.71404e-05,0.00496482,1.75219e-05,0.0030513,0.00340235,4.72215e-07,1.48551e-05,3.90311e-05,6.69841e-05,6.54749e-07,2.39214e-08,0.000505431,9.97782e-08,1.0233e-06,5.54226e-05,1.22784e-05,0.000145947,4.6702e-06,1.30519e-07,4.87303e-05,1.44484e-06,0.000236308,0,0.035876,3.77484e-07,3.68916e-06,7.58083e-08
0.034097,0.071917,-172315,6.33384,359.693,0.720288,0.0131595,0,2.41913e-06,0.214226,3.43217e-05,2.26364e-05,8.28969e-05,0.00533298,1.88254e-05,0.00327781,0.003654,5.07055e-07,1.59559e-05,4.19496e-05,7.20115e-05,7.02935e-07,2.56845e-08,0.000543284,1.07318e-07,1.10012e-06,5.9582e-05,1.32034e-05,0.000156834,5.01544e-06,1.40175e-07,5.23819e-05,1.55176e-06,0.000254054,0,0.0386776,4.05223e-07,3.96325e-06,8.14236e-08
0.036741,0.077317,-185820,6.77793,363.896,0.717766,0.0131134,0,2.58831e-06,0.212935,3.67173e-05,2.42133e-05,8.88006e-05,0.00571019,2.01615e-05,0.00350994,0.00391172,5.42722e-07,1.70836e-05,4.49436e-05,7.7172e-05,7.52246e-07,2.74892e-08,0.000582127,1.15066e-07,1.17897e-06,6.38514e-05,1.41533e-05,0.000167998,5.36898e-06,1.50065e-07,5.61294e-05,1.66127e-06,0.000272271,0,0.0415712,4.33606e-07,4.24415e-06,8.71759e-08
0.039478,0.082859,-199805,7.23104,368.186,0.71517,0.013066,0,2.76086e-06,0.21161,3.916e-05,2.58207e-05,9.48382e-05,0.00609557,2.15274e-05,0.00374714,0.00417493,5.79131e-07,1.82355e-05,4.80065e-05,8.24544e-05,8.02563e-07,2.93311e-08,0.000621873,1.23005e-07,1.25969e-06,6.82216e-05,1.51263e-05,0.000179415,5.73e-06,1.60165e-07,5.99644e-05,1.77311e-06,0.00029092,0,0.0445522,4.62564e-07,4.53123e-06,9.30517e-08
0.042309,0.088531,-214267,7.69276,372.561,0.712502,0.0130173,0,2.93662e-06,0.210252,4.16473e-05,2.7457e-05,0.000101006,0.00648881,2.29218e-05,0.00398922,0.00444339,6.16251e-07,1.94108e-05,5.11362e-05,8.78554e-05,8.53841e-07,3.12087e-08,0.000662496,1.31131e-07,1.34223e-06,7.26899e-05,1.61217e-05,0.000191076,6.09817e-06,1.70468e-07,6.38844e-05,1.88719e-06,0.00030999,0,0.0476205,4.92072e-07,4.82425e-06,9.90462e-08
0.045232,0.09432,-229205,8.16219,377.012,0.709763,0.0129672,0,3.11523e-06,0.208863,4.41743e-05,2.91189e-05,0.000107292,0.00688919,2.43423e-05,0.00423574,0.0047166,6.5401e-07,2.06072e-05,5.43273e-05,9.33658e-05,9.05978e-07,3.31182e-08,0.000703928,1.39433e-07,1.42644e-06,7.72487e-05,1.71379e-05,0.000202961,6.47282e-06,1.80954e-07,6.78828e-05,2.00329e-06,0.000329448,0,0.050773,5.22071e-07,5.12267e-06,1.05148e-07
0.048249,0.100209,-244617,8.63906,381.537,0.706954,0.0129159,0,3.29661e-06,0.207442,4.67394e-05,3.08054e-05,0.000113694,0.00729653,2.57883e-05,0.0044866,0.00499443,6.92389e-07,2.18242e-05,5.75787e-05,9.89841e-05,9.58946e-07,3.50587e-08,0.000746154,1.47907e-07,1.51231e-06,8.18966e-05,1.81747e-05,0.000215065,6.85374e-06,1.91618e-07,7.19583e-05,2.12136e-06,0.000349288,0,0.0540105,5.52546e-07,5.42638e-06,1.11355e-07
0.051358,0.106181,-260503,9.12247,386.128,0.704077,0.0128633,0,3.48038e-06,0.205993,4.93377e-05,3.2513e-05,0.000120202,0.00771011,2.72573e-05,0.00474135,0.00527638,7.31316e-07,2.30596e-05,6.08849e-05,0.000104701,1.01265e-06,3.70265e-08,0.000789105,1.56541e-07,1.59969e-06,8.66262e-05,1.92305e-05,0.000227368,7.24025e-06,2.0244e-07,7.61043e-05,2.24118e-06,0.00036948,0,0.0573299,5.8344e-07,5.73484e-06,1.17655e-07
0.054561,0.112217,-276863,9.61215,390.781,0.701132,0.0128095,0,3.66645e-06,0.204514,5.19675e-05,3.42407e-05,0.000126814,0.00812973,2.87488e-05,0.00499988,0.00556231,7.70771e-07,2.43128e-05,6.42449e-05,0.000110515,1.06705e-06,3.90206e-08,0.000832767,1.65333e-07,1.68856e-06,9.1436e-05,2.0305e-05,0.000239864,7.63215e-06,2.13416e-07,8.03193e-05,2.3627e-06,0.000390017,0,0.0607322,6.14736e-07,6.0479e-06,1.24045e-07
0.057856,0.118294,-293699,10.1072,395.49,0.698122,0.0127546,0,3.85448e-06,0.203008,5.46239e-05,3.59853e-05,0.000133517,0.00855469,3.02601e-05,0.00526176,0.00585172,8.10683e-07,2.55817e-05,6.76532e-05,0.000116418,1.12205e-06,4.10374e-08,0.000877071,1.74271e-07,1.77878e-06,9.63185e-05,2.13966e-05,0.000252535,8.02875e-06,2.24527e-07,8.45969e-05,2.48571e-06,0.000410866,0,0.0642141,6.46379e-07,6.36505e-06,1.30516e-07
0.061245,0.124388,-311014,10.6074,400.252,0.695046,0.0126984,0,4.04434e-06,0.201475,5.73053e-05,3.77456e-05,0.000140311,0.00898479,3.17908e-05,0.00552687,0.00614447,8.51032e-07,2.68656e-05,7.11086e-05,0.000122406,1.17763e-06,4.30758e-08,0.000922002,1.83352e-07,1.87033e-06,0.000101272,2.2505e-05,0.000265374,8.42986e-06,2.35768e-07,8.89354e-05,2.61013e-06,0.000432023,0,0.0677769,6.78352e-07,6.68614e-06,1.37062e-07
0.064728,0.130472,-328809,11.112,405.061,0.691906,0.012641,0,4.23581e-06,0.199917,6.00083e-05,3.95194e-05,0.000147188,0.00941957,3.33391e-05,0.00579492,0.00644024,8.91771e-07,2.81632e-05,7.46077e-05,0.000128475,1.23371e-06,4.51334e-08,0.000967518,1.9257e-07,1.96312e-06,0.000106293,2.36292e-05,0.000278369,8.83501e-06,2.47125e-07,9.3331e-05,2.73584e-06,0.000453467,0,0.0714194,7.10617e-07,7.01084e-06,1.43677e-07
0.068306,0.136519,-347089,11.6207,409.913,0.688701,0.0125824,0,4.42871e-06,0.198332,6.27304e-05,4.1305e-05,0.000154143,0.00985869,3.4904e-05,0.00606571,0.0067388,9.32865e-07,2.94733e-05,7.81483e-05,0.000134621,1.29024e-06,4.72085e-08,0.00101359,2.01918e-07,2.0571e-06,0.000111377,2.47686e-05,0.000291511,9.24387e-06,2.5859e-07,9.77807e-05,2.86273e-06,0.000475186,0,0.0751416,7.43148e-07,7.33888e-06,1.50357e-07
0.07198,0.142495,-365859,12.133,414.804,0.685433,0.0125227,0,4.62287e-06,0.196723,6.54691e-05,4.31007e-05,0.000161171,0.0103018,3.64843e-05,0.00633904,0.00703988,9.74278e-07,3.07951e-05,8.17278e-05,0.00014084,1.34719e-06,4.92991e-08,0.00106018,2.11393e-07,2.1522e-06,0.000116521,2.59226e-05,0.00030479,9.65611e-06,2.70154e-07,0.000102282,2.9907e-06,0.000497166,0,0.0789437,7.75918e-07,7.67003e-06,1.57095e-07
0.075751,0.14837,-385126,12.6485,419.73,0.6821,0.0124618,0,4.81809e-06,0.195089,6.82217e-05,4.49047e-05,0.000168268,0.0107486,3.80788e-05,0.0066147,0.00734326,1.01598e-06,3.21273e-05,8.53439e-05,0.000147128,1.40448e-06,5.14036e-08,0.00110727,2.20989e-07,2.24837e-06,0.000121722,2.70904e-05,0.000318198,1.00714e-05,2.81808e-07,0.000106831,3.11964e-06,0.000519392,0,0.0828256,8.08898e-07,8.00401e-06,1.63886e-07
0.079621,0.154108,-404897,13.1667,424.689,0.678704,0.0123998,0,5.01426e-06,0.193431,7.09862e-05,4.67156e-05,0.00017543,0.0111987,3.96867e-05,0.00689253,0.00764876,1.05793e-06,3.34692e-05,8.89949e-05,0.000153483,1.4621e-06,5.35205e-08,0.00115483,2.30703e-07,2.34557e-06,0.000126978,2.82717e-05,0.000331726,1.04894e-05,2.93544e-07,0.000111426,3.24948e-06,0.000541857,0,0.0867885,8.42068e-07,8.34067e-06,1.70726e-07
0.083591,0.159673,-425182,13.6872,429.676,0.675243,0.0123365,0,5.21117e-06,0.191749,7.37599e-05,4.85317e-05,0.000182652,0.0116519,4.13068e-05,0.00717232,0.00795611,1.10011e-06,3.48197e-05,9.26783e-05,0.0001599,1.51997e-06,5.56478e-08,0.00120283,2.4053e-07,2.44374e-06,0.000132286,2.94658e-05,0.000345367,1.09099e-05,3.05353e-07,0.000116065,3.3801e-06,0.000564546,0,0.0908324,8.754e-07,8.67971e-06,1.77609e-07
0.087664,0.165028,-445991,14.2098,434.688,0.671716,0.0122721,0,5.40873e-06,0.190043,7.65414e-05,5.0352e-05,0.000189932,0.012108,4.29385e-05,0.00745397,0.0082652,1.14249e-06,3.61784e-05,9.63932e-05,0.000166378,1.57809e-06,5.77848e-08,0.00125126,2.50469e-07,2.54286e-06,0.000137644,3.06725e-05,0.000359115,1.13325e-05,3.17232e-07,0.000120746,3.51145e-06,0.000587454,0,0.0949594,9.0888e-07,9.02104e-06,1.84533e-07
0.091843,0.170138,-467339,14.7342,439.725,0.668123,0.0122065,0,5.60683e-06,0.188313,7.93291e-05,5.21754e-05,0.000197268,0.0125668,4.45814e-05,0.00773738,0.00857591,1.18505e-06,3.75445e-05,0.000100139,0.000172917,1.63641e-06,5.99303e-08,0.00130011,2.60519e-07,2.64291e-06,0.000143051,3.18916e-05,0.000372966,1.17573e-05,3.29174e-07,0.000125469,3.64347e-06,0.000610577,0,0.0991716,9.42494e-07,9.36453e-06,1.91496e-07
0.096129,0.174967,-489241,15.2599,444.78,0.664463,0.0121396,0,5.80526e-06,0.18656,8.212e-05,5.39998e-05,0.000204653,0.013028,4.6234e-05,0.0080223,0.00888795,1.22775e-06,3.8917e-05,0.000103912,0.00017951,1.69488e-06,6.20822e-08,0.00134934,2.70673e-07,2.74381e-06,0.000148504,3.31223e-05,0.000386911,1.21837e-05,3.41169e-07,0.000130229,3.77605e-06,0.000633898,0,0.103469,9.7621e-07,9.70986e-06,1.9849e-07
0.100528,0.179484,-511716,15.7869,449.855,0.660732,0.0120714,0,6.00405e-06,0.184782,8.49142e-05,5.58254e-05,0.000212091,0.0134915,4.78968e-05,0.00830881,0.00920137,1.2706e-06,4.0296e-05,0.000107713,0.000186161,1.7535e-06,6.42407e-08,0.00139897,2.80937e-07,2.84562e-06,0.000154004,3.43651e-05,0.000400951,1.26118e-05,3.53221e-07,0.000135028,3.90921e-06,0.000657427,0,0.107857,1.01003e-06,1.00571e-05,2.05516e-07
0.105044,0.183662,-534784,16.3149,454.948,0.656928,0.0120019,0,6.20307e-06,0.182979,8.77102e-05,5.76511e-05,0.000219579,0.0139573,4.95692e-05,0.00859681,0.00951607,1.31357e-06,4.1681e-05,0.000111543,0.000192868,1.81225e-06,6.64049e-08,0.00144899,2.91311e-07,2.94832e-06,0.000159551,3.56201e-05,0.000415085,1.30414e-05,3.65323e-07,0.000139866,4.04289e-06,0.00068116,0,0.112338,1.04396e-06,1.04062e-05,2.12574e-07
0.10968,0.18748,-558470,16.8437,460.055,0.653051,0.0119311,0,6.40219e-06,0.18115,9.05058e-05,5.94753e-05,0.000227114,0.014425,5.12505e-05,0.00888614,0.00983184,1.35665e-06,4.30712e-05,0.000115399,0.00019963,1.87108e-06,6.85732e-08,0.00149938,3.01792e-07,3.05187e-06,0.000165143,3.68866e-05,0.000429306,1.34724e-05,3.7747e-07,0.00014474,4.17701e-06,0.000705088,0,0.116915,1.07795e-06,1.07569e-05,2.19657e-07
0.114442,0.190926,-582802,17.373,465.177,0.649095,0.0118588,0,6.60135e-06,0.179295,9.33002e-05,6.12976e-05,0.000234696,0.0148948,5.29407e-05,0.0091768,0.0101487,1.39981e-06,4.44666e-05,0.000119282,0.000206447,1.92999e-06,7.07454e-08,0.00155014,3.12382e-07,3.15628e-06,0.000170779,3.81651e-05,0.000443613,1.39045e-05,3.89661e-07,0.000149652,4.31155e-06,0.000729215,0,0.121592,1.11202e-06,1.11092e-05,2.26766e-07
0.119337,0.193998,-607808,17.9028,470.312,0.645057,0.0117851,0,6.80053e-06,0.177413,9.60931e-05,6.31176e-05,0.000242327,0.0153665,5.46399e-05,0.00946882,0.0104666,1.44307e-06,4.5867e-05,0.000123192,0.00021332,1.98896e-06,7.29212e-08,0.00160129,3.23086e-07,3.26159e-06,0.000176463,3.9456e-05,0.00045801,1.43378e-05,4.01896e-07,0.000154601,4.44652e-06,0.000753548,0,0.126375,1.14615e-06,1.14632e-05,2.339e-07
0.12437,0.196703,-633520,18.4328,475.46,0.640935,0.0117097,0,6.9996e-06,0.175502,9.88824e-05,6.4934e-05,0.000250005,0.0158401,5.63475e-05,0.00976207,0.0107854,1.48639e-06,4.7272e-05,0.000127129,0.00022025,2.04797e-06,7.50994e-08,0.00165281,3.33904e-07,3.36778e-06,0.000182192,4.07591e-05,0.000472492,1.47722e-05,4.1417e-07,0.000159588,4.58185e-06,0.000778082,0,0.131268,1.18035e-06,1.18186e-05,2.41057e-07
0.129547,0.199055,-659973,18.9628,480.616,0.636724,0.0116328,0,7.19844e-06,0.173562,0.000101667,6.67456e-05,0.000257726,0.0163154,5.80631e-05,0.0100565,0.011105,1.52976e-06,4.86809e-05,0.000131092,0.000227234,2.10697e-06,7.72789e-08,0.0017047,3.44835e-07,3.47484e-06,0.000187966,4.20745e-05,0.000487056,1.52073e-05,4.26478e-07,0.000164612,4.71748e-06,0.000802815,0,0.136276,1.21459e-06,1.21755e-05,2.48234e-07
0.134876,0.201073,-687200,19.4925,485.781,0.632419,0.0115542,0,7.39698e-06,0.171591,0.000104444,6.85517e-05,0.000265493,0.0167922,5.97866e-05,0.010352,0.0114254,1.57317e-06,5.00935e-05,0.00013508,0.000234274,2.16596e-06,7.94593e-08,0.00175695,3.55884e-07,3.58279e-06,0.000193787,4.34023e-05,0.000501701,1.56432e-05,4.3882e-07,0.000169673,4.8534e-06,0.000827751,0,0.141405,1.24887e-06,1.25336e-05,2.55429e-07
0.140364,0.20278,-715235,20.0217,490.953,0.628017,0.0114737,0,7.59511e-06,0.169588,0.000107214,7.03509e-05,0.000273303,0.0172705,6.15175e-05,0.0106486,0.0117464,1.61659e-06,5.15092e-05,0.000139094,0.000241369,2.2249e-06,8.16391e-08,0.00180958,3.67051e-07,3.69163e-06,0.000199652,4.47427e-05,0.000516425,1.60795e-05,4.5119e-07,0.000174769,4.98953e-06,0.000852887,0,0.146661,1.28318e-06,1.2893e-05,2.6264e-07
0.146016,0.204196,-744114,20.5498,496.125,0.623515,0.0113915,0,7.79257e-06,0.167554,0.000109972,7.21411e-05,0.00028115,0.0177499,6.32545e-05,0.0109459,0.0120677,1.65997e-06,5.29268e-05,0.00014313,0.000248515,2.28373e-06,8.38163e-08,0.00186252,3.78332e-07,3.80128e-06,0.000205559,4.60948e-05,0.000531216,1.65159e-05,4.63578e-07,0.000179899,5.12574e-06,0.000878208,0,0.152049,1.31748e-06,1.32533e-05,2.6986e-07
0.15184,0.205342,-773868,21.0763,501.296,0.618907,0.0113073,0,7.98924e-06,0.165487,0.000112717,7.39206e-05,0.000289032,0.01823,6.49968e-05,0.0112439,0.0123892,1.7033e-06,5.43455e-05,0.000147187,0.000255711,2.34239e-06,8.59892e-08,0.00191579,3.89726e-07,3.91173e-06,0.000211507,4.74588e-05,0.00054607,1.69522e-05,4.75977e-07,0.000185061,5.26197e-06,0.000903711,0,0.157573,1.35176e-06,1.36143e-05,2.77085e-07
0.157842,0.206232,-804532,21.6008,506.461,0.614192,0.0112212,0,8.18485e-06,0.163386,0.000115444,7.56873e-05,0.000296943,0.0187106,6.6743e-05,0.0115423,0.0127105,1.74652e-06,5.57638e-05,0.000151264,0.000262952,2.40084e-06,8.81555e-08,0.00196934,4.0123e-07,4.02293e-06,0.000217492,4.88337e-05,0.000560976,1.73878e-05,4.88376e-07,0.000190252,5.39806e-06,0.00092938,0,0.16324,1.38598e-06,1.39757e-05,2.84309e-07
0.164028,0.206879,-836138,22.1225,511.612,0.609366,0.011133,0,8.37916e-06,0.161252,0.00011815,7.74383e-05,0.000304876,0.019191,6.84915e-05,0.0118408,0.0130314,1.78959e-06,5.71803e-05,0.000155355,0.000270233,2.45898e-06,9.03124e-08,0.00202312,4.12836e-07,4.1348e-06,0.000223509,5.0219e-05,0.00057592,1.78222e-05,5.00763e-07,0.000195467,5.53388e-06,0.000955198,0,0.169053,1.42012e-06,1.43372e-05,2.91522e-07
0.170405,0.207293,-868717,22.6407,516.746,0.604426,0.0110427,0,8.57188e-06,0.159084,0.000120831,7.91713e-05,0.000312825,0.0196709,7.02408e-05,0.0121391,0.0133514,1.83244e-06,5.85933e-05,0.000159458,0.000277549,2.51675e-06,9.24574e-08,0.00207711,4.24541e-07,4.24726e-06,0.000229555,5.16137e-05,0.000590889,1.82551e-05,5.13124e-07,0.000200704,5.66925e-06,0.000981147,0,0.175018,1.45413e-06,1.46983e-05,2.98718e-07
0.176978,0.207481,-902300,23.1545,521.853,0.599368,0.0109503,0,8.76269e-06,0.156882,0.000123483,8.08829e-05,0.00032078,0.0201495,7.19884e-05,0.0124368,0.0136701,1.87501e-06,6.00009e-05,0.000163569,0.000284893,2.57405e-06,9.45868e-08,0.00213124,4.36334e-07,4.3602e-06,0.000235623,5.30167e-05,0.000605866,1.86856e-05,5.25443e-07,0.000205955,5.80399e-06,0.0010072,0,0.181139,1.48798e-06,1.50587e-05,3.05887e-07
0.183754,0.20745,-936919,23.6632,526.928,0.594189,0.0108557,0,8.95127e-06,0.154645,0.0001261,8.25702e-05,0.000328733,0.0206264,7.37325e-05,0.0127336,0.0139871,1.91724e-06,6.14012e-05,0.000167684,0.000292258,2.63079e-06,9.66974e-08,0.00218546,4.48209e-07,4.47354e-06,0.000241709,5.44268e-05,0.000620835,1.91132e-05,5.37704e-07,0.000211217,5.9379e-06,0.00103334,0,0.187422,1.52162e-06,1.54177e-05,3.13017e-07
0.190739,0.207203,-972603,24.1659,531.962,0.588887,0.0107588,0,9.13726e-06,0.152375,0.000128678,8.42298e-05,0.000336674,0.0211007,7.54707e-05,0.013029,0.014302,1.95906e-06,6.2792e-05,0.000171796,0.000299637,2.68687e-06,9.87856e-08,0.0022397,4.60155e-07,4.58715e-06,0.000247804,5.58428e-05,0.000635776,1.95371e-05,5.4989e-07,0.000216483,6.07077e-06,0.00105953,0,0.193871,1.555e-06,1.5775e-05,3.201e-07
0.197938,0.206746,-1.00938e+06,24.6614,536.946,0.583459,0.0106597,0,9.32025e-06,0.15007,0.000131211,8.58579e-05,0.00034459,0.0215718,7.72002e-05,0.0133225,0.0146141,2.00038e-06,6.41706e-05,0.000175901,0.000307018,2.74217e-06,1.00847e-07,0.00229389,4.72158e-07,4.70088e-06,0.000253901,5.72629e-05,0.000650667,1.99567e-05,5.61978e-07,0.000221746,6.20234e-06,0.00108573,0,0.20049,1.58806e-06,1.61299e-05,3.27121e-07
0.205357,0.206083,-1.04729e+06,25.1489,541.87,0.577902,0.0105581,0,9.49986e-06,0.147732,0.000133693,8.74506e-05,0.000352469,0.0220387,7.89181e-05,0.0136137,0.0149228,2.04112e-06,6.55347e-05,0.000179992,0.000314393,2.79658e-06,1.02878e-07,0.00234795,4.84207e-07,4.8146e-06,0.000259993,5.86854e-05,0.000665483,2.0371e-05,5.73949e-07,0.000226999,6.33237e-06,0.00111193,0,0.207284,1.62075e-06,1.64817e-05,3.34067e-07
