Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.087725,0.253375,-820202,0.00122663,300.477,0.754226,0.0137796,0,4.13284e-09,0.231906,2.76582e-07,6.53043e-08,1.29705e-07,3.36634e-05,5.06106e-09,3.95794e-06,4.82849e-05,0,6.29129e-09,5.5049e-09,1.17252e-08,2.83157e-09,0,1.50152e-06,0,0,3.01324e-08,7.89685e-10,4.00747e-07,1.41505e-08,0,6.42129e-09,7.66595e-08,9.7496e-11,0,2.27187e-08,0,4.02002e-09,0
0.084229,0.245784,-787435,0.00118361,300.46,0.754227,0.0137796,0,3.9879e-09,0.231908,2.66882e-07,6.30141e-08,1.25156e-07,3.24828e-05,4.88356e-09,3.81913e-06,4.65915e-05,0,6.07065e-09,5.31184e-09,1.1314e-08,2.73226e-09,0,1.44886e-06,0,0,2.90756e-08,7.6199e-10,3.86693e-07,1.36542e-08,0,6.19609e-09,7.3971e-08,9.40767e-11,0,2.1922e-08,0,3.87904e-09,0
0.08072,0.237623,-754558,0.00114002,300.443,0.754228,0.0137796,0,3.84103e-09,0.231911,2.57054e-07,6.06934e-08,1.20547e-07,3.12865e-05,4.70371e-09,3.67848e-06,4.48757e-05,0,5.84708e-09,5.11621e-09,1.08973e-08,2.63164e-09,0,1.3955e-06,0,0,2.80048e-08,7.33927e-10,3.72452e-07,1.31514e-08,0,5.9679e-09,7.12468e-08,9.06121e-11,0,2.11146e-08,0,3.73618e-09,0
0.077204,0.228966,-721606,0.00109592,300.426,0.754229,0.0137796,0,3.69245e-09,0.231913,2.4711e-07,5.83457e-08,1.15884e-07,3.00763e-05,4.52176e-09,3.53619e-06,4.31398e-05,0,5.62091e-09,4.91831e-09,1.04758e-08,2.52984e-09,0,1.34152e-06,0,0,2.69215e-08,7.05538e-10,3.58045e-07,1.26427e-08,0,5.73705e-09,6.84909e-08,8.7107e-11,0,2.02979e-08,0,3.59166e-09,0
0.073684,0.21989,-688614,0.00105134,300.409,0.754229,0.0137796,0,3.54225e-09,0.231915,2.37058e-07,5.59723e-08,1.1117e-07,2.88529e-05,4.33783e-09,3.39234e-06,4.13849e-05,0,5.39226e-09,4.71824e-09,1.00497e-08,2.42693e-09,0,1.28695e-06,0,0,2.58264e-08,6.76838e-10,3.4348e-07,1.21284e-08,0,5.50368e-09,6.57048e-08,8.35637e-11,0,1.94722e-08,0,3.44556e-09,0
0.070163,0.210465,-655624,0.0010063,300.391,0.75423,0.0137796,0,3.39052e-09,0.231918,2.26904e-07,5.35747e-08,1.06408e-07,2.76169e-05,4.15202e-09,3.24703e-06,3.96122e-05,0,5.16128e-09,4.51613e-09,9.6192e-09,2.32298e-09,0,1.23183e-06,0,0,2.47201e-08,6.47845e-10,3.28767e-07,1.16089e-08,0,5.26793e-09,6.28903e-08,7.99842e-11,0,1.86381e-08,0,3.29797e-09,0
0.066648,0.200764,-622679,0.000960897,300.373,0.754231,0.0137797,0,3.23753e-09,0.23192,2.16665e-07,5.11573e-08,1.01607e-07,2.63708e-05,3.96467e-09,3.10052e-06,3.78248e-05,0,4.92839e-09,4.31235e-09,9.18515e-09,2.21816e-09,0,1.17624e-06,0,0,2.36047e-08,6.18613e-10,3.13932e-07,1.1085e-08,0,5.03022e-09,6.00525e-08,7.63751e-11,0,1.77971e-08,0,3.14915e-09,0
0.063142,0.19085,-589824,0.000915149,300.356,0.754232,0.0137797,0,3.08339e-09,0.231922,2.0635e-07,4.87217e-08,9.67693e-08,2.51153e-05,3.77591e-09,2.9529e-06,3.6024e-05,0,4.69375e-09,4.10704e-09,8.74785e-09,2.11255e-09,0,1.12024e-06,0,0,2.24809e-08,5.89161e-10,2.98986e-07,1.05573e-08,0,4.79073e-09,5.71934e-08,7.27389e-11,0,1.69498e-08,0,2.99922e-09,0
0.059651,0.180787,-557110,0.000869132,300.338,0.754233,0.0137797,0,2.92835e-09,0.231925,1.95974e-07,4.62718e-08,9.19034e-08,2.38524e-05,3.58604e-09,2.80442e-06,3.42126e-05,0,4.45773e-09,3.90053e-09,8.30798e-09,2.00632e-09,0,1.06391e-06,0,0,2.13505e-08,5.59536e-10,2.83952e-07,1.00264e-08,0,4.54984e-09,5.43176e-08,6.90814e-11,0,1.60975e-08,0,2.84841e-09,0
0.056181,0.170631,-524590,0.000822924,300.32,0.754234,0.0137797,0,2.77266e-09,0.231927,1.85555e-07,4.38117e-08,8.70172e-08,2.25843e-05,3.39539e-09,2.65532e-06,3.23936e-05,0,4.22073e-09,3.69315e-09,7.86627e-09,1.89966e-09,0,1.00735e-06,0,0,2.02153e-08,5.29787e-10,2.68855e-07,9.49335e-09,0,4.30794e-09,5.14297e-08,6.54086e-11,0,1.52416e-08,0,2.69697e-09,0
0.052737,0.160436,-492321,0.000776589,300.302,0.754235,0.0137797,0,2.61654e-09,0.231929,1.75107e-07,4.13449e-08,8.21177e-08,2.13127e-05,3.20421e-09,2.50581e-06,3.05697e-05,0,3.98308e-09,3.48521e-09,7.42336e-09,1.7927e-09,0,9.50629e-07,0,0,1.90771e-08,4.99958e-10,2.53717e-07,8.95883e-09,0,4.06538e-09,4.85339e-08,6.17257e-11,0,1.43835e-08,0,2.54512e-09,0
0.049327,0.150249,-460366,0.000730238,300.284,0.754236,0.0137797,0,2.46037e-09,0.231932,1.64656e-07,3.88772e-08,7.72165e-08,2.00406e-05,3.01297e-09,2.35625e-06,2.87451e-05,0,3.74535e-09,3.27719e-09,6.98029e-09,1.6857e-09,0,8.9389e-07,0,0,1.79385e-08,4.70117e-10,2.38574e-07,8.42411e-09,0,3.82274e-09,4.56372e-08,5.80416e-11,0,1.3525e-08,0,2.39321e-09,0
0.045958,0.140116,-428790,0.000683971,300.266,0.754237,0.0137798,0,2.30449e-09,0.231934,1.54223e-07,3.6414e-08,7.23242e-08,1.87709e-05,2.82207e-09,2.20696e-06,2.69239e-05,0,3.50805e-09,3.06955e-09,6.53803e-09,1.57889e-09,0,8.37255e-07,0,0,1.68019e-08,4.40331e-10,2.23458e-07,7.89038e-09,0,3.58054e-09,4.27457e-08,5.43642e-11,0,1.26681e-08,0,2.24158e-09,0
0.042637,0.130079,-397665,0.000637894,300.248,0.754237,0.0137798,0,2.14924e-09,0.231937,1.43834e-07,3.39608e-08,6.74518e-08,1.75063e-05,2.63195e-09,2.05828e-06,2.51101e-05,0,3.27172e-09,2.86276e-09,6.09758e-09,1.47253e-09,0,7.80851e-07,0,0,1.567e-08,4.10667e-10,2.08404e-07,7.35882e-09,0,3.33932e-09,3.9866e-08,5.07018e-11,0,1.18146e-08,0,2.09057e-09,0
0.039371,0.120176,-367065,0.000592114,300.23,0.754238,0.0137798,0,1.99499e-09,0.231939,1.33511e-07,3.15236e-08,6.2611e-08,1.62499e-05,2.44306e-09,1.91057e-06,2.3308e-05,0,3.03692e-09,2.65731e-09,5.65997e-09,1.36685e-09,0,7.24811e-07,0,0,1.45454e-08,3.81195e-10,1.93448e-07,6.83069e-09,0,3.09967e-09,3.70049e-08,4.7063e-11,0,1.09667e-08,0,1.94054e-09,0
0.036171,0.110446,-337071,0.000546802,300.212,0.754239,0.0137798,0,1.84233e-09,0.231941,1.23294e-07,2.91112e-08,5.78197e-08,1.50064e-05,2.25611e-09,1.76436e-06,2.15243e-05,0,2.80452e-09,2.45396e-09,5.22684e-09,1.26225e-09,0,6.69345e-07,0,0,1.34323e-08,3.52024e-10,1.78644e-07,6.30797e-09,0,2.86247e-09,3.41731e-08,4.34615e-11,0,1.01275e-08,0,1.79204e-09,0
0.033044,0.100924,-307770,0.000502078,300.195,0.75424,0.0137798,0,1.69164e-09,0.231944,1.1321e-07,2.67302e-08,5.30905e-08,1.3779e-05,2.07158e-09,1.62005e-06,1.97638e-05,0,2.57513e-09,2.25325e-09,4.79933e-09,1.15901e-09,0,6.14598e-07,0,0,1.23337e-08,3.23231e-10,1.64033e-07,5.79203e-09,0,2.62834e-09,3.1378e-08,3.99067e-11,0,9.29915e-09,0,1.64546e-09,0
0.030001,0.091646,-279253,0.000458123,300.178,0.754241,0.0137798,0,1.54354e-09,0.231946,1.03299e-07,2.439e-08,4.84426e-08,1.25727e-05,1.89022e-09,1.47822e-06,1.80336e-05,0,2.34969e-09,2.05598e-09,4.37917e-09,1.05754e-09,0,5.60792e-07,0,0,1.12539e-08,2.94934e-10,1.49672e-07,5.28496e-09,0,2.39824e-09,2.8631e-08,3.64131e-11,0,8.48505e-09,0,1.50141e-09,0
0.027052,0.082648,-251618,0.000415111,300.161,0.754242,0.0137799,0,1.39862e-09,0.231948,9.36002e-08,2.21001e-08,4.38945e-08,1.13923e-05,1.71275e-09,1.33943e-06,1.63405e-05,0,2.12908e-09,1.86295e-09,3.96802e-09,9.58252e-10,0,5.08141e-07,0,0,1.01973e-08,2.67243e-10,1.3562e-07,4.78877e-09,0,2.17307e-09,2.59429e-08,3.29943e-11,0,7.68841e-09,0,1.36045e-09,0
0.024208,0.073965,-224967,0.000373236,300.145,0.754243,0.0137799,0,1.25754e-09,0.231951,8.41581e-08,1.98707e-08,3.94666e-08,1.02431e-05,1.53997e-09,1.20432e-06,1.46921e-05,0,1.91431e-09,1.67502e-09,3.56774e-09,8.61586e-10,0,4.56881e-07,0,0,9.16865e-09,2.40284e-10,1.21939e-07,4.3057e-09,0,1.95386e-09,2.33259e-08,2.9666e-11,0,6.91283e-09,0,1.22321e-09,0
0.02148,0.065635,-199402,0.000332698,300.129,0.754243,0.0137799,0,1.12095e-09,0.231953,7.50175e-08,1.77125e-08,3.518e-08,9.13054e-06,1.37271e-09,1.07351e-06,1.30963e-05,0,1.70639e-09,1.4931e-09,3.18024e-09,7.68007e-10,0,4.07258e-07,0,0,8.17282e-09,2.14187e-10,1.08695e-07,3.83804e-09,0,1.74165e-09,2.07924e-08,2.64439e-11,0,6.16201e-09,0,1.09035e-09,0
0.01888,0.057692,-175035,0.000293718,300.114,0.754244,0.0137799,0,9.89615e-10,0.231955,6.62281e-08,1.56372e-08,3.10581e-08,8.06076e-06,1.21188e-09,9.47735e-07,1.15619e-05,0,1.50646e-09,1.31816e-09,2.80763e-09,6.78024e-10,0,3.59542e-07,0,0,7.21525e-09,1.89091e-10,9.59597e-08,3.38836e-09,0,1.53759e-09,1.83563e-08,2.33456e-11,0,5.44004e-09,0,9.62602e-10,0
0.01642,0.050176,-151978,0.000256521,300.1,0.754245,0.0137799,0,8.6429e-10,0.231957,5.7841e-08,1.36569e-08,2.71249e-08,7.03995e-06,1.05841e-09,8.27713e-07,1.00977e-05,0,1.31568e-09,1.15123e-09,2.45207e-09,5.92159e-10,0,3.1401e-07,0,0,6.30151e-09,1.65145e-10,8.38073e-08,2.95926e-09,0,1.34287e-09,1.60316e-08,2.03891e-11,0,4.75111e-09,0,8.40698e-10,0
0.014112,0.043124,-130349,0.00022134,300.086,0.754246,0.0137799,0,7.45755e-10,0.231958,4.99082e-08,1.17839e-08,2.34048e-08,6.07444e-06,9.1325e-10,7.14195e-07,8.71283e-06,0,1.13524e-09,9.93338e-10,2.11577e-09,5.10946e-10,0,2.70944e-07,0,0,5.43728e-09,1.42496e-10,7.23134e-08,2.5534e-09,0,1.1587e-09,1.38329e-08,1.75928e-11,0,4.09951e-09,0,7.25398e-10,0
0.011968,0.036575,-110266,0.000188409,300.073,0.754246,0.0137799,0,6.34802e-10,0.23196,4.24829e-08,1.00307e-08,1.99227e-08,5.17068e-06,7.77377e-10,6.07937e-07,7.41654e-06,0,9.6634e-10,8.4555e-10,1.80099e-09,4.34928e-10,0,2.30633e-07,0,0,4.62832e-09,1.21295e-10,6.15546e-08,2.17351e-09,0,9.86307e-10,1.17749e-08,1.49753e-11,0,3.48959e-09,0,6.17474e-10,0
0.010003,0.030568,-91843.9,0.000158013,300.061,0.754247,0.0137799,0,5.32391e-10,0.231962,3.56292e-08,8.41248e-09,1.67086e-08,4.33651e-06,6.51964e-10,5.0986e-07,6.22005e-06,0,8.10442e-10,7.09139e-10,1.51044e-09,3.64762e-10,0,1.93425e-07,0,0,3.88164e-09,1.01727e-10,5.16241e-08,1.82286e-09,0,8.27188e-10,9.87525e-09,1.25594e-11,0,2.92662e-09,0,5.17858e-10,0
0.008225,0.025137,-75188,0.000130331,300.051,0.754247,0.01378,0,4.39122e-10,0.231963,2.93874e-08,6.93872e-09,1.37814e-08,3.57681e-06,5.37748e-10,4.20539e-07,5.13037e-06,0,6.68463e-10,5.84907e-10,1.24583e-09,3.0086e-10,0,1.5954e-07,0,0,3.20163e-09,8.39056e-11,4.25802e-08,1.50352e-09,0,6.82275e-10,8.14523e-09,1.03591e-11,0,2.41391e-09,0,4.27136e-10,0
0.006645,0.020309,-60382.1,0.000105588,300.041,0.754248,0.01378,0,3.55754e-10,0.231964,2.38082e-08,5.62139e-09,1.1165e-08,2.89774e-06,4.35655e-10,3.40698e-07,4.15636e-06,0,5.41553e-10,4.73861e-10,1.00931e-09,2.43741e-10,0,1.29251e-07,0,0,2.59379e-09,6.79759e-11,3.44963e-08,1.21807e-09,0,5.52743e-10,6.59884e-09,8.39244e-12,0,1.95562e-09,0,3.46043e-10,0
0.005268,0.0161,-47476.4,8.3911e-05,300.033,0.754248,0.01378,0,2.82719e-10,0.231966,1.89204e-08,4.46734e-09,8.87287e-09,2.30285e-06,3.46217e-10,2.70754e-07,3.30307e-06,0,4.30375e-10,3.76579e-10,8.02099e-10,1.93702e-10,0,1.02716e-07,0,0,2.0613e-09,5.40208e-11,2.74143e-08,9.68007e-10,0,4.39267e-10,5.24412e-09,6.66951e-12,0,1.55414e-09,0,2.75002e-10,0
0.004094,0.012512,-36473.7,6.53467e-05,300.025,0.754249,0.01378,0,2.20171e-10,0.231967,1.47345e-08,3.47899e-09,6.90986e-09,1.79337e-06,2.69621e-10,2.10853e-07,2.57231e-06,0,3.35159e-10,2.93265e-10,6.24644e-10,1.50848e-10,0,7.99914e-08,0,0,1.60526e-09,4.20693e-11,2.13492e-08,7.53847e-10,0,3.42085e-10,4.08392e-09,5.19396e-12,0,1.21031e-09,0,2.14161e-10,0
0.003117,0.009527,-27319.2,4.98386e-05,300.019,0.754249,0.01378,0,1.6792e-10,0.231967,1.12377e-08,2.65336e-09,5.27001e-09,1.36777e-06,2.05634e-10,1.60814e-07,1.96185e-06,0,2.55619e-10,2.23668e-10,4.76404e-10,1.15049e-10,0,6.10078e-08,0,0,1.2243e-09,3.20854e-11,1.62826e-08,5.74944e-10,0,2.60901e-10,3.11473e-09,3.96133e-12,0,9.23077e-10,0,1.63336e-10,0
0.002325,0.007106,-19897.2,3.72275e-05,300.014,0.754249,0.01378,0,1.2543e-10,0.231968,8.39415e-09,1.98196e-09,3.9365e-09,1.02167e-06,1.53601e-10,1.20122e-07,1.46543e-06,0,1.90938e-10,1.67071e-10,3.55855e-10,8.59369e-11,0,4.55705e-08,0,0,9.14505e-10,2.39666e-11,1.21625e-08,4.29461e-10,0,1.94883e-10,2.32658e-09,2.95896e-12,0,6.89504e-10,0,1.22006e-10,0
0.0017,0.005196,-14037.5,2.72505e-05,300.011,0.754249,0.01378,0,9.18145e-11,0.231969,6.14451e-09,1.45079e-09,2.88151e-09,7.47861e-07,1.12436e-10,8.79289e-08,1.07269e-06,0,1.39766e-10,1.22296e-10,2.60486e-10,6.29057e-11,0,3.33576e-08,0,0,6.69416e-10,1.75435e-11,8.90294e-09,3.14365e-10,0,1.42654e-10,1.70306e-09,2.16596e-12,0,5.04716e-10,0,8.93082e-11,0
0.001219,0.003726,-9531.26,1.9557e-05,300.008,0.75425,0.01378,0,6.5893e-11,0.231969,4.40976e-09,1.0412e-09,2.06799e-09,5.36721e-07,8.06924e-11,6.31044e-08,7.69843e-07,0,1.00307e-10,8.77688e-11,1.86944e-10,4.51458e-11,0,2.39399e-08,0,0,4.80423e-10,1.25905e-11,6.38942e-09,2.25612e-10,0,1.02379e-10,1.22224e-09,1.55445e-12,0,3.62222e-10,0,6.40943e-11,0
0.000859,0.002624,-6152.16,1.37902e-05,300.005,0.75425,0.01378,0,4.64631e-11,0.231969,3.10946e-09,7.34179e-10,1.4582e-09,3.78458e-07,5.68986e-11,4.44968e-08,5.4284e-07,0,7.07294e-11,6.18884e-11,1.3182e-10,3.18337e-11,0,1.68807e-08,0,0,3.38761e-10,8.87797e-12,4.50537e-09,1.59086e-10,0,7.21908e-11,8.61839e-10,1.09609e-12,0,2.55414e-10,0,4.51948e-11,0
0.000594,0.001817,-3677.21,9.5405e-06,300.004,0.75425,0.01378,0,3.21446e-11,0.23197,2.15121e-09,5.07927e-10,1.00883e-09,2.61829e-07,3.93642e-11,3.07842e-08,3.75553e-07,0,4.89327e-11,4.28163e-11,9.1197e-11,2.20235e-11,0,1.16786e-08,0,0,2.34365e-10,6.14205e-12,3.11695e-09,1.1006e-10,0,4.99438e-11,5.96246e-10,7.58309e-13,0,1.76703e-10,0,3.12671e-11,0
0.000405,0.001238,-1903.26,6.50709e-06,300.003,0.75425,0.01378,0,2.19242e-11,0.23197,1.46723e-09,3.46431e-10,6.8807e-10,1.7858e-07,2.68483e-11,2.09963e-08,2.56145e-07,0,3.33745e-11,2.92028e-11,6.22008e-11,1.50211e-11,0,7.96538e-09,0,0,1.59848e-10,4.18918e-12,2.12591e-09,7.50666e-11,0,3.40641e-11,4.06669e-10,5.17204e-13,0,1.2052e-10,0,2.13257e-11,0
0.000272,0.000832,-656.503,4.37124e-06,300.002,0.75425,0.01378,0,1.47279e-11,0.23197,9.85637e-10,2.3272e-10,4.62221e-10,1.19964e-07,1.80357e-11,1.41046e-08,1.7207e-07,0,2.24198e-11,1.96174e-11,4.17843e-11,1.00907e-11,0,5.35087e-09,0,0,1.07381e-10,2.81414e-12,1.42811e-09,5.04271e-11,0,2.28831e-11,2.73186e-10,3.4744e-13,0,8.09611e-11,0,1.43259e-11,0
0.00018,0.000551,204.218,2.89321e-06,300.001,0.75425,0.01378,0,9.74801e-12,0.23197,6.52367e-10,1.54032e-10,3.05932e-10,7.9401e-08,1.19374e-11,9.33547e-09,1.13888e-07,0,1.48391e-11,1.29843e-11,2.7656e-11,6.67874e-12,0,3.5416e-09,0,0,7.10724e-11,1.86261e-12,9.45232e-10,3.33764e-11,0,1.51457e-11,1.80815e-10,2.29961e-13,0,5.35861e-11,0,9.48192e-12,0
0.000118,0.00036,788.813,1.89687e-06,300.001,0.75425,0.01378,0,6.39108e-12,0.23197,4.2771e-10,1.00988e-10,2.00578e-10,5.20575e-08,7.82649e-12,6.1206e-09,7.46684e-08,0,9.72894e-12,8.51285e-12,1.8132e-11,4.37877e-12,0,2.32197e-09,0,0,4.65971e-11,1.22118e-12,6.19721e-10,2.18825e-11,0,9.92996e-12,1.18547e-10,1.50769e-13,0,3.51325e-11,0,6.21662e-12,0
7.6e-05,0.000233,1179.95,1.2218e-06,300,0.75425,0.01378,0,4.1166e-12,0.23197,2.75495e-10,6.50477e-11,1.29195e-10,3.35311e-08,5.04117e-12,3.94238e-09,4.80952e-08,0,6.26657e-12,5.48326e-12,1.16791e-11,2.82044e-12,0,1.49562e-09,0,0,3.0014e-11,7.86581e-13,3.99172e-10,1.40949e-11,0,6.39605e-12,7.63583e-11,9.71128e-14,0,2.26294e-11,0,4.00423e-12,0
4.9e-05,0.000149,1438.02,7.87781e-07,300,0.75425,0.01378,0,2.65425e-12,0.23197,1.77631e-10,4.19407e-11,8.33011e-11,2.16198e-08,3.25039e-12,2.54192e-09,3.10102e-08,0,4.04048e-12,3.53543e-12,7.53034e-12,1.81853e-12,0,9.64328e-10,0,0,1.9352e-11,5.07163e-13,2.57374e-10,9.08793e-12,0,4.12397e-12,4.92334e-11,6.26153e-14,0,1.45907e-11,0,2.5818e-12,0
3.1e-05,9.4e-05,1606.07,4.98408e-07,300,0.75425,0.01378,0,1.67927e-12,0.23197,1.12382e-10,2.65348e-11,5.27024e-11,1.36783e-08,2.05643e-12,1.60821e-09,1.96193e-08,0,2.55631e-12,2.23677e-12,4.76425e-12,1.15054e-12,0,6.10105e-10,0,0,1.22435e-11,3.20868e-13,1.62833e-10,5.74969e-12,0,2.60913e-12,3.11486e-11,3.9615e-14,0,9.23118e-12,0,1.63343e-12,0
1.9e-05,5.9e-05,1714.15,3.05482e-07,300,0.75425,0.01378,0,1.02925e-12,0.23197,6.88809e-11,1.62636e-11,3.23022e-11,8.38364e-09,1.26042e-12,9.85696e-10,1.2025e-08,0,1.5668e-12,1.37096e-12,2.92008e-12,7.05182e-13,0,3.73943e-10,0,0,7.50426e-12,1.96665e-13,9.98033e-11,3.52408e-12,0,1.59918e-12,1.90915e-11,2.42807e-14,0,5.65794e-12,0,1.00116e-12,0
1.2e-05,3.6e-05,1782.83,1.92939e-07,300,0.75425,0.01378,0,6.50063e-13,0.23197,4.35043e-11,1.02719e-11,2.04016e-11,5.29499e-09,7.96066e-13,6.22553e-10,7.59484e-09,0,9.89572e-13,8.65878e-13,1.84429e-12,4.45384e-13,0,2.36178e-10,0,0,4.73959e-12,1.24211e-13,6.30345e-11,2.22576e-12,0,1.01002e-12,1.2058e-11,1.53354e-14,0,3.57348e-12,0,6.32319e-13,0
7e-06,2.2e-05,1825.98,1.12549e-07,300,0.75425,0.01378,0,3.79207e-13,0.23197,2.53777e-11,5.99198e-12,1.19011e-11,3.08877e-09,4.64376e-13,3.63159e-10,4.43037e-09,0,5.77255e-13,5.051e-13,1.07584e-12,2.5981e-13,0,1.37772e-10,0,0,2.76479e-12,7.24573e-14,3.67704e-11,1.29837e-12,0,5.89183e-13,7.03387e-12,8.94571e-15,0,2.08455e-12,0,3.68856e-13,0
4e-06,1.3e-05,1852.79,6.43138e-08,300,0.75425,0.01378,0,2.16691e-13,0.23197,1.45016e-11,3.42401e-12,6.80064e-12,1.76502e-09,2.65359e-13,2.07521e-10,2.53165e-09,0,3.29862e-13,2.8863e-13,6.14771e-13,1.48463e-13,0,7.8727e-11,0,0,1.57989e-12,4.14044e-14,2.10118e-11,7.41932e-13,0,3.36678e-13,4.01937e-12,5.11186e-15,0,1.19118e-12,0,2.10776e-13,0
3e-06,8e-06,1869.27,4.82354e-08,300,0.75425,0.01378,0,1.62518e-13,0.23197,1.08762e-11,2.56801e-12,5.10049e-12,1.32377e-09,1.9902e-13,1.55641e-10,1.89874e-09,0,2.47397e-13,2.16473e-13,4.61079e-13,1.11348e-13,0,5.90454e-11,0,0,1.18492e-12,3.10533e-14,1.57589e-11,5.5645e-13,0,2.52509e-13,3.01454e-12,3.8339e-15,0,8.93385e-13,0,1.58082e-13,0
2e-06,5e-06,1879.3,3.2157e-08,300,0.75425,0.01378,0,1.08346e-13,0.23197,7.25084e-12,1.71201e-12,3.40033e-12,8.82515e-10,1.3268e-13,1.03761e-10,1.26583e-09,0,1.64932e-13,1.44316e-13,3.07387e-13,7.4232e-14,0,3.93637e-11,0,0,7.89946e-13,2.07023e-14,1.05059e-11,3.70967e-13,0,1.6834e-13,2.00969e-12,2.55594e-15,0,5.95591e-13,0,1.05388e-13,0
1e-06,3e-06,1885.33,1.60785e-08,300,0.75425,0.01378,0,5.4173e-14,0.23197,3.62543e-12,8.56006e-13,1.70017e-12,4.41258e-10,6.63401e-14,5.18804e-11,6.32916e-10,0,8.24659e-14,7.21579e-14,1.53694e-13,3.7116e-14,0,1.96819e-11,0,0,3.94974e-13,1.03511e-14,5.25298e-12,1.85484e-13,0,8.41699e-14,1.00485e-12,1.27797e-15,0,2.97796e-13,0,5.26943e-14,0
1e-06,2e-06,1888.94,1.60785e-08,300,0.75425,0.01378,0,5.4173e-14,0.23197,3.62543e-12,8.56006e-13,1.70017e-12,4.41258e-10,6.63401e-14,5.18804e-11,6.32916e-10,0,8.24659e-14,7.21579e-14,1.53694e-13,3.7116e-14,0,1.96819e-11,0,0,3.94974e-13,1.03511e-14,5.25298e-12,1.85484e-13,0,8.41699e-14,1.00485e-12,1.27797e-15,0,2.97796e-13,0,5.26943e-14,0
0,1e-06,1891.06,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.3,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.03,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.44,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.68,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
