Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.053464,0.161138,-498384,0.00146013,300.335,0.754232,0.0137797,0,4.10589e-09,0.231924,2.18576e-07,6.15214e-08,1.10512e-07,2.41776e-05,5.32186e-09,3.43704e-06,3.38448e-05,0,6.6109e-09,7.09338e-09,1.22581e-08,2.7226e-09,0,1.12691e-06,0,2.56926e-11,2.83129e-08,7.80358e-10,3.45649e-07,1.19461e-08,0,6.29204e-09,4.58468e-08,6.04171e-10,0,7.51956e-08,0,6.26409e-09,0
0.049043,0.148135,-457014,0.00134854,300.309,0.754234,0.0137797,0,3.7921e-09,0.231928,2.01871e-07,5.68197e-08,1.02066e-07,2.23299e-05,4.91514e-09,3.17437e-06,3.12582e-05,0,6.10567e-09,6.55127e-09,1.13213e-08,2.51453e-09,0,1.04079e-06,0,2.3729e-11,2.61491e-08,7.20719e-10,3.19233e-07,1.10331e-08,0,5.81118e-09,4.2343e-08,5.57997e-10,0,6.94488e-08,0,5.78536e-09,0
0.044701,0.135227,-416390,0.00123749,300.284,0.754235,0.0137797,0,3.47983e-09,0.231931,1.85248e-07,5.21407e-08,9.3661e-08,2.04911e-05,4.51039e-09,2.91297e-06,2.86842e-05,0,5.60288e-09,6.01179e-09,1.0389e-08,2.30746e-09,0,9.55081e-07,0,2.1775e-11,2.39958e-08,6.6137e-10,2.92945e-07,1.01246e-08,0,5.33264e-09,3.88561e-08,5.12048e-10,0,6.37299e-08,0,5.30895e-09,0
0.040455,0.122507,-376653,0.00112747,300.259,0.754236,0.0137798,0,3.17044e-09,0.231935,1.68777e-07,4.75049e-08,8.53336e-08,1.86692e-05,4.10938e-09,2.65398e-06,2.61339e-05,0,5.10473e-09,5.47729e-09,9.46532e-09,2.10231e-09,0,8.70165e-07,0,1.9839e-11,2.18623e-08,6.02568e-10,2.66899e-07,9.22443e-09,0,4.85852e-09,3.54015e-08,4.66522e-10,0,5.80637e-08,0,4.83693e-09,0
0.03632,0.11006,-337961,0.00101892,300.234,0.754238,0.0137798,0,2.86521e-09,0.231938,1.52528e-07,4.29314e-08,7.71182e-08,1.68718e-05,3.71375e-09,2.39847e-06,2.36179e-05,0,4.61328e-09,4.94996e-09,8.55405e-09,1.89991e-09,0,7.86391e-07,0,1.7929e-11,1.97575e-08,5.44556e-10,2.41204e-07,8.33635e-09,0,4.39077e-09,3.19932e-08,4.21608e-10,0,5.24736e-08,0,4.37126e-09,0
0.032314,0.097966,-300482,0.00091241,300.209,0.754239,0.0137798,0,2.5657e-09,0.231941,1.36584e-07,3.84437e-08,6.90568e-08,1.51082e-05,3.32554e-09,2.14775e-06,2.1149e-05,0,4.13104e-09,4.43253e-09,7.65987e-09,1.70131e-09,0,7.04187e-07,0,1.60548e-11,1.76922e-08,4.87632e-10,2.1599e-07,7.46492e-09,0,3.93179e-09,2.86489e-08,3.77536e-10,0,4.69884e-08,0,3.91432e-09,0
0.028459,0.086302,-264402,0.000808625,300.185,0.75424,0.0137798,0,2.27385e-09,0.231945,1.21048e-07,3.40708e-08,6.12017e-08,1.33896e-05,2.94727e-09,1.90345e-06,1.87434e-05,0,3.66114e-09,3.92833e-09,6.78857e-09,1.50779e-09,0,6.24087e-07,0,1.42286e-11,1.56798e-08,4.32165e-10,1.91421e-07,6.6158e-09,0,3.48455e-09,2.53901e-08,3.34592e-10,0,4.16436e-08,0,3.46907e-09,0
0.024774,0.075141,-229920,0.000708205,300.162,0.754242,0.0137798,0,1.99147e-09,0.231948,1.06015e-07,2.98396e-08,5.36013e-08,1.17268e-05,2.58126e-09,1.66706e-06,1.64157e-05,0,3.20648e-09,3.44049e-09,5.94553e-09,1.32054e-09,0,5.46584e-07,0,1.24616e-11,1.37325e-08,3.78496e-10,1.67649e-07,5.79421e-09,0,3.05182e-09,2.2237e-08,2.9304e-10,0,3.6472e-08,0,3.03826e-09,0
0.021281,0.064556,-197241,0.000611896,300.14,0.754243,0.0137799,0,1.72065e-09,0.231951,9.15985e-08,2.57818e-08,4.63121e-08,1.01321e-05,2.23023e-09,1.44036e-06,1.41833e-05,0,2.77043e-09,2.97262e-09,5.137e-09,1.14096e-09,0,4.72254e-07,0,1.0767e-11,1.18651e-08,3.27024e-10,1.44851e-07,5.00626e-09,0,2.6368e-09,1.9213e-08,2.5319e-10,0,3.15122e-08,0,2.62509e-09,0
0.018005,0.054622,-166582,0.000520556,300.119,0.754244,0.0137799,0,1.4638e-09,0.231954,7.79252e-08,2.19332e-08,3.93989e-08,8.61965e-06,1.89732e-09,1.22535e-06,1.20661e-05,0,2.35688e-09,2.52889e-09,4.37018e-09,9.70644e-10,0,4.01759e-07,0,9.15975e-12,1.00939e-08,2.78208e-10,1.23228e-07,4.25896e-09,0,2.2432e-09,1.6345e-08,2.15395e-10,0,2.68082e-08,0,2.23323e-09,0
0.014968,0.045412,-138169,0.000434984,300.1,0.754245,0.0137799,0,1.22317e-09,0.231956,6.51153e-08,1.83277e-08,3.29222e-08,7.20269e-06,1.58542e-09,1.02392e-06,1.00826e-05,0,1.96944e-09,2.11317e-09,3.65178e-09,8.11083e-10,0,3.35715e-07,0,7.654e-12,8.43461e-09,2.32474e-10,1.02971e-07,3.55884e-09,0,1.87445e-09,1.36581e-08,1.79987e-10,0,2.24013e-08,0,1.86612e-09,0
0.012197,0.037004,-112232,0.000356137,300.082,0.754246,0.0137799,0,1.00146e-09,0.231959,5.33124e-08,1.50056e-08,2.69547e-08,5.89711e-06,1.29804e-09,8.38322e-07,8.25502e-06,0,1.61245e-09,1.73013e-09,2.98985e-09,6.64064e-10,0,2.74862e-07,0,6.26662e-12,6.90573e-09,1.90335e-10,8.43065e-08,2.91375e-09,0,1.53468e-09,1.11824e-08,1.47362e-10,0,1.83408e-08,0,1.52786e-09,0
0.009713,0.029471,-88995.1,0.000284823,300.065,0.754247,0.0137799,0,8.00921e-10,0.231961,4.26368e-08,1.20008e-08,2.15571e-08,4.71624e-06,1.03812e-09,6.70452e-07,6.60199e-06,0,1.28957e-09,1.38368e-09,2.39114e-09,5.31088e-10,0,2.19823e-07,0,5.01176e-12,5.52289e-09,1.52222e-10,6.74245e-08,2.33029e-09,0,1.22737e-09,8.94317e-09,1.17854e-10,0,1.46681e-08,0,1.22191e-09,0
0.007539,0.022875,-68650.8,0.000221907,300.051,0.754247,0.01378,0,6.24002e-10,0.231963,3.32186e-08,9.34986e-09,1.67953e-08,3.67445e-06,8.08803e-10,5.22353e-07,5.14364e-06,0,1.00471e-09,1.07803e-09,1.86295e-09,4.13774e-10,0,1.71265e-07,0,3.90469e-12,4.30291e-09,1.18597e-10,5.25308e-08,1.81554e-09,0,9.56248e-10,6.96767e-09,9.18203e-11,0,1.1428e-08,0,9.51999e-10,0
0.005688,0.017258,-51330.2,0.000167964,300.039,0.754248,0.01378,0,4.72316e-10,0.231965,2.51436e-08,7.07704e-09,1.27126e-08,2.78124e-06,6.12194e-10,3.95376e-07,3.8933e-06,0,7.60477e-10,8.15978e-10,1.4101e-09,3.13191e-10,0,1.29633e-07,0,2.95551e-12,3.25694e-09,8.97675e-11,3.97613e-08,1.37421e-09,0,7.23798e-10,5.27393e-09,6.95001e-11,0,8.65003e-09,0,7.20582e-10,0
0.004163,0.012632,-37060.9,0.00012326,300.028,0.754249,0.01378,0,3.46608e-10,0.231966,1.84516e-08,5.19348e-09,9.3291e-09,2.04101e-06,4.49258e-10,2.90146e-07,2.85709e-06,0,5.58075e-10,5.98804e-10,1.0348e-09,2.29835e-10,0,9.51309e-08,0,2.1689e-12,2.3901e-09,6.58758e-11,2.91788e-08,1.00846e-09,0,5.31158e-10,3.87027e-09,5.10025e-11,0,6.34781e-09,0,5.28798e-10,0
0.002953,0.008959,-25734.3,8.76203e-05,300.02,0.754249,0.01378,0,2.46388e-10,0.231967,1.31164e-08,3.69181e-09,6.63164e-09,1.45086e-06,3.19357e-10,2.06252e-07,2.03098e-06,0,3.9671e-10,4.25663e-10,7.3559e-10,1.63379e-10,0,6.76242e-08,0,1.54177e-12,1.69901e-09,4.68281e-11,2.07419e-08,7.16869e-10,0,3.77576e-10,2.7512e-09,3.62554e-11,0,4.51237e-09,0,3.75898e-10,0
0.002029,0.006158,-17095.5,6.03019e-05,300.014,0.754249,0.01378,0,1.69569e-10,0.231968,9.02695e-09,2.54077e-09,4.56401e-09,9.9851e-07,2.19787e-10,1.41946e-07,1.39776e-06,0,2.73023e-10,2.92949e-10,5.06247e-10,1.12441e-10,0,4.65402e-08,0,1.06108e-12,1.16929e-09,3.2228e-11,1.42749e-08,4.93362e-10,0,2.59855e-10,1.89342e-09,2.49516e-11,0,3.1055e-09,0,2.587e-10,0
0.001353,0.004106,-10769.1,4.02592e-05,300.009,0.75425,0.01378,0,1.13209e-10,0.231969,6.02665e-09,1.69629e-09,3.04706e-09,6.66634e-07,1.46736e-10,9.47674e-08,9.33181e-07,0,1.82278e-10,1.95581e-10,3.37984e-10,7.50685e-11,0,3.10716e-08,0,7.08404e-13,7.80652e-10,2.15163e-11,9.53034e-09,3.29383e-10,0,1.73486e-10,1.2641e-09,1.66584e-11,0,2.07332e-09,0,1.72716e-10,0
0.000877,0.002662,-6314.62,2.61176e-05,300.006,0.75425,0.01378,0,7.34427e-11,0.231969,3.9097e-09,1.10044e-09,1.97674e-09,4.32469e-07,9.51931e-11,6.1479e-08,6.05388e-07,0,1.1825e-10,1.2688e-10,2.19263e-10,4.86996e-11,0,2.01572e-08,0,4.59567e-13,5.06437e-10,1.39584e-11,6.18267e-09,2.13682e-10,0,1.12547e-10,8.20069e-10,1.08069e-11,0,1.34504e-09,0,1.12047e-10,0
0.000554,0.001681,-3290.19,1.65079e-05,300.004,0.75425,0.01378,0,4.64202e-11,0.231969,2.47117e-09,6.95547e-10,1.24942e-09,2.73347e-07,6.01678e-11,3.88584e-08,3.82642e-07,0,7.47414e-11,8.01961e-11,1.38587e-10,3.07811e-11,0,1.27406e-08,0,2.90474e-13,3.20099e-10,8.82255e-12,3.90783e-09,1.3506e-10,0,7.11364e-11,5.18333e-10,6.83062e-12,0,8.50144e-10,0,7.08203e-11,0
0.000342,0.001037,-1302.95,1.01946e-05,300.002,0.75425,0.01378,0,2.86673e-11,0.23197,1.5261e-09,4.29543e-10,7.71592e-10,1.68808e-07,3.71573e-11,2.39974e-08,2.36305e-07,0,4.61573e-11,4.9526e-11,8.55861e-11,1.90092e-11,0,7.86809e-09,0,1.79386e-13,1.9768e-10,5.44846e-12,2.41332e-09,8.34079e-11,0,4.39311e-11,3.20102e-10,4.21832e-12,0,5.25016e-10,0,4.37359e-11,0
0.000206,0.000625,-34.7568,6.14211e-06,300.001,0.75425,0.01378,0,1.72716e-11,0.23197,9.1945e-10,2.58793e-10,4.64872e-10,1.01704e-07,2.23867e-11,1.44581e-08,1.4237e-07,0,2.78091e-11,2.98386e-11,5.15643e-11,1.14528e-11,0,4.7404e-09,0,1.08077e-13,1.19099e-10,3.28261e-12,1.45399e-09,5.0252e-11,0,2.64678e-11,1.92857e-10,2.54147e-12,0,3.16314e-10,0,2.63502e-11,0
0.000122,0.00037,753.768,3.6381e-06,300.001,0.75425,0.01378,0,1.02303e-11,0.23197,5.4461e-10,1.53289e-10,2.75354e-10,6.02416e-08,1.32601e-11,8.56384e-09,8.43287e-08,0,1.64719e-11,1.76741e-11,3.05426e-11,6.78371e-12,0,2.80784e-09,0,6.40163e-14,7.05451e-11,1.94436e-12,8.61228e-10,2.97653e-11,0,1.56774e-11,1.14233e-10,1.50537e-12,0,1.87359e-10,0,1.56078e-11,0
7.1e-05,0.000214,1232.66,2.11745e-06,300,0.75425,0.01378,0,5.95427e-12,0.23197,3.16974e-10,8.9217e-11,1.60261e-10,3.50618e-08,7.71765e-12,4.98432e-09,4.9081e-08,0,9.58698e-12,1.02867e-11,1.77764e-11,3.94826e-12,0,1.63422e-09,0,3.72588e-14,4.10587e-11,1.13166e-12,5.01252e-10,1.7324e-11,0,9.12458e-12,6.6486e-11,8.76155e-13,0,1.09047e-10,0,9.08404e-12,0
4e-05,0.000122,1517.31,1.19299e-06,300,0.75425,0.01378,0,3.3547e-12,0.23197,1.78587e-10,5.02658e-11,9.02931e-11,1.97542e-08,4.34821e-12,2.80822e-09,2.76528e-08,0,5.40141e-12,5.79562e-12,1.00154e-11,2.22449e-12,0,9.20738e-10,0,2.0992e-14,2.31329e-11,6.37589e-13,2.82411e-10,9.76054e-12,0,5.14089e-12,3.74589e-11,4.93636e-13,0,6.14383e-11,0,5.11805e-12,0
2.3e-05,6.8e-05,1683.13,6.85993e-07,300,0.75425,0.01378,0,1.92901e-12,0.23197,1.0269e-10,2.89037e-11,5.19201e-11,1.1359e-08,2.5003e-12,1.61478e-09,1.59008e-08,0,3.10591e-12,3.33258e-12,5.75905e-12,1.27912e-12,0,5.2944e-10,0,1.20708e-14,1.33018e-11,3.66624e-13,1.62391e-10,5.61248e-12,0,2.9561e-12,2.15395e-11,2.83849e-13,0,3.53281e-11,0,2.94297e-12,0
1.2e-05,3.8e-05,1777.92,3.57916e-07,300,0.75425,0.01378,0,1.00646e-12,0.23197,5.35786e-11,1.50805e-11,2.70893e-11,5.92657e-09,1.30453e-12,8.42509e-10,8.29625e-09,0,1.6205e-12,1.73877e-12,3.00478e-12,6.67381e-13,0,2.76235e-10,0,6.29792e-15,6.94022e-12,1.91286e-13,8.47275e-11,2.92831e-12,0,1.54234e-12,1.12382e-11,1.48098e-13,0,1.84324e-11,0,1.53549e-12,0
7e-06,2e-05,1831.13,2.08786e-07,300,0.75425,0.01378,0,5.87107e-13,0.23197,3.12545e-11,8.79704e-12,1.58022e-11,3.45719e-09,7.60981e-13,4.91468e-10,4.83952e-09,0,9.45303e-13,1.01429e-12,1.7528e-12,3.89309e-13,0,1.61139e-10,0,3.67382e-15,4.0485e-12,1.11585e-13,4.94248e-11,1.70819e-12,0,8.99709e-13,6.5557e-12,8.63913e-14,0,1.07523e-11,0,8.95711e-13,0
4e-06,1.1e-05,1860.48,1.19307e-07,300,0.75425,0.01378,0,3.35492e-13,0.23197,1.78598e-11,5.02691e-12,9.02989e-12,1.97555e-09,4.34849e-13,2.8084e-10,2.76545e-09,0,5.40176e-13,5.79599e-13,1.00161e-12,2.22463e-13,0,9.20797e-11,0,2.09934e-15,2.31344e-12,6.37629e-14,2.82429e-11,9.76116e-13,0,5.14122e-13,3.74613e-12,4.93667e-14,0,6.14422e-12,0,5.11838e-13,0
2e-06,6e-06,1876.39,5.96538e-08,300,0.75425,0.01378,0,1.67746e-13,0.23197,8.92993e-12,2.51346e-12,4.51496e-12,9.87778e-10,2.17425e-13,1.40421e-10,1.38273e-09,0,2.70089e-13,2.898e-13,5.00805e-13,1.11232e-13,0,4.604e-11,0,1.04967e-15,1.15672e-12,3.18816e-14,1.41215e-11,4.8806e-13,0,2.57062e-13,1.87307e-12,2.46834e-14,0,3.07212e-12,0,2.5592e-13,0
1e-06,3e-06,1884.89,2.98269e-08,300,0.75425,0.01378,0,8.38733e-14,0.23197,4.46497e-12,1.25673e-12,2.25748e-12,4.9389e-10,1.08713e-13,7.02105e-11,6.91367e-10,0,1.35045e-13,1.449e-13,2.50403e-13,5.56161e-14,0,2.30201e-11,0,5.24837e-16,5.78363e-13,1.59408e-14,7.06076e-12,2.4403e-13,0,1.28531e-13,9.36539e-13,1.23417e-14,0,1.53606e-12,0,1.2796e-13,0
1e-06,2e-06,1889.35,2.98269e-08,300,0.75425,0.01378,0,8.38733e-14,0.23197,4.46497e-12,1.25673e-12,2.25748e-12,4.9389e-10,1.08713e-13,7.02105e-11,6.91367e-10,0,1.35045e-13,1.449e-13,2.50403e-13,5.56161e-14,0,2.30201e-11,0,5.24837e-16,5.78363e-13,1.59408e-14,7.06076e-12,2.4403e-13,0,1.28531e-13,9.36539e-13,1.23417e-14,0,1.53606e-12,0,1.2796e-13,0
0,1e-06,1891.66,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.42,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
