Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.72,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.61,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.43,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.84,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.34,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.64,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.64,0.000139543,300.002,0.754249,0.01378,0,3.57107e-11,0.231969,5.30826e-10,3.37264e-10,2.37301e-09,1.58906e-07,6.42927e-10,1.05248e-07,9.7269e-08,1.55278e-11,4.0967e-10,1.4651e-09,2.47263e-09,4.75203e-12,3.81201e-13,1.47093e-08,3.1903e-12,3.55758e-11,1.74787e-09,4.24064e-10,3.46695e-09,7.34287e-11,7.27289e-12,1.99529e-09,1.71274e-11,9.43865e-09,0,1.1901e-06,1.80753e-11,4.49775e-11,2.67956e-12
1e-06,2e-06,1889.23,0.000139543,300.002,0.754249,0.01378,0,3.57107e-11,0.231969,5.30826e-10,3.37264e-10,2.37301e-09,1.58906e-07,6.42927e-10,1.05248e-07,9.7269e-08,1.55278e-11,4.0967e-10,1.4651e-09,2.47263e-09,4.75203e-12,3.81201e-13,1.47093e-08,3.1903e-12,3.55758e-11,1.74787e-09,4.24064e-10,3.46695e-09,7.34287e-11,7.27289e-12,1.99529e-09,1.71274e-11,9.43865e-09,0,1.1901e-06,1.80753e-11,4.49775e-11,2.67956e-12
1e-06,3e-06,1887.25,0.000139543,300.002,0.754249,0.01378,0,3.57107e-11,0.231969,5.30826e-10,3.37264e-10,2.37301e-09,1.58906e-07,6.42927e-10,1.05248e-07,9.7269e-08,1.55278e-11,4.0967e-10,1.4651e-09,2.47263e-09,4.75203e-12,3.81201e-13,1.47093e-08,3.1903e-12,3.55758e-11,1.74787e-09,4.24064e-10,3.46695e-09,7.34287e-11,7.27289e-12,1.99529e-09,1.71274e-11,9.43865e-09,0,1.1901e-06,1.80753e-11,4.49775e-11,2.67956e-12
2e-06,4e-06,1884.5,0.000279085,300.004,0.754248,0.01378,0,7.14212e-11,0.231969,1.06165e-09,6.74525e-10,4.746e-09,3.17811e-07,1.28585e-09,2.10495e-07,1.94537e-07,3.10555e-11,8.19338e-10,2.93019e-09,4.94526e-09,9.50404e-12,7.62399e-13,2.94186e-08,6.38059e-12,7.11515e-11,3.49574e-09,8.48127e-10,6.93389e-09,1.46857e-10,1.45457e-11,3.99056e-09,3.42547e-11,1.88773e-08,0,2.38021e-06,3.61505e-11,8.99547e-11,5.35911e-12
3e-06,5e-06,1880.69,0.000418627,300.005,0.754247,0.0137799,0,1.07132e-10,0.231968,1.59247e-09,1.01179e-09,7.11898e-09,4.76715e-07,1.92877e-09,3.15742e-07,2.91805e-07,4.65831e-11,1.229e-09,4.39527e-09,7.41787e-09,1.4256e-11,1.1436e-12,4.41278e-08,9.57086e-12,1.06727e-10,5.2436e-09,1.27219e-09,1.04008e-08,2.20285e-10,2.18185e-11,5.98583e-09,5.1382e-11,2.83158e-08,0,3.5703e-06,5.42256e-11,1.34932e-10,8.03865e-12
4e-06,8e-06,1875.4,0.000558167,300.007,0.754246,0.0137799,0,1.42842e-10,0.231968,2.12329e-09,1.34904e-09,9.49196e-09,6.35619e-07,2.57169e-09,4.20988e-07,3.89073e-07,6.21106e-11,1.63867e-09,5.86035e-09,9.89047e-09,1.9008e-11,1.52479e-12,5.8837e-08,1.27611e-11,1.42302e-10,6.99145e-09,1.69625e-09,1.38677e-08,2.93713e-10,2.90913e-11,7.98109e-09,6.85091e-11,3.77543e-08,0,4.7604e-06,7.23006e-11,1.79909e-10,1.07182e-11
5e-06,1e-05,1868.14,0.000697707,300.009,0.754245,0.0137799,0,1.78552e-10,0.231967,2.6541e-09,1.6863e-09,1.18649e-08,7.94522e-07,3.2146e-09,5.26234e-07,4.8634e-07,7.7638e-11,2.04833e-09,7.32542e-09,1.23631e-08,2.37599e-11,1.90598e-12,7.35461e-08,1.59514e-11,1.77877e-10,8.73929e-09,2.1203e-09,1.73346e-08,3.6714e-10,3.6364e-11,9.97634e-09,8.56361e-11,4.71928e-08,0,5.95049e-06,9.03755e-11,2.24885e-10,1.33977e-11
7e-06,1.4e-05,1858.19,0.000976784,300.012,0.754243,0.0137799,0,2.49971e-10,0.231966,3.71572e-09,2.3608e-09,1.66108e-08,1.11232e-06,4.50042e-09,7.36724e-07,6.80872e-07,1.08693e-10,2.86765e-09,1.02555e-08,1.73082e-08,3.32637e-11,2.66836e-12,1.02964e-07,2.23318e-11,2.49027e-10,1.2235e-08,2.96841e-09,2.42683e-08,5.13993e-10,5.09094e-11,1.39668e-08,1.1989e-10,6.60697e-08,0,8.33067e-06,1.26525e-10,3.14838e-10,1.87566e-11
1e-05,2e-05,1844.62,0.00139539,300.018,0.75424,0.0137798,0,3.57098e-10,0.231965,5.30813e-09,3.37255e-09,2.37296e-08,1.58902e-06,6.42913e-09,1.05245e-06,9.72667e-07,1.55274e-10,4.09661e-09,1.46507e-08,2.47258e-08,4.75191e-11,3.81191e-12,1.4709e-07,3.19024e-11,3.55751e-10,1.74784e-08,4.24056e-09,3.46688e-08,7.3427e-10,7.2727e-11,1.99524e-08,1.7127e-10,9.43846e-08,0,1.19009e-05,1.80748e-10,4.49765e-10,2.6795e-11
1.3e-05,2.7e-05,1826.2,0.001814,300.023,0.754236,0.0137798,0,4.64224e-10,0.231963,6.9005e-09,4.38427e-09,3.08482e-08,2.06571e-06,8.3578e-09,1.36818e-06,1.26446e-06,2.01854e-10,5.32555e-09,1.90457e-08,3.21434e-08,6.17744e-11,4.95545e-12,1.91216e-07,4.14729e-11,4.62473e-10,2.27218e-08,5.5127e-09,4.50691e-08,9.54543e-10,9.45443e-11,2.5938e-08,2.22649e-10,1.22699e-07,0,1.54711e-05,2.34971e-10,5.8469e-10,3.48332e-11
1.8e-05,3.7e-05,1801.32,0.00251165,300.032,0.754231,0.0137797,0,6.42762e-10,0.23196,9.55441e-09,6.07045e-09,4.27124e-08,2.86018e-06,1.15722e-08,1.89438e-06,1.75076e-06,2.79487e-10,7.37374e-09,2.63707e-08,4.45057e-08,8.55326e-11,6.86129e-12,2.64758e-07,5.74234e-11,6.40339e-10,3.14605e-08,7.63288e-09,6.24026e-08,1.32166e-09,1.30906e-10,3.59137e-08,3.08279e-10,1.69889e-07,0,2.14215e-05,3.25339e-10,8.0956e-10,4.82299e-11
2.5e-05,5.1e-05,1767.86,0.00348834,300.044,0.754224,0.0137795,0,8.92708e-10,0.231957,1.32697e-08,8.431e-09,5.93218e-08,3.97241e-06,1.60722e-08,2.63104e-06,2.43157e-06,3.88169e-10,1.02411e-08,3.66253e-08,6.18125e-08,1.18793e-10,9.52939e-12,3.67714e-07,7.97536e-11,8.89345e-10,4.36945e-08,1.06011e-08,8.66689e-08,1.8356e-09,1.8181e-10,4.98794e-08,4.28158e-10,2.35953e-07,0,2.97518e-05,4.51851e-10,1.12437e-09,6.69848e-11
3.3e-05,6.9e-05,1723.09,0.00460451,300.059,0.754216,0.0137794,0,1.17835e-09,0.231952,1.75157e-08,1.11287e-08,7.83032e-08,5.24347e-06,2.12149e-08,3.4729e-06,3.20961e-06,5.12372e-10,1.3518e-08,4.83445e-08,8.1591e-08,1.56803e-10,1.25785e-11,4.85373e-07,1.05273e-10,1.17391e-09,5.76757e-08,1.39932e-08,1.14401e-07,2.42294e-09,2.39984e-10,6.58396e-08,5.65156e-10,3.11453e-07,0,3.9272e-05,5.96429e-10,1.48414e-09,8.8418e-11
4.5e-05,9.3e-05,1663.46,0.00627867,300.08,0.754203,0.0137791,0,1.60678e-09,0.231946,2.38842e-08,1.51749e-08,1.06774e-07,7.14997e-06,2.89285e-08,4.73563e-06,4.3766e-06,6.98666e-10,1.84331e-08,6.59225e-08,1.11257e-07,2.13815e-10,1.7152e-11,6.61854e-07,1.43551e-10,1.60075e-09,7.86466e-08,1.90811e-08,1.55997e-07,3.3039e-09,3.27239e-10,8.97787e-08,7.70643e-10,4.24697e-07,0,5.3552e-05,8.13283e-10,2.02376e-09,1.20566e-10
6.1e-05,0.000125,1584.46,0.00851071,300.108,0.754187,0.0137788,0,2.17799e-09,0.231937,3.23748e-08,2.05695e-08,1.44733e-07,9.69179e-06,3.92127e-08,6.41915e-06,5.93248e-06,9.47039e-10,2.4986e-08,8.93582e-08,1.5081e-07,2.89826e-10,2.32494e-11,8.97148e-07,1.94584e-10,2.16982e-09,1.06606e-07,2.58646e-08,2.11454e-07,4.47843e-09,4.43571e-10,1.21696e-07,1.04461e-09,5.7568e-07,0,7.25914e-05,1.1024e-09,2.74321e-09,1.63427e-10
8.1e-05,0.000166,1480.31,0.0113005,300.144,0.754166,0.0137785,0,2.89192e-09,0.231927,4.29871e-08,2.7312e-08,1.92177e-07,1.28688e-05,5.20667e-08,8.52335e-06,7.87715e-06,1.25748e-09,3.31764e-08,1.1865e-07,2.00247e-07,3.84829e-10,3.08705e-11,1.19124e-06,2.58372e-10,2.8811e-09,1.41553e-07,3.43434e-08,2.8077e-07,5.94646e-09,5.8897e-10,1.61588e-07,1.38702e-09,7.64393e-07,0,9.63897e-05,1.46375e-09,3.64244e-09,2.16998e-10
0.000108,0.000221,1343.74,0.0150662,300.192,0.754138,0.013778,0,3.8556e-09,0.231912,5.73116e-08,3.64132e-08,2.56219e-07,1.71572e-05,6.94175e-08,1.13637e-05,1.05021e-05,1.67651e-09,4.42321e-08,1.5819e-07,2.6698e-07,5.13068e-10,4.11576e-11,1.58822e-06,3.44477e-10,3.84122e-09,1.88726e-07,4.57885e-08,3.74336e-07,7.92803e-09,7.85233e-10,2.15437e-07,1.84923e-09,1.01913e-06,0,0.000128516,1.95151e-09,4.85626e-09,2.8931e-10
0.000143,0.000293,1165.62,0.0199468,300.254,0.754101,0.0137773,0,5.10459e-09,0.231894,7.58772e-08,4.82088e-08,3.39225e-07,2.27154e-05,9.19059e-08,1.5045e-05,1.39043e-05,2.21961e-09,5.85613e-08,2.09438e-07,3.53473e-07,6.79274e-10,5.44905e-11,2.10276e-06,4.56081e-10,5.08563e-09,2.49867e-07,6.06229e-08,4.95607e-07,1.04963e-08,1.0396e-09,2.85232e-07,2.44829e-09,1.34929e-06,0,0.000170157,2.58368e-09,6.42949e-09,3.83033e-10
0.000188,0.000385,934.633,0.0262205,300.334,0.754055,0.0137764,0,6.71008e-09,0.23187,9.97418e-08,6.33712e-08,4.45927e-07,2.98601e-05,1.20814e-07,1.97773e-05,1.82777e-05,2.91773e-09,7.69807e-08,2.75316e-07,4.64658e-07,8.9292e-10,7.16291e-11,2.76418e-06,5.99548e-10,6.68529e-09,3.28464e-07,7.96924e-08,6.51498e-07,1.37977e-08,1.36658e-09,3.74951e-07,3.21835e-09,1.77372e-06,0,0.000223692,3.39627e-09,8.4518e-09,5.03507e-10
0.000246,0.000504,636.834,0.0343043,300.437,0.753994,0.0137753,0,8.77878e-09,0.231839,1.30491e-07,8.29079e-08,5.8342e-07,3.90666e-05,1.58063e-07,2.5875e-05,2.3913e-05,3.81728e-09,1.00715e-07,3.60204e-07,6.0793e-07,1.16821e-09,9.37126e-11,3.61648e-06,7.84422e-10,8.74658e-09,4.29743e-07,1.04265e-07,8.52374e-07,1.80516e-08,1.78788e-09,4.90562e-07,4.2106e-09,2.32062e-06,0,0.000292684,4.44329e-09,1.10577e-08,6.58743e-10
0.000321,0.000656,255.285,0.0447536,300.57,0.753917,0.0137739,0,1.14528e-08,0.231799,1.70239e-07,1.08161e-07,7.61156e-07,5.09674e-05,2.06214e-07,3.37573e-05,3.11975e-05,4.98007e-09,1.31395e-07,4.69939e-07,7.9314e-07,1.52405e-09,1.22258e-10,4.71826e-06,1.02342e-09,1.14112e-08,5.60669e-07,1.36032e-07,1.11205e-06,2.35505e-08,2.33247e-09,6.40013e-07,5.49322e-09,3.02762e-06,0,0.000381884,5.79666e-09,1.44262e-08,8.59408e-10
0.000416,0.00085,-230.363,0.0579832,300.739,0.753818,0.0137721,0,1.48383e-08,0.231748,2.20561e-07,1.40133e-07,9.86198e-07,6.60353e-05,2.6718e-07,4.37373e-05,4.04204e-05,6.45225e-09,1.7024e-07,6.08879e-07,1.02765e-06,1.97458e-09,1.584e-10,6.1133e-06,1.32604e-09,1.4785e-08,7.26446e-07,1.76255e-07,1.44083e-06,3.05125e-08,3.02195e-09,8.29242e-07,7.11714e-09,3.9228e-06,0,0.00049485,7.51007e-09,1.86911e-08,1.11347e-09
0.000536,0.001094,-844.208,0.0746844,300.952,0.753693,0.0137698,0,1.91122e-08,0.231684,2.84086e-07,1.80493e-07,1.27032e-06,8.5058e-05,3.44148e-07,5.63368e-05,5.2064e-05,8.31075e-09,2.1928e-07,7.84294e-07,1.32373e-06,2.54332e-09,2.04025e-10,7.8746e-06,1.70814e-09,1.90445e-08,9.35749e-07,2.2704e-07,1.85593e-06,3.93016e-08,3.89234e-09,1.06815e-06,9.16723e-09,5.05302e-06,0,0.000637508,9.67299e-09,2.40756e-08,1.4342e-09
0.000687,0.001401,-1614.38,0.0956842,301.219,0.753537,0.013767,0,2.4486e-08,0.231604,3.63961e-07,2.31239e-07,1.6276e-06,0.000108979,4.40933e-07,7.21803e-05,6.67052e-05,1.06476e-08,2.80945e-07,1.00488e-06,1.69606e-06,3.25846e-09,2.61395e-10,1.00895e-05,2.18867e-09,2.44009e-08,1.19896e-06,2.90907e-07,2.37792e-06,5.03532e-08,4.98674e-09,1.36859e-06,1.17451e-08,6.47433e-06,0,0.000816964,1.23925e-08,3.08464e-08,1.83751e-09
0.000874,0.001781,-2573.08,0.121666,301.55,0.753343,0.0137634,0,3.11346e-08,0.231504,4.62782e-07,2.94023e-07,2.06971e-06,0.000138577,5.60692e-07,9.17844e-05,8.48212e-05,1.3539e-08,3.57244e-07,1.27784e-06,2.15681e-06,4.14326e-09,3.32376e-10,1.28304e-05,2.78336e-09,3.10291e-08,1.52469e-06,3.69944e-07,3.02384e-06,6.40272e-08,6.34075e-09,1.74036e-06,1.49346e-08,8.23316e-06,0,0.00103912,1.57569e-08,3.92243e-08,2.33651e-09
0.001106,0.00225,-3756.42,0.153863,301.961,0.753103,0.013759,0,3.93735e-08,0.231381,5.85236e-07,3.7182e-07,2.61767e-06,0.000175258,7.09115e-07,0.00011608,0.000107272,1.71221e-08,4.51803e-07,1.61615e-06,2.7279e-06,5.23972e-09,4.20338e-10,1.62276e-05,3.52053e-09,3.92441e-08,1.92842e-06,4.67914e-07,3.8244e-06,8.09728e-08,8.0186e-09,2.20116e-06,1.88873e-08,1.04132e-05,0,0.0013146,1.99258e-08,4.96073e-08,2.95491e-09
0.001389,0.002822,-5204.03,0.193082,302.46,0.752809,0.0137537,0,4.9409e-08,0.23123,7.34389e-07,4.66577e-07,3.28526e-06,0.000219945,8.89931e-07,0.000145679,0.000134622,2.14866e-08,5.66994e-07,2.02832e-06,3.42371e-06,6.5753e-09,5.27486e-10,2.03668e-05,4.41881e-09,4.92529e-08,2.42033e-06,5.87289e-07,4.79976e-06,1.01615e-07,1.00623e-08,2.76257e-06,2.37023e-08,1.30693e-05,0,0.00165045,2.50034e-08,6.22565e-08,3.70822e-09
0.001733,0.003514,-6958.18,0.240672,303.067,0.752454,0.0137472,0,6.15862e-08,0.231048,9.15365e-07,5.8155e-07,4.09555e-06,0.000274178,1.10938e-06,0.000181601,0.000167814,2.67829e-08,7.06788e-07,2.52859e-06,4.26831e-06,8.19596e-09,6.57506e-10,2.53909e-05,5.50932e-09,6.1401e-08,3.01746e-06,7.32202e-07,5.98358e-06,1.26665e-07,1.25421e-08,3.44402e-06,2.95455e-08,1.62935e-05,0,0.0020584,3.1164e-08,7.7608e-08,4.62237e-09
0.002145,0.004342,-9062.8,0.297551,303.792,0.752028,0.0137394,0,7.61394e-08,0.230829,1.13165e-06,7.18948e-07,5.06427e-06,0.000339007,1.37171e-06,0.000224541,0.000207489,3.31131e-08,8.73889e-07,3.12667e-06,5.27814e-06,1.01329e-08,8.12907e-10,3.13979e-05,6.81339e-09,7.59244e-08,3.73142e-06,9.05482e-07,7.39889e-06,1.56606e-07,1.55057e-08,4.25874e-06,3.65296e-08,2.01484e-05,0,0.00254658,3.85258e-08,9.59593e-08,5.71504e-09
0.002634,0.005323,-11562,0.364892,304.651,0.751523,0.0137302,0,9.3369e-08,0.230571,1.38769e-06,8.81599e-07,6.21159e-06,0.000415776,1.68237e-06,0.000275392,0.000254469,4.06079e-08,1.07176e-06,3.83502e-06,6.47425e-06,1.24262e-08,9.96899e-10,3.85129e-05,8.35835e-09,9.31257e-08,4.57713e-06,1.11075e-06,9.07511e-06,1.92057e-07,1.90142e-08,5.22373e-06,4.47992e-08,2.47145e-05,0,0.0031254,4.72402e-08,1.17691e-07,7.00883e-09
0.003208,0.006472,-14498.4,0.443706,305.655,0.750931,0.0137194,0,1.13533e-07,0.230267,1.68732e-06,1.07194e-06,7.55495e-06,0.000505648,2.04606e-06,0.000334923,0.000309465,4.93801e-08,1.30339e-06,4.66441e-06,7.87492e-06,1.51102e-08,1.21225e-09,4.68446e-05,1.0168e-08,1.13266e-07,5.56751e-06,1.35117e-06,1.10378e-05,2.33553e-07,2.31201e-08,6.35368e-06,5.44789e-08,3.00615e-05,0,0.00380403,5.74371e-08,1.43133e-07,8.52323e-09
0.003876,0.007804,-17911.7,0.535113,306.821,0.750243,0.0137068,0,1.36918e-07,0.229915,2.03479e-06,1.29265e-06,9.11372e-06,0.00060991,2.468e-06,0.000403986,0.000373262,5.95544e-08,1.57209e-06,5.62678e-06,9.50041e-06,1.8223e-08,1.46202e-09,5.65134e-05,1.22686e-08,1.36637e-07,6.71692e-06,1.63021e-06,1.33151e-05,2.81685e-07,2.78817e-08,7.66492e-06,6.57067e-08,3.62668e-05,0,0.0045927,6.92604e-08,1.72649e-07,1.02798e-08
0.004645,0.009331,-21837.6,0.639924,308.158,0.749453,0.0136924,0,1.6373e-07,0.229511,2.43314e-06,1.54568e-06,1.09021e-05,0.000729502,2.95201e-06,0.000483206,0.000446434,7.12214e-08,1.88027e-06,6.73091e-06,1.13656e-05,2.17924e-08,1.74843e-09,6.76079e-05,1.46799e-08,1.6345e-07,8.03593e-06,1.95048e-06,1.59279e-05,3.36883e-07,3.33409e-08,9.16944e-06,7.8583e-08,4.33874e-05,0,0.00549917,8.28135e-08,2.06506e-07,1.22944e-08
