Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.045958,0.140116,-428790,0.773502,1218.09,0.719587,0.0131466,0,1.25225e-06,0.125949,0.000292514,9.31123e-05,8.63187e-06,0.0536657,1.35402e-05,0.000988808,0.0862509,0,1.66585e-13,2.87577e-14,1.33507e-13,2.34418e-11,0,6.12838e-12,0,0,6.27017e-17,2.83123e-06,3.98405e-09,1.1474e-12,0,7.39048e-13,1.58915e-13,1.05157e-28,0,1.0516e-28,0,5.23485e-24,0
0.042637,0.130079,-397665,0.559444,1161.4,0.722092,0.0131924,0,7.62243e-07,0.13361,0.000213023,6.83015e-05,6.49663e-06,0.0498352,1.36264e-05,0.00086447,0.0801013,0,2.52548e-14,1.86742e-15,2.27593e-14,4.3577e-12,0,1.12717e-12,0,0,1.41431e-18,2.8982e-06,1.08676e-09,2.18669e-13,0,1.61921e-13,2.4142e-14,7.11684e-35,0,2.793e-34,0,9.35879e-25,0
0.039371,0.120176,-367065,0.395677,1104.21,0.724555,0.0132375,0,4.32306e-07,0.141148,0.000151636,4.88197e-05,4.98743e-06,0.0460527,1.3409e-05,0.000762628,0.0740214,0,3.12152e-15,3.882e-16,2.69038e-15,8.39466e-13,0,1.5475e-13,0,0,2.18838e-19,2.92051e-06,2.82213e-10,2.09213e-14,0,1.38296e-14,3.05674e-15,5.72841e-36,0,1.90898e-35,0,1.30907e-25,0
0.036171,0.110446,-337071,0.273595,1046.82,0.726969,0.0132816,0,2.25591e-07,0.148536,0.000105662,3.40301e-05,3.91413e-06,0.0423345,1.28684e-05,0.000677076,0.068042,0,2.51083e-16,3.22906e-17,2.15186e-16,8.60702e-14,0,2.06004e-14,0,0,2.38107e-20,2.89771e-06,6.17435e-11,3.42777e-15,0,2.84224e-15,2.44213e-16,4.38183e-37,0,1.20517e-36,0,1.09234e-26,0
0.033044,0.100924,-307770,0.184878,989.44,0.729327,0.0133247,0,1.07044e-07,0.155755,7.2194e-05,2.3164e-05,3.13539e-06,0.0386921,1.20139e-05,0.000603148,0.0621838,0,4.0109e-17,1.44558e-18,3.82044e-17,1.78063e-14,0,2.07362e-15,0,0,2.51025e-21,2.82419e-06,1.12086e-11,1.85191e-16,0,9.97593e-17,3.92419e-17,3.19072e-38,0,6.95447e-38,0,1.66212e-28,0
0.030001,0.091646,-279253,0.122186,932.362,0.731623,0.0133666,0,4.62496e-08,0.16278,4.85133e-05,1.54475e-05,2.55411e-06,0.0351406,1.08937e-05,0.000537656,0.0564727,0,1.75319e-18,3.81704e-19,1.35159e-18,1.933e-15,0,1.47355e-16,0,0,2.65429e-23,2.70144e-06,2.42362e-12,4.03327e-17,0,3.60282e-17,1.72306e-18,8.73936e-39,0,1.35621e-38,0,4.97406e-32,0
0.027052,0.082648,-251618,0.0791017,875.86,0.733847,0.0134073,0,1.76333e-08,0.169585,3.21799e-05,1.01354e-05,2.1046e-06,0.0316942,9.59053e-06,0.000478438,0.0509315,0,2.30133e-19,2.3193e-21,2.26621e-19,2.6525e-16,0,2.20268e-17,0,0,2.85676e-24,2.54025e-06,3.74105e-13,1.3699e-18,0,8.98119e-19,2.27778e-19,5.6384e-40,0,7.30933e-40,0,3.4296e-33,0
0.024208,0.073965,-224967,0.0502682,820.232,0.735992,0.0134465,0,5.8561e-09,0.176147,2.11501e-05,6.57247e-06,1.75153e-06,0.0283672,8.19827e-06,0.000424071,0.0455832,0,2.79346e-20,3.65742e-22,2.74306e-20,8.83495e-18,0,3.25379e-18,0,0,2.19237e-25,2.35668e-06,6.32729e-14,1.44265e-19,0,8.68615e-20,2.76613e-20,3.50689e-41,0,3.68409e-41,0,3.16236e-34,0
0.02148,0.065635,-199402,0.0315068,765.797,0.73805,0.0134841,0,1.85819e-09,0.18244,1.38485e-05,4.23448e-06,1.47673e-06,0.0251736,6.81109e-06,0.0003737,0.0404502,0,4.12946e-22,5.16737e-23,3.5285e-22,1.61963e-18,0,1.52492e-19,0,0,2.09023e-26,2.16508e-06,9.6635e-15,1.48011e-20,0,1.38242e-20,3.9645e-22,1.73776e-42,0,1.73776e-42,0,2.80207e-35,0
0.01888,0.057692,-175035,0.0195003,712.916,0.740011,0.0135199,0,5.17211e-10,0.188437,9.04364e-06,2.70366e-06,1.27067e-06,0.0221285,5.51289e-06,0.00032682,0.0355564,0,2.04894e-23,6.30695e-24,1.41299e-23,2.42941e-19,0,6.59103e-21,0,0,1.29471e-27,1.96828e-06,6.26223e-16,1.83406e-21,0,1.78043e-21,2.04177e-23,7.58177e-44,0,7.58177e-44,0,2.40787e-36,0
0.01642,0.050176,-151978,0.0120022,661.969,0.741866,0.0135538,0,1.24468e-10,0.194111,5.9152e-06,1.70364e-06,1.11664e-06,0.0192464,4.36062e-06,0.000283206,0.0309249,0,2.5542e-24,6.03854e-25,1.94562e-24,2.1277e-20,0,8.77223e-22,0,0,4.64861e-31,1.76619e-06,1.50245e-16,1.42229e-22,0,1.35908e-22,2.54742e-24,2.96022e-45,0,2.96022e-45,0,1.65885e-37,0
0.014112,0.043124,-130349,0.00734359,613.362,0.743607,0.0135856,0,3.04988e-11,0.199433,3.86033e-06,1.04079e-06,9.86429e-07,0.0165419,3.38711e-06,0.000242764,0.0265791,0,2.74669e-25,2.62936e-26,2.47907e-25,2.18085e-22,0,1.02227e-22,0,0,4.02185e-32,1.56244e-06,2.03313e-17,1.09826e-24,0,4.9568e-25,2.73979e-25,9.20641e-47,0,9.20641e-47,0,1.00247e-38,0
0.011968,0.036575,-110266,0.00448869,567.511,0.745224,0.0136151,0,6.90553e-12,0.204377,2.50522e-06,6.06504e-07,8.50639e-07,0.0140292,2.59861e-06,0.000205508,0.0225416,0,2.9113e-26,4.48792e-29,2.90271e-26,3.38074e-23,0,1.19844e-23,0,0,3.31292e-33,1.36715e-06,3.75846e-19,1.23044e-25,0,6.46444e-26,2.90495e-26,8.35254e-49,0,8.35254e-49,0,5.46954e-40,0
0.010003,0.030568,-91843.9,0.00274332,524.903,0.746706,0.0136422,0,1.17633e-12,0.208907,1.59857e-06,3.32882e-07,6.92339e-07,0.011726,1.98162e-06,0.000171552,0.0188408,0,3.08043e-27,4.27637e-30,3.07327e-27,5.05042e-24,0,1.01345e-24,0,0,2.68691e-34,1.18899e-06,8.84593e-20,1.49312e-26,0,8.75098e-27,3.07541e-27,7.12595e-60,0,3.73112e-59,0,2.40434e-41,0
0.008225,0.025137,-75188,0.00167437,485.879,0.748047,0.0136667,0,2.84254e-13,0.213007,9.87202e-07,1.69848e-07,5.18397e-07,0.00964174,1.5039e-06,0.000140937,0.0154919,0,2.72066e-28,4.58302e-31,2.71393e-28,7.33706e-25,0,4.37948e-27,0,0,2.62713e-35,1.02178e-06,2.05181e-20,1.73027e-27,0,1.18394e-27,2.71636e-28,3.55034e-61,0,1.68323e-60,0,2.47884e-43,0
0.006645,0.020309,-60382.1,0.00102109,450.847,0.749238,0.0136884,0,3.84336e-14,0.216649,5.84697e-07,8.07782e-08,3.53795e-07,0.00779012,1.12339e-06,0.000113803,0.0125167,0,3.49779e-31,9.48264e-32,2.22269e-31,1.37545e-25,0,7.54301e-28,0,0,4.09056e-36,8.4736e-07,4.39088e-21,2.42808e-28,0,2.41723e-28,2.84443e-31,3.65677e-62,0,1.46271e-61,0,8.40633e-50,0
0.005268,0.0161,-47476.4,0.000622133,420.081,0.750275,0.0137074,0,1.10112e-14,0.21982,3.2907e-07,3.67718e-08,2.20846e-07,0.00617812,8.14135e-07,9.0216e-05,0.00992663,0,4.39077e-32,1.2337e-32,2.81186e-32,1.76079e-26,0,1.09025e-28,0,0,4.29252e-37,6.65578e-07,6.23876e-22,3.27702e-29,0,3.2637e-29,3.7007e-32,2.26741e-63,0,9.06963e-63,0,6.74074e-51,0
0.004094,0.012512,-36473.7,0.000378269,393.693,0.751158,0.0137235,0,3.07193e-15,0.222519,1.77736e-07,1.61692e-08,1.28508e-07,0.00480553,5.63844e-07,7.01591e-05,0.00772121,0,7.61429e-33,2.29519e-33,4.95409e-33,1.85844e-27,0,2.17456e-29,0,0,6.08185e-38,4.88094e-07,3.91213e-23,5.62148e-30,0,5.59948e-30,6.88489e-33,2.35893e-64,0,9.43571e-64,0,8.56642e-52,0
0.003117,0.009527,-27319.2,0.000230522,371.657,0.751891,0.0137369,0,7.68006e-16,0.22476,9.28301e-08,7.06216e-09,7.05112e-08,0.00366612,3.72795e-07,5.35269e-05,0.00589048,0,1.32949e-33,4.2457e-34,8.76918e-34,4.30813e-29,0,4.27428e-30,0,0,8.88254e-39,3.34369e-07,1.10722e-24,9.56712e-31,0,9.53037e-31,1.2736e-33,2.64355e-65,0,1.05742e-64,0,1.14263e-52,0
0.002325,0.007106,-19897.2,0.00014016,353.499,0.752493,0.0137479,0,1.71532e-16,0.226598,4.79311e-08,3.17572e-09,3.77849e-08,0.00273163,2.359e-07,3.9897e-05,0.00438902,0,2.87122e-34,9.45912e-35,1.92497e-34,1.79946e-30,0,9.91753e-31,0,0,1.66242e-39,2.16892e-07,3.33722e-25,1.82251e-31,0,1.81487e-31,2.87079e-34,3.97211e-66,0,1.58884e-65,0,1.96985e-53,0
0.0017,0.005196,-14037.5,8.54748e-05,339.095,0.752968,0.0137566,0,6.12288e-17,0.22805,2.50247e-08,1.43434e-09,2.02871e-08,0.00199307,1.44379e-07,2.91225e-05,0.00320241,0,8.33331e-34,2.55543e-35,8.07473e-34,8.0735e-30,0,2.63912e-31,0,0,4.72214e-40,1.34874e-07,6.68627e-25,7.15026e-33,0,5.43088e-33,8.32748e-34,8.33235e-60,0,8.68954e-60,0,7.51388e-50,0
0.001219,0.003726,-9531.26,5.25733e-05,328.063,0.753331,0.0137632,0,2.21642e-17,0.22916,1.33157e-08,6.8986e-10,1.09867e-08,0.00142899,8.76269e-08,2.08877e-05,0.00229612,0,2.31053e-34,6.93705e-36,2.24035e-34,2.34016e-30,0,7.48935e-32,0,0,1.21775e-40,8.27135e-08,2.08425e-25,1.98545e-33,0,1.50904e-33,2.30898e-34,1.79566e-60,0,1.87264e-60,0,1.76254e-50,0
0.000859,0.002624,-6152.16,3.26675e-05,319.807,0.753602,0.0137682,0,9.1136e-18,0.229988,7.32056e-09,3.51181e-10,6.11453e-09,0.00100765,5.32681e-08,1.47304e-05,0.00161919,0,7.78123e-35,2.29947e-36,7.54866e-35,8.14727e-31,0,2.56642e-32,0,0,3.8844e-41,5.06266e-08,7.66244e-26,6.69375e-34,0,5.09013e-34,7.77621e-35,5.00769e-61,0,5.22236e-61,0,5.23729e-51,0
0.000594,0.001817,-3677.21,2.05222e-05,313.779,0.753799,0.0137718,0,4.18503e-18,0.230592,4.16762e-09,1.88795e-10,3.51084e-09,0.00070052,3.26881e-08,1.0238e-05,0.00112573,0,3.08473e-35,9.00992e-37,2.99362e-35,3.30978e-31,0,1.0305e-32,0,0,1.47957e-41,3.12094e-08,3.2402e-26,2.65572e-34,0,2.02022e-34,3.08279e-35,1.7278e-61,0,1.80186e-61,0,1.89342e-51,0
0.000405,0.001238,-1903.26,1.31578e-05,309.55,0.753938,0.0137743,0,2.13473e-18,0.231015,2.47937e-09,1.07783e-10,2.10088e-09,0.000485296,2.05255e-08,7.08874e-06,0.000779934,0,1.41685e-35,4.10396e-37,1.37535e-35,1.54695e-31,0,4.77652e-33,0,0,6.60475e-42,1.96566e-08,1.55838e-26,1.22048e-34,0,9.28661e-35,1.41597e-35,7.18749e-62,0,7.4956e-62,0,8.14323e-52,0
0.000272,0.000832,-656.503,8.59344e-06,306.609,0.754034,0.0137761,0,1.18379e-18,0.23131,1.53251e-09,6.47069e-11,1.30376e-09,0.000335709,1.31815e-08,4.90044e-06,0.000539581,0,7.298e-36,2.10151e-37,7.08553e-36,8.06645e-32,0,2.47615e-33,0,0,3.33442e-42,1.2649e-08,8.29139e-27,6.289e-35,0,4.78614e-35,7.29355e-36,3.45288e-62,0,3.6009e-62,0,4.00481e-52,0
0.00018,0.000551,204.218,5.68022e-06,304.554,0.754101,0.0137773,0,6.97819e-19,0.231515,9.73939e-10,4.02982e-11,8.3081e-10,0.000231283,8.60255e-09,3.37386e-06,0.000371774,0,4.08791e-36,1.17237e-37,3.96938e-36,4.55684e-32,0,1.39316e-33,0,0,1.84199e-42,8.2662e-09,4.74963e-27,3.52367e-35,0,2.68196e-35,4.08544e-36,1.84304e-62,0,1.92205e-62,0,2.17258e-52,0
0.000118,0.00036,788.813,3.7793e-06,303.119,0.754148,0.0137781,0,4.2954e-19,0.231658,6.30705e-10,2.57418e-11,5.38986e-10,0.000158366,5.67176e-09,2.30889e-06,0.000254587,0,2.43119e-36,6.9533e-38,2.3609e-36,2.72561e-32,0,8.31027e-34,0,0,1.08528e-42,5.45484e-09,2.86773e-27,2.096e-35,0,1.59545e-35,2.42973e-36,1.06105e-62,0,1.10654e-62,0,1.26452e-52,0
7.6e-05,0.000233,1179.95,2.48631e-06,302.093,0.754182,0.0137788,0,2.68e-19,0.231761,4.07282e-10,1.64694e-11,3.48475e-10,0.000106274,3.70747e-09,1.54873e-06,0.000170858,0,1.48193e-36,4.23051e-38,1.43916e-36,1.66784e-32,0,5.07578e-34,0,0,6.57349e-43,3.56779e-09,1.766e-27,1.27777e-35,0,9.7268e-36,1.48104e-36,6.32679e-63,0,6.59801e-63,0,7.59601e-53,0
4.9e-05,0.000149,1438.02,1.63572e-06,301.395,0.754204,0.0137792,0,1.70389e-19,0.231831,2.64734e-10,1.06414e-11,2.26684e-10,7.08276e-05,2.42883e-09,1.03184e-06,0.000113876,0,9.28166e-37,2.6465e-38,9.01412e-37,1.04721e-32,0,3.18321e-34,0,0,4.10038e-43,2.3382e-09,1.11339e-27,8.0036e-36,0,6.09281e-36,9.27612e-37,3.90692e-63,0,4.0744e-63,0,4.71307e-53,0
3.1e-05,9.4e-05,1606.07,1.05263e-06,300.906,0.75422,0.0137795,0,1.07173e-19,0.23188,1.6899e-10,6.76577e-12,1.44775e-10,4.59779e-05,1.55855e-09,6.69671e-07,7.39254e-05,0,5.78004e-37,1.64676e-38,5.61357e-37,6.53219e-33,0,1.98403e-34,0,0,2.54653e-43,1.50076e-09,6.96395e-28,4.9844e-36,0,3.79451e-36,5.77659e-37,2.41014e-63,0,2.51345e-63,0,2.91668e-53,0
1.9e-05,5.9e-05,1714.15,6.53746e-07,300.566,0.754232,0.0137797,0,6.55528e-20,0.231913,1.04385e-10,4.16814e-12,8.94584e-11,2.87222e-05,9.66085e-10,4.18275e-07,4.61821e-05,0,3.51192e-37,1.00003e-38,3.41083e-37,3.97332e-33,0,1.20618e-34,0,0,1.54446e-43,9.30419e-10,4.24365e-28,3.0286e-36,0,2.30564e-36,3.50983e-37,1.4552e-63,0,1.51758e-63,0,1.76477e-53,0
1.2e-05,3.6e-05,1782.83,4.16406e-07,300.362,0.754238,0.0137798,0,4.13837e-20,0.231934,6.62781e-11,2.6424e-12,5.68117e-11,1.83573e-05,6.14654e-10,2.67309e-07,2.9517e-05,0,2.20849e-37,6.28683e-39,2.14494e-37,2.50026e-33,0,7.5877e-35,0,0,9.70216e-44,5.92019e-10,2.6732e-28,1.90459e-36,0,1.44996e-36,2.20718e-37,9.11761e-64,0,9.50846e-64,0,1.10709e-53,0
7e-06,2.2e-05,1825.98,2.44468e-07,300.213,0.754243,0.0137799,0,2.41418e-20,0.231949,3.88232e-11,1.5461e-12,3.32828e-11,1.08038e-05,3.60564e-10,1.57308e-07,1.73719e-05,0,1.28479e-37,3.65654e-39,1.24782e-37,1.45519e-33,0,4.41519e-35,0,0,5.63995e-44,3.4731e-10,1.55702e-28,1.10801e-36,0,8.43528e-37,1.28402e-37,5.29026e-64,0,5.51705e-64,0,6.42926e-54,0
4e-06,1.3e-05,1852.79,1.40257e-07,300.122,0.754246,0.0137799,0,1.37979e-20,0.231958,2.22434e-11,8.85238e-13,1.90707e-11,6.20753e-06,2.06763e-10,9.03806e-08,9.98138e-06,0,7.33077e-38,2.08608e-39,7.11989e-38,8.30536e-34,0,2.5196e-35,0,0,3.2166e-44,1.9917e-10,8.89062e-29,6.32217e-37,0,4.81309e-37,7.32642e-38,3.01379e-64,0,3.14299e-64,0,3.6646e-54,0
3e-06,8e-06,1869.27,1.05336e-07,300.092,0.754247,0.0137799,0,1.03493e-20,0.231961,1.66977e-11,6.64384e-13,1.43164e-11,4.66428e-06,1.55258e-10,6.79102e-08,7.49993e-06,0,5.49551e-38,1.56376e-39,5.33743e-38,6.22669e-34,0,1.88891e-35,0,0,2.41096e-44,1.49559e-10,6.66647e-29,4.73942e-37,0,3.60815e-37,5.49224e-38,2.2581e-64,0,2.3549e-64,0,2.74621e-54,0
2e-06,5e-06,1879.3,7.03206e-08,300.061,0.754248,0.01378,0,6.90023e-21,0.231964,1.11421e-11,4.43233e-13,9.55336e-12,3.11533e-06,1.03631e-10,4.53574e-08,5.00931e-06,0,3.66201e-38,1.04199e-39,3.55668e-38,4.14962e-34,0,1.25876e-35,0,0,1.60634e-44,9.98283e-11,4.44338e-29,3.15819e-37,0,2.40435e-37,3.65983e-38,1.50393e-64,0,1.5684e-64,0,1.82934e-54,0
1e-06,3e-06,1885.33,0,300.021,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.94,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.06,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.3,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.03,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.44,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.68,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
