Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.075019,0.225737,-706751,2.95228,1654.14,0.697668,0.0127463,0,1.15905e-05,0.059823,0.00149507,0.000338445,7.3344e-05,0.0864482,5.88001e-06,0.0033707,0.138012,0,1.85275e-08,3.72015e-09,9.24835e-09,2.38828e-07,0,2.78817e-07,0,0,7.19176e-11,1.09044e-06,5.14443e-06,8.99781e-08,0,2.39504e-08,1.27244e-08,0,0,6.31875e-42,0,7.1315e-16,0
0.072357,0.218493,-681605,2.55115,1620.47,0.699676,0.012783,0,9.38905e-06,0.0656161,0.00134314,0.000308912,5.89016e-05,0.0835562,6.25494e-06,0.00279147,0.133847,0,6.6584e-09,1.32377e-09,3.51469e-09,1.10208e-07,0,1.01226e-07,0,0,2.10779e-11,1.15465e-06,2.48162e-06,3.52945e-08,0,9.64936e-09,4.76063e-09,0,0,3.27748e-43,0,3.14261e-16,0
0.069686,0.211055,-656374,2.18189,1585.25,0.70169,0.0128198,0,7.48521e-06,0.0715149,0.00119058,0.000277438,4.69358e-05,0.0806281,6.61525e-06,0.00230978,0.129505,0,2.42017e-09,4.75805e-10,1.31126e-09,4.89753e-08,0,3.6233e-08,0,0,4.47192e-12,1.23604e-06,1.17012e-06,1.38686e-08,0,3.70098e-09,1.76799e-09,0,0,1.59334e-44,0,8.79288e-17,0
0.067008,0.203454,-631081,1.84667,1548.59,0.70371,0.0128567,0,5.87915e-06,0.077499,0.00104136,0.000245278,3.71055e-05,0.0776677,6.96066e-06,0.00191293,0.125015,0,7.6919e-10,1.51599e-10,4.46188e-10,2.0283e-08,0,1.17096e-08,0,0,1.17855e-12,1.33537e-06,5.28284e-07,4.90175e-09,0,1.30551e-09,5.92589e-10,0,0,7.26426e-46,0,5.34386e-18,0
0.064327,0.195721,-605751,1.54697,1510.59,0.705732,0.0128937,0,4.55477e-06,0.083546,0.000898992,0.000213576,2.91184e-05,0.0746812,7.29561e-06,0.00158923,0.120402,0,2.1916e-10,3.9002e-11,1.33992e-10,7.50252e-09,0,3.5209e-09,0,0,2.72542e-13,1.44855e-06,2.28171e-07,1.59036e-09,0,4.22387e-10,1.71929e-10,0,0,3.07635e-47,0,1.23086e-19,0
0.061644,0.187885,-580410,1.28218,1471.35,0.707756,0.0129306,0,3.47375e-06,0.0896417,0.000765759,0.000183175,2.26802e-05,0.0716713,7.61036e-06,0.00132666,0.115689,0,5.84654e-11,1.20362e-11,3.50355e-11,2.63872e-09,0,9.81763e-10,0,0,4.45185e-14,1.56693e-06,9.48296e-08,4.80404e-10,0,1.17725e-10,4.67954e-11,0,0,1.19604e-48,0,3.25154e-20,0
0.058963,0.17997,-555085,1.05132,1431,0.709778,0.0129675,0,2.61131e-06,0.095767,0.000643482,0.000154753,1.75444e-05,0.0686444,7.90208e-06,0.00111497,0.1109,0,1.6091e-11,2.51862e-12,1.09366e-11,8.86605e-10,0,2.70179e-10,0,0,1.03432e-14,1.67981e-06,3.8297e-08,1.3702e-10,0,3.68477e-11,1.3424e-11,0,0,4.48939e-50,0,1.02857e-20,0
0.056287,0.172003,-529808,0.85276,1389.64,0.711796,0.0130044,0,1.9317e-06,0.101906,0.000533431,0.000128815,1.34956e-05,0.0656058,8.1649e-06,0.000945031,0.106054,0,3.0906e-12,7.3558e-13,1.83864e-12,2.89898e-10,0,6.85641e-11,0,0,1.66607e-15,1.77863e-06,1.46335e-08,3.94452e-11,0,9.27203e-12,2.56574e-12,0,0,1.69518e-51,0,2.31287e-21,0
0.05362,0.164006,-504609,0.684009,1347.4,0.713808,0.0130411,0,1.40002e-06,0.108044,0.000436054,0.000105622,1.03342e-05,0.0625616,8.38693e-06,0.000808785,0.101173,0,8.34483e-13,9.14314e-14,6.18031e-13,8.54153e-11,0,1.53127e-11,0,0,1.5558e-16,1.85741e-06,5.35856e-09,8.49479e-12,0,2.25409e-12,7.07666e-13,0,0,5.98632e-53,0,2.26661e-22,0
0.050964,0.156001,-479522,0.542422,1304.36,0.715811,0.0130777,0,9.87678e-07,0.114169,0.000351424,8.53096e-05,7.89901e-06,0.059516,8.56018e-06,0.000699471,0.0962703,0,1.43603e-13,2.86937e-14,1.04208e-13,2.21477e-11,0,3.6816e-12,0,0,3.63156e-17,1.91536e-06,1.82934e-09,2.42243e-12,0,4.67669e-13,1.32806e-13,0,0,1.95847e-54,0,1.02812e-25,0
0.048324,0.148008,-454582,0.425178,1260.64,0.717802,0.013114,0,6.74043e-07,0.120266,0.00027921,6.7882e-05,6.04637e-06,0.0564765,8.67123e-06,0.000611423,0.0913647,0,2.78917e-14,5.45348e-15,1.95331e-14,5.79313e-12,0,6.53635e-13,0,0,6.62603e-18,1.95336e-06,5.75348e-10,3.76244e-13,0,1.21267e-13,2.49641e-14,0,0,6.54558e-56,0,1.74106e-26,0
0.045703,0.140047,-429825,0.329235,1216.36,0.719779,0.0131501,0,4.41527e-07,0.126325,0.000218636,5.32072e-05,4.64976e-06,0.0534484,8.71147e-06,0.000539885,0.0864694,0,6.11684e-15,4.25704e-16,5.10339e-15,1.28799e-12,0,1.50497e-13,0,0,4.85388e-19,1.97592e-06,1.66004e-10,1.09077e-13,0,1.21773e-14,5.52458e-15,0,0,2.40635e-57,0,2.67215e-27,0
0.043106,0.132137,-405291,0.251822,1171.63,0.721738,0.0131859,0,2.74515e-07,0.132331,0.000168792,4.10968e-05,3.60122e-06,0.0504391,8.66804e-06,0.000481135,0.0815999,0,5.30639e-16,1.20024e-16,3.45068e-16,3.30544e-13,0,2.22169e-14,0,0,2.09911e-20,1.98827e-06,5.15849e-11,1.55419e-14,0,3.65289e-15,4.64324e-16,0,0,8.53728e-59,0,3.92891e-28,0
0.040537,0.124297,-381021,0.190136,1126.56,0.723676,0.0132213,0,1.60821e-07,0.138274,0.000128491,3.12845e-05,2.81692e-06,0.0474548,8.53305e-06,0.000432105,0.0767687,0,9.53135e-17,2.47633e-17,6.63069e-17,3.56598e-14,0,3.69938e-15,0,0,4.18055e-21,1.99291e-06,1.39404e-11,2.4542e-15,0,7.2877e-16,9.10601e-17,0,0,2.93098e-60,0,7.3558e-29,0
0.038,0.116544,-357059,0.141675,1081.27,0.725589,0.0132563,0,8.79371e-08,0.144143,9.65e-05,2.34847e-05,2.23661e-06,0.0445015,8.29368e-06,0.000390468,0.0719869,0,1.81128e-17,4.73219e-19,1.67039e-17,1.38401e-14,0,7.24249e-16,0,0,7.2423e-22,1.99267e-06,2.80949e-12,6.09634e-16,0,3.3526e-17,1.71752e-17,0,0,9.76517e-62,0,1.32338e-29,0
0.035501,0.108897,-333449,0.104168,1035.88,0.727474,0.0132908,0,4.46355e-08,0.149923,7.15747e-05,1.74021e-05,1.81223e-06,0.0415876,7.94467e-06,0.000354406,0.0672691,0,3.04839e-18,1.03844e-19,2.79358e-18,1.95852e-15,0,1.00648e-16,0,0,1.02175e-22,1.98491e-06,8.33716e-13,7.8282e-17,0,9.1338e-18,2.89709e-18,0,0,3.17557e-63,0,1.58573e-30,0
0.033043,0.101373,-310238,0.0755428,990.478,0.729328,0.0133247,0,2.08578e-08,0.155608,5.24695e-05,1.27331e-05,1.50887e-06,0.0387174,7.49136e-06,0.000322531,0.0626228,0,1.40735e-19,4.45132e-20,9.43871e-20,3.65285e-16,0,1.20788e-17,0,0,2.6895e-25,1.967e-06,1.43302e-13,9.10156e-18,0,2.21091e-18,1.38814e-19,0,0,3.43105e-64,0,2.29793e-36,0
0.030634,0.09399,-287479,0.0540887,945.243,0.731145,0.0133579,0,9.54773e-09,0.161179,3.81079e-05,9.22058e-06,1.2987e-06,0.0359016,6.93899e-06,0.00029388,0.0580653,0,2.74726e-20,5.96401e-21,2.11675e-20,7.04532e-17,0,2.09652e-18,0,0,4.29895e-26,1.93035e-06,3.96671e-14,1.9165e-18,0,4.23816e-20,2.71221e-20,0,0,1.05223e-65,0,2.15981e-37,0
0.028278,0.086768,-265223,0.0382311,900.279,0.732922,0.0133904,0,3.88765e-09,0.166626,2.74491e-05,6.61095e-06,1.15641e-06,0.0331454,6.305e-06,0.000267684,0.0536052,0,4.10577e-21,2.55014e-23,4.02403e-21,1.47455e-18,0,2.51275e-19,0,0,6.46803e-27,1.86985e-06,1.95656e-15,2.25805e-19,0,8.49721e-21,4.04952e-21,0,0,3.02659e-67,0,2.02195e-38,0
0.025981,0.079724,-243524,0.0267179,855.73,0.734654,0.0134221,0,1.44188e-09,0.171936,1.96524e-05,4.70392e-06,1.05743e-06,0.0304565,5.61764e-06,0.000243447,0.0492547,0,5.55412e-22,4.61933e-24,5.41702e-22,2.72814e-19,0,8.26679e-21,0,0,8.89007e-28,1.78308e-06,7.72627e-16,4.16918e-21,0,1.79498e-21,5.4632e-22,0,0,7.35871e-69,0,1.90583e-39,0
0.023749,0.072878,-222439,0.0184841,811.751,0.736338,0.0134528,0,4.94675e-10,0.177095,1.40122e-05,3.32847e-06,9.76678e-07,0.0278424,4.9091e-06,0.000220803,0.0450259,0,3.36332e-24,7.42409e-25,1.47295e-24,8.37307e-20,0,1.02697e-21,0,0,1.18912e-28,1.66745e-06,2.22123e-16,6.76088e-22,0,3.29748e-22,2.21507e-24,0,0,1.7069e-70,0,1.7324e-40,0
0.021588,0.066248,-202024,0.0126788,768.507,0.737968,0.0134826,0,1.52353e-10,0.18209,9.96332e-06,2.34392e-06,8.91517e-07,0.0253107,4.20816e-06,0.000199511,0.0409307,0,5.31705e-25,1.27898e-25,2.55687e-25,2.02608e-20,0,1.86866e-22,0,0,1.35052e-29,1.53398e-06,2.66712e-17,1.36383e-22,0,4.72941e-23,3.83548e-25,0,0,3.68948e-72,0,1.52378e-41,0
0.019504,0.059855,-182340,0.0086414,726.171,0.73954,0.0135113,0,4.44753e-11,0.186906,7.07519e-06,1.6424e-06,7.89395e-07,0.0228684,3.54642e-06,0.000179422,0.0369807,0,7.35654e-26,2.05427e-26,4.10697e-26,2.64112e-21,0,2.77585e-23,0,0,1.43237e-30,1.3971e-06,8.72444e-19,2.47425e-23,0,2.59481e-24,6.16078e-26,0,0,6.92143e-74,0,1.30412e-42,0
0.017504,0.053718,-163448,0.00586596,684.947,0.741048,0.0135389,0,1.37266e-11,0.191528,5.02236e-06,1.13988e-06,6.65941e-07,0.0205242,2.94292e-06,0.00016045,0.0331895,0,9.29131e-27,2.9486e-27,6.33559e-27,1.68077e-23,0,3.90105e-24,0,0,1.40187e-31,1.27005e-06,2.69923e-19,3.83927e-24,0,1.26742e-26,9.2836e-27,0,0,8.15307e-76,0,1.08825e-43,0
0.015595,0.04786,-145412,0.00396753,645.053,0.742488,0.0135652,0,2.85106e-12,0.195939,3.56027e-06,7.74904e-07,5.27262e-07,0.0182864,2.41352e-06,0.000142554,0.0295704,0,1.38067e-27,3.52011e-28,1.02765e-27,2.52539e-24,0,4.35365e-25,0,0,7.3694e-33,1.16185e-06,8.20958e-20,4.26362e-25,0,2.05562e-27,1.37959e-27,0,0,0,0,8.89882e-45,0
0.013783,0.0423,-128297,0.00268248,606.691,0.743855,0.0135902,0,9.18478e-13,0.200126,2.52043e-06,5.10998e-07,3.88755e-07,0.016162,1.96267e-06,0.000125715,0.026135,0,1.82653e-28,2.5215e-29,1.57297e-28,2.88574e-25,0,2.01056e-27,0,0,2.87379e-37,1.06925e-06,1.50821e-20,8.62494e-28,0,3.14629e-28,1.82505e-28,0,0,0,0,7.25042e-46,0
0.012075,0.03706,-112168,0.00181059,570.092,0.745143,0.0136138,0,2.20149e-13,0.204072,1.77122e-06,3.22106e-07,2.65624e-07,0.0141594,1.58539e-06,0.000109939,0.0228966,0,2.25339e-29,7.46487e-33,2.25072e-29,6.46431e-26,0,2.56995e-28,0,0,3.36006e-38,9.81812e-07,1.72033e-21,1.18579e-28,0,4.80042e-29,2.25139e-29,0,0,0,0,7.29816e-47,0
0.010479,0.032161,-97088.4,0.00122308,535.512,0.746347,0.0136358,0,3.17627e-14,0.20776,1.2273e-06,1.93069e-07,1.68185e-07,0.012288,1.27083e-06,9.52612e-05,0.0198704,0,2.94728e-30,1.05333e-33,2.94364e-30,1.43685e-26,0,3.83464e-29,0,0,3.98936e-39,8.8628e-07,1.80748e-23,1.86669e-29,0,7.85713e-30,2.94462e-30,0,0,0,0,7.61082e-48,0
0.009,0.027622,-83119.4,0.000825178,503.143,0.747462,0.0136562,0,1.22338e-14,0.211178,8.31059e-07,1.09198e-07,9.88898e-08,0.0105536,1.00002e-06,8.17016e-05,0.0170657,0,3.23647e-31,1.49857e-34,3.23151e-31,3.19204e-27,0,5.45438e-30,0,0,4.86272e-40,7.69233e-07,3.1028e-24,2.87884e-30,0,1.27721e-30,3.23298e-31,0,0,0,0,8.32007e-49,0
0.007645,0.023462,-70314,0.000556713,473.224,0.748484,0.0136749,0,2.41826e-15,0.214308,5.4467e-07,5.8632e-08,5.44287e-08,0.00896471,7.65339e-07,6.93105e-05,0.0144965,0,1.75662e-34,3.58254e-35,6.44267e-35,7.22268e-28,0,9.26943e-31,0,0,9.60614e-41,6.34783e-07,1.03891e-24,6.29147e-31,0,2.96385e-31,1.00252e-34,0,0,0,0,1.71822e-49,0
0.006416,0.019693,-58713.6,0.000374968,445.875,0.749411,0.0136918,0,2.85808e-16,0.217147,3.43076e-07,3.00927e-08,2.8513e-08,0.00752373,5.64103e-07,5.81036e-05,0.0121663,0,2.63578e-35,5.44927e-36,9.98046e-36,1.02105e-28,0,1.55272e-31,0,0,1.27775e-41,4.9381e-07,2.49747e-25,1.09668e-31,0,4.53995e-32,1.54297e-35,0,0,0,0,1.99639e-50,0
0.005319,0.016324,-48343.7,0.000252241,421.322,0.750237,0.0137068,0,1.02236e-16,0.219679,2.08593e-07,1.50393e-08,1.43981e-08,0.00623884,3.97947e-07,4.81362e-05,0.0100886,0,4.25192e-36,8.92122e-37,1.66555e-36,1.23929e-29,0,2.75114e-32,0,0,1.87268e-42,3.6151e-07,6.22078e-26,2.03063e-32,0,7.17356e-33,2.55767e-36,0,0,0,0,2.34314e-51,0
0.004352,0.013356,-39208.9,0.000169303,399.572,0.750965,0.0137201,0,4.5355e-17,0.221908,1.2316e-07,7.11986e-09,6.87403e-09,0.00510731,2.69067e-07,3.93769e-05,0.00825891,0,9.21874e-37,1.99614e-37,3.87422e-37,2.03195e-32,0,6.24581e-33,0,0,3.93417e-43,2.5084e-07,2.08558e-26,5.08216e-33,0,1.15746e-33,5.87035e-37,0,0,0,0,3.83676e-52,0
0.003513,0.010782,-31288.7,0.000113612,380.636,0.751595,0.0137315,0,1.42618e-17,0.223839,7.01079e-08,3.57363e-09,3.47575e-09,0.00412712,1.7507e-07,3.1811e-05,0.0066739,0,1.98224e-37,4.42051e-38,8.841e-38,4.91405e-33,0,1.36579e-33,0,0,8.16337e-44,1.66253e-07,5.36475e-27,1.22898e-33,0,1.35602e-34,1.32615e-37,0,0,0,0,6.37513e-53,0
0.002798,0.008588,-24536.2,7.62298e-05,364.475,0.752131,0.0137413,0,4.36095e-18,0.22548,4.01819e-08,1.60343e-09,1.56676e-09,0.00329403,1.09492e-07,2.53989e-05,0.00532678,0,4.70906e-38,1.06888e-38,2.13775e-38,1.22329e-33,0,3.10879e-34,0,0,1.77445e-44,1.0481e-07,1.40531e-27,3.05932e-34,0,4.66081e-36,3.20662e-38,0,0,0,0,1.15111e-53,0
0.002199,0.00675,-18878.5,5.10518e-05,350.692,0.752587,0.0137496,0,1.29531e-18,0.226875,2.27867e-08,8.54343e-10,8.37147e-10,0.00258601,6.82843e-08,1.99514e-05,0.0041819,0,1.3321e-38,3.0875e-39,6.17498e-39,3.64949e-34,0,8.89741e-35,0,0,4.66703e-45,6.60266e-08,4.05241e-28,8.88826e-35,0,1.09972e-38,9.26246e-39,0,0,0,0,2.51111e-54,0
0.001706,0.005236,-14220.6,3.41875e-05,339.263,0.752963,0.0137564,0,3.61386e-19,0.228029,1.28546e-08,4.20593e-10,4.12955e-10,0.00200053,4.19917e-08,1.54459e-05,0.00323514,0,9.21009e-38,1.38646e-39,8.98317e-38,3.72997e-33,0,2.37152e-35,0,0,2.02481e-45,4.0807e-08,1.71874e-29,2.28903e-35,0,4.47572e-37,9.12175e-38,0,0,2.3242e-111,0,4.82186e-56,0
0.001307,0.004012,-10451.4,2.30471e-05,330.106,0.753264,0.0137619,0,1.46238e-19,0.228951,7.46801e-09,2.22277e-10,2.186e-10,0.00153247,2.59743e-08,1.18376e-05,0.00247825,0,2.96056e-38,4.35831e-40,2.88924e-38,1.25174e-33,0,7.78866e-36,0,0,6.03662e-46,2.53366e-08,5.98804e-30,7.52341e-36,0,1.44016e-37,2.93281e-38,0,0,4.48595e-112,0,1.34659e-56,0
0.00099,0.003037,-7451.94,1.5626e-05,322.821,0.753503,0.0137663,0,6.52455e-20,0.229683,4.44689e-09,1.22656e-10,1.20772e-10,0.00116078,1.62618e-08,8.96464e-06,0.00187719,0,1.10007e-38,1.59093e-40,1.07404e-38,4.81296e-34,0,2.94389e-36,0,0,2.11277e-46,1.59046e-08,2.37197e-30,2.8453e-36,0,5.35548e-38,1.08994e-38,0,0,1.11145e-112,0,4.47443e-57,0
0.000741,0.002274,-5102.36,1.06571e-05,317.113,0.75369,0.0137697,0,3.17606e-20,0.230256,2.71775e-09,7.05738e-11,6.95512e-11,0.000869921,1.03395e-08,6.71144e-06,0.00140682,0,4.63821e-39,6.61481e-41,4.52999e-39,2.08451e-34,0,1.25798e-36,0,0,8.49887e-47,1.01316e-08,1.05162e-30,1.2164e-36,0,2.25939e-38,4.5961e-39,0,0,3.40847e-113,0,1.72795e-57,0
0.000549,0.001684,-3288.78,7.34183e-06,312.751,0.753833,0.0137724,0,1.67807e-20,0.230694,1.71209e-09,4.24251e-11,4.18374e-11,0.000647887,6.71591e-09,4.98977e-06,0.00104774,0,2.19353e-39,3.09479e-41,2.1429e-39,1.00644e-34,0,6.01113e-37,0,0,3.8762e-47,6.58974e-09,5.1698e-31,5.8145e-37,0,1.06901e-38,2.17383e-39,0,0,1.26107e-113,0,7.63684e-58,0
0.000403,0.001236,-1907.84,5.12412e-06,309.48,0.75394,0.0137743,0,9.54099e-21,0.231021,1.11305e-09,2.66117e-11,2.62555e-11,0.000481533,4.46913e-09,3.70051e-06,0.000778697,0,1.14638e-39,1.60419e-41,1.12013e-39,5.34329e-35,0,3.16633e-37,0,0,1.97067e-47,4.38944e-09,2.7826e-31,3.06355e-37,0,5.58881e-39,1.13617e-39,0,0,5.46828e-114,0,3.79082e-58,0
0.000293,0.000898,-869.405,3.62147e-06,307.043,0.75402,0.0137758,0,5.76719e-21,0.231265,7.44393e-10,1.73225e-11,1.70965e-11,0.000357679,3.04197e-09,2.74235e-06,0.000578387,0,6.50312e-40,9.04418e-42,6.35518e-40,3.06728e-35,0,1.80686e-37,0,0,1.09492e-47,2.98982e-09,1.61393e-31,1.74855e-37,0,3.17122e-39,6.44558e-40,0,0,2.69502e-114,0,2.0686e-58,0
0.000211,0.000647,-97.4432,2.58459e-06,305.225,0.754079,0.0137769,0,3.65927e-21,0.231447,5.09336e-10,1.16153e-11,1.14667e-11,0.000265304,2.10894e-09,2.02961e-06,0.000428989,0,3.93544e-40,5.44805e-42,3.84633e-40,1.87268e-35,0,1.09828e-37,0,0,6.52419e-48,2.07383e-09,9.9298e-32,1.063e-37,0,1.91947e-39,3.90079e-40,0,0,1.46858e-114,0,1.21615e-58,0
0.000151,0.000463,470.399,1.85922e-06,303.87,0.754124,0.0137777,0,2.41381e-21,0.231583,3.55069e-10,7.97808e-12,7.87744e-12,0.000196476,1.4844e-09,1.50016e-06,0.000317679,0,2.50761e-40,3.45974e-42,2.45102e-40,1.20099e-35,0,7.02078e-38,0,0,4.11026e-48,1.46022e-09,6.40418e-32,6.79592e-38,0,1.22323e-39,2.4856e-40,0,0,8.66655e-115,0,7.58682e-59,0
0.000107,0.000328,884.048,1.33551e-06,302.841,0.754157,0.0137783,0,1.62662e-21,0.231686,2.49175e-10,5.53812e-12,5.46898e-12,0.000144246,1.04908e-09,1.09959e-06,0.000233217,0,1.64745e-40,2.26737e-42,1.61036e-40,7.92777e-36,0,4.62345e-38,0,0,2.678e-48,1.03226e-09,4.24493e-32,4.47572e-38,0,8.03722e-40,1.63303e-40,0,0,5.38225e-115,0,4.90761e-59,0
7.5e-05,0.000231,1182.66,9.5236e-07,302.059,0.754183,0.0137788,0,1.10713e-21,0.231764,1.74674e-10,3.85162e-12,3.8039e-12,0.000104538,7.39204e-10,7.95864e-07,0.00016901,0,1.10078e-40,1.51227e-42,1.07604e-40,5.31542e-36,0,3.0946e-38,0,0,1.77858e-48,7.27486e-10,2.85472e-32,2.99589e-38,0,5.37065e-40,1.09116e-40,0,0,3.45209e-115,0,3.24232e-59,0
5.3e-05,0.000162,1396.41,6.8417e-07,301.496,0.754201,0.0137791,0,7.7021e-22,0.23182,1.24008e-10,2.71954e-12,2.68602e-12,7.59486e-05,5.26646e-10,5.77664e-07,0.000122785,0,7.56126e-41,1.0375e-42,7.39157e-41,3.65983e-36,0,2.1282e-38,0,0,1.21664e-48,5.18364e-10,1.96963e-32,2.0604e-38,0,3.68929e-40,7.49528e-41,0,0,2.30547e-115,0,2.20993e-59,0
3.7e-05,0.000112,1548.2,4.8477e-07,301.069,0.754215,0.0137794,0,5.33106e-22,0.231863,8.71088e-11,1.90277e-12,1.8794e-12,5.42595e-05,3.70893e-10,4.12399e-07,8.77177e-05,0,5.18546e-41,7.10868e-43,5.06919e-41,2.51422e-36,0,1.46076e-38,0,0,8.31844e-49,3.65093e-10,1.35513e-32,1.41426e-38,0,2.53018e-40,5.14025e-41,0,0,1.54906e-115,0,1.50703e-59,0
2.5e-05,7.8e-05,1655.19,3.3182e-07,300.736,0.754226,0.0137796,0,3.58546e-22,0.231896,5.92382e-11,1.29013e-12,1.27433e-12,3.73723e-05,2.52712e-10,2.83889e-07,6.0416e-05,0,3.46346e-41,4.74481e-43,3.38586e-41,1.68147e-36,0,9.76302e-39,0,0,5.54345e-49,2.48777e-10,9.07307e-33,9.45242e-39,0,1.69e-40,3.43328e-41,0,0,1.01889e-115,0,1.00232e-59,0
1.7e-05,5.3e-05,1730.06,2.27817e-07,300.508,0.754233,0.0137797,0,2.43295e-22,0.231919,4.04944e-11,8.80165e-13,8.69406e-13,2.57659e-05,1.72972e-10,1.95649e-07,4.16525e-05,0,2.33933e-41,3.20336e-43,2.28694e-41,1.1367e-36,0,6.5971e-39,0,0,3.73857e-49,1.70287e-10,6.13814e-33,6.38732e-39,0,1.1415e-40,2.31896e-41,0,0,6.81186e-116,0,6.75089e-60,0
1.2e-05,3.6e-05,1782.1,1.6185e-07,300.362,0.754238,0.0137798,0,1.71582e-22,0.231934,2.86905e-11,6.22828e-13,6.15223e-13,1.83531e-05,1.2265e-10,1.39327e-07,2.96688e-05,0,1.64505e-41,2.25201e-43,1.60821e-41,7.99769e-37,0,4.64041e-39,0,0,2.62652e-49,1.2075e-10,4.32077e-33,4.49288e-39,0,8.02728e-41,1.63072e-41,0,0,4.75965e-116,0,4.73894e-60,0
8e-06,2.5e-05,1818.05,1.08483e-07,300.243,0.754242,0.0137799,0,1.14334e-22,0.231946,1.91885e-11,4.16141e-13,4.11065e-13,1.23274e-05,8.20828e-11,9.3565e-08,1.99278e-05,0,1.09365e-41,1.49682e-43,1.06916e-41,5.31924e-37,0,3.08566e-39,0,0,1.74482e-49,8.08126e-11,2.87481e-33,2.98758e-39,0,5.33667e-41,1.08413e-41,0,0,3.14812e-116,0,3.14606e-60,0
5e-06,1.7e-05,1842.72,6.80872e-08,300.153,0.754245,0.0137799,0,7.14435e-23,0.231955,1.20236e-11,2.60561e-13,2.57385e-13,7.74924e-06,5.1458e-11,5.8808e-08,1.25269e-05,0,6.82202e-42,9.33542e-44,6.66934e-42,3.31915e-37,0,1.92511e-39,0,0,1.08778e-49,5.06626e-11,1.79436e-33,1.86393e-39,0,3.32897e-41,6.76265e-42,0,0,1.95624e-116,0,1.9604e-60,0
4e-06,1.1e-05,1859.55,5.45476e-08,300.122,0.754246,0.0137799,0,5.71525e-23,0.231958,9.62733e-12,2.08581e-13,2.06039e-13,6.21152e-06,4.12093e-11,4.71361e-08,1.00411e-05,0,5.45425e-42,7.4633e-44,5.33218e-42,2.65397e-37,0,1.53922e-39,0,0,8.69524e-50,4.05726e-11,1.43489e-33,1.49031e-39,0,2.66154e-41,5.40678e-42,0,0,1.56203e-116,0,1.56679e-60,0
2e-06,7e-06,1870.96,2.73531e-08,300.061,0.754248,0.01378,0,2.85752e-23,0.231964,4.82238e-12,1.04427e-13,1.03155e-13,3.11806e-06,2.06486e-11,2.36591e-08,5.04043e-06,0,2.72388e-42,3.72679e-44,2.66292e-42,1.32569e-37,0,7.68776e-40,0,0,4.3408e-50,2.03298e-11,7.1688e-34,7.44348e-40,0,1.32919e-41,2.70018e-42,0,0,7.78092e-117,0,7.81913e-61,0
2e-06,5e-06,1878.67,2.73531e-08,300.061,0.754248,0.01378,0,2.85752e-23,0.231964,4.82238e-12,1.04427e-13,1.03155e-13,3.11806e-06,2.06486e-11,2.36591e-08,5.04043e-06,0,2.72388e-42,3.72679e-44,2.66292e-42,1.32569e-37,0,7.68776e-40,0,0,4.3408e-50,2.03298e-11,7.1688e-34,7.44348e-40,0,1.32919e-41,2.70018e-42,0,0,7.78092e-117,0,7.81913e-61,0
1e-06,3e-06,1883.84,0,300.025,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1887.3,0,300.016,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1889.59,0,300.011,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.11,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.1,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.76,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.2,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.47,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.65,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.77,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
