Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.73,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.45,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.21,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.37,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1891.65,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1890.65,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
1e-06,0,1889.25,0,300,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
1e-06,0,1887.26,0,300,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
2e-06,0,1884.48,0,300,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-06,0,0,0
3e-06,0,1880.61,0,300.001,0.754248,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-06,0,0,0
4e-06,0,1875.24,0,300.001,0.754247,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-06,0,0,0
5e-06,0,1867.82,0,300.001,0.754246,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-06,0,0,0
7e-06,0,1857.64,0,300.001,0.754245,0.01378,0,0,0.231968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-06,0,0,0
1e-05,0,1843.69,5.71564e-21,300.002,0.75424,0.0137798,0,0,0.231967,0,0,1.32123e-09,1.01037e-07,6.12694e-17,6.71866e-08,5.78008e-08,0,0,7.89571e-10,2.08794e-09,0,0,1.16028e-08,0,0,1.30691e-09,4.3292e-10,1.86081e-09,0,0,1.31046e-09,0,8.4594e-09,0,1.31664e-05,0,0,0
1.4e-05,0,1824.71,8.00127e-21,300.002,0.754236,0.0137797,0,0,0.231966,0,0,1.8475e-09,1.41255e-07,8.5756e-17,9.39308e-08,8.08084e-08,0,0,1.10413e-09,2.91943e-09,0,0,1.62218e-08,0,0,1.82746e-09,6.05436e-10,2.60195e-09,0,0,1.83242e-09,0,1.18273e-08,0,1.84082e-05,0,0,0
1.9e-05,0,1798.97,1.08579e-20,300.003,0.754231,0.0137797,0,0,0.231964,0,0,2.50356e-09,1.91371e-07,1.16348e-16,1.27258e-07,1.09479e-07,0,0,1.49634e-09,3.95588e-09,0,0,2.19781e-08,0,0,2.4764e-09,8.20566e-10,3.52586e-09,0,0,2.48313e-09,0,1.60247e-08,0,2.49409e-05,0,0,0
2.5e-05,0,1764.24,1.42855e-20,300.004,0.754225,0.0137795,0,0,0.231962,0,0,3.28829e-09,2.51284e-07,1.53037e-16,1.67101e-07,1.43754e-07,0,0,1.96554e-09,5.19539e-09,0,0,2.88602e-08,0,0,3.25259e-09,1.07798e-09,4.63091e-09,0,0,3.26144e-09,0,2.10435e-08,0,3.27517e-05,0,0,0
3.5e-05,1e-06,1717.6,1.99973e-20,300.005,0.754215,0.0137794,0,0,0.231959,0,0,4.5901e-09,3.50599e-07,2.14136e-16,2.33149e-07,2.00572e-07,0,0,2.7441e-09,7.2512e-09,0,0,4.02701e-08,0,0,4.54022e-09,1.50523e-09,6.46398e-09,0,0,4.55257e-09,0,2.93648e-08,0,4.57022e-05,0,0,0
4.7e-05,1e-06,1655.23,2.68512e-20,300.007,0.754203,0.0137792,0,0,0.231955,0,0,6.14248e-09,4.68908e-07,2.87384e-16,3.11832e-07,2.68257e-07,0,0,3.67283e-09,9.70198e-09,0,0,5.38645e-08,0,0,6.07565e-09,2.01509e-09,8.6497e-09,0,0,6.09221e-09,0,3.92808e-08,0,6.11338e-05,0,0,0
6.3e-05,1e-06,1572.23,3.59912e-20,300.009,0.754188,0.0137789,0,0,0.23195,0,0,8.19627e-09,6.25221e-07,3.84947e-16,4.15796e-07,3.57686e-07,0,0,4.90207e-09,1.29431e-08,0,0,7.183e-08,0,0,8.10693e-09,2.69024e-09,1.1541e-08,0,0,8.12907e-09,0,5.23874e-08,0,8.153e-05,0,0,0
8.4e-05,1e-06,1462.31,4.79942e-20,300.012,0.754168,0.0137785,0,0,0.231944,0,0,1.08652e-08,8.27991e-07,5.12869e-16,5.50669e-07,4.73697e-07,0,0,6.50037e-09,1.71526e-08,0,0,9.51423e-08,0,0,1.07465e-08,3.56867e-09,1.52978e-08,0,0,1.07759e-08,0,6.93986e-08,0,0.000108001,0,0,0
0.000113,2e-06,1317.42,6.45925e-20,300.016,0.75414,0.013778,0,0,0.231935,0,0,1.45037e-08,1.10377e-06,6.89392e-16,7.34125e-07,6.31487e-07,0,0,8.68104e-09,2.28876e-08,0,0,1.26862e-07,0,0,1.43447e-08,4.76821e-09,2.04183e-08,0,0,1.43842e-08,0,9.2552e-08,0,0.000144028,0,0,0
0.00015,2e-06,1127.34,8.58294e-20,300.022,0.754106,0.0137774,0,0,0.231924,0,0,1.90723e-08,1.44897e-06,9.14618e-16,9.63786e-07,8.29001e-07,0,0,1.1422e-08,3.00819e-08,0,0,1.66587e-07,0,0,1.88625e-08,6.27766e-09,2.68461e-08,0,0,1.89146e-08,0,1.21561e-07,0,0.000189162,0,0,0
0.000199,3e-06,879.165,1.14103e-19,300.028,0.754061,0.0137766,0,0,0.23191,0,0,2.50074e-08,1.89559e-06,1.21339e-15,1.26098e-06,1.08456e-06,0,0,1.49874e-08,3.94168e-08,0,0,2.1802e-07,0,0,2.47308e-08,8.24419e-09,3.51934e-08,0,0,2.47996e-08,0,1.59139e-07,0,0.000247625,0,0,0
0.000262,4e-06,556.718,1.50795e-19,300.036,0.754006,0.0137755,0,0,0.231892,0,0,3.24681e-08,2.45406e-06,1.5993e-15,1.63267e-06,1.40415e-06,0,0,1.94773e-08,5.11327e-08,0,0,2.82391e-07,0,0,3.21066e-08,1.07254e-08,4.56817e-08,0,0,3.21966e-08,0,2.06204e-07,0,0.00032084,0,0,0
0.000343,5e-06,139.796,1.98712e-19,300.047,0.753936,0.0137743,0,0,0.231869,0,0,4.18215e-08,3.1495e-06,2.10028e-15,2.09565e-06,1.80216e-06,0,0,2.51187e-08,6.5791e-08,0,0,3.62641e-07,0,0,4.13518e-08,1.38509e-08,5.88228e-08,0,0,4.1469e-08,0,2.64929e-07,0,0.000412191,0,0,0
0.000448,7e-06,-396.678,2.62408e-19,300.06,0.753849,0.0137727,0,0,0.231841,0,0,5.3622e-08,4.0194e-06,2.76122e-15,2.67498e-06,2.30007e-06,0,0,3.22566e-08,8.42367e-08,0,0,4.63165e-07,0,0,5.3013e-08,1.78184e-08,7.53897e-08,0,0,5.31653e-08,0,3.38573e-07,0,0.000526748,0,0,0
0.000583,9e-06,-1083.57,3.47573e-19,300.076,0.753741,0.0137707,0,0,0.231807,0,0,6.83858e-08,5.09606e-06,3.63652e-15,3.3923e-06,2.91643e-06,0,0,4.12199e-08,1.07238e-07,0,0,5.87798e-07,0,0,6.75979e-08,2.28212e-08,9.60969e-08,0,0,6.77955e-08,0,4.30006e-07,0,0.000668998,0,0,0
0.000754,1.1e-05,-1958.74,4.61892e-19,300.095,0.753608,0.0137683,0,0,0.231764,0,0,8.66303e-08,6.40904e-06,4.79774e-15,4.26748e-06,3.66818e-06,0,0,5.23471e-08,1.35546e-07,0,0,7.40102e-07,0,0,8.56141e-08,2.90643e-08,1.21656e-07,0,0,8.58699e-08,0,5.41929e-07,0,0.000843188,0,0,0
0.000971,1.4e-05,-3068.24,6.19427e-19,300.119,0.753445,0.0137653,0,0,0.231712,0,0,1.09345e-07,8.0179e-06,6.37524e-15,5.3405e-06,4.58954e-06,0,0,6.62791e-08,1.70613e-07,0,0,9.27172e-07,0,0,1.08033e-07,3.69312e-08,1.53431e-07,0,0,1.08365e-07,0,6.79677e-07,0,0.00105773,0,0,0
0.001245,1.8e-05,-4467.79,8.42044e-19,300.148,0.753243,0.0137616,0,0,0.231647,0,0,1.37726e-07,9.99082e-06,8.5665e-15,6.65712e-06,5.71962e-06,0,0,8.3805e-08,2.14162e-07,0,0,1.15718e-06,0,0,1.36025e-07,4.69051e-08,1.93064e-07,0,0,1.36458e-07,0,8.49434e-07,0,0.00132249,0,0,0
0.001589,2.2e-05,-6224.34,1.16599e-18,300.184,0.752993,0.0137571,0,0,0.231567,0,0,1.7336e-07,1.24156e-05,1.16906e-14,8.27632e-06,7.10883e-06,0,0,1.05988e-07,2.68451e-07,0,0,1.44064e-06,0,0,1.71142e-07,5.96478e-08,2.42723e-07,0,0,1.71711e-07,0,1.05919e-06,0,0.00165039,0,0,0
0.002018,2.7e-05,-8417.8,1.65264e-18,300.228,0.752683,0.0137514,0,0,0.231468,0,0,2.18287e-07,1.54013e-05,1.62719e-14,1.02713e-05,8.81979e-06,0,0,1.34221e-07,3.36338e-07,0,0,1.79064e-06,0,0,2.1537e-07,7.60455e-08,3.05188e-07,0,0,2.16125e-07,0,1.31891e-06,0,0.00205782,0,0,0
0.002552,3.4e-05,-11142.9,2.41314e-18,300.283,0.752295,0.0137443,0,0,0.231344,0,0,2.7533e-07,1.90966e-05,2.32289e-14,1.27419e-05,1.09378e-05,0,0,1.70458e-07,4.21728e-07,0,0,2.22491e-06,0,0,2.71448e-07,9.73641e-08,3.84288e-07,0,0,2.72465e-07,0,1.64207e-06,0,0.00256751,0,0,0
0.003211,4.2e-05,-14511,3.64321e-18,300.35,0.751812,0.0137355,0,0,0.231189,0,0,3.4747e-07,2.36468e-05,3.41054e-14,1.57854e-05,1.35464e-05,0,0,2.16851e-07,5.28599e-07,0,0,2.76074e-06,0,0,3.42244e-07,1.25069e-07,4.84029e-07,0,0,3.43633e-07,0,2.04196e-06,0,0.003203,0,0,0
0.004022,5.1e-05,-18652.4,5.71828e-18,300.433,0.75121,0.0137245,0,0,0.230997,0,0,4.38393e-07,2.92291e-05,5.17259e-14,1.95204e-05,1.67475e-05,0,0,2.76128e-07,6.61777e-07,0,0,3.41906e-06,0,0,4.31268e-07,1.61083e-07,6.09333e-07,0,0,4.33196e-07,0,2.53455e-06,0,0.00399406,0,0,0
0.005013,6.3e-05,-23718.1,9.36296e-18,300.533,0.750468,0.0137109,0,0,0.23076,0,0,5.51536e-07,3.59987e-05,8.12197e-14,2.40504e-05,2.06301e-05,0,0,3.50997e-07,8.25544e-07,0,0,4.21784e-06,0,0,5.41711e-07,2.07467e-07,7.64722e-07,0,0,5.44427e-07,0,3.13359e-06,0,0.00496954,0,0,0
0.006219,7.6e-05,-29881.9,1.60729e-17,300.653,0.74956,0.0136943,0,0,0.23047,0,0,6.90481e-07,4.41246e-05,1.32498e-13,2.94878e-05,2.52919e-05,0,0,4.44367e-07,1.02431e-06,0,0,5.17633e-06,0,0,6.76793e-07,2.66577e-07,9.54863e-07,0,0,6.80677e-07,0,3.8537e-06,0,0.006163,0,0,0
0.00768,9.2e-05,-37342,2.90802e-17,300.795,0.748458,0.0136742,0,0,0.230118,0,0,8.58539e-07,5.37818e-05,2.25381e-13,3.59483e-05,3.08334e-05,0,0,5.58984e-07,1.26225e-06,0,0,6.31401e-06,0,0,8.39293e-07,3.40829e-07,1.18401e-06,0,0,8.44926e-07,0,4.70956e-06,0,0.0076119,0,0,0
0.009438,0.00011,-46323.2,5.56921e-17,300.962,0.747132,0.0136499,0,0,0.229695,0,0,1.05825e-06,6.51384e-05,4.00766e-13,4.35428e-05,3.73518e-05,0,0,6.96897e-07,1.54288e-06,0,0,7.64942e-06,0,0,1.03102e-06,4.32253e-07,1.45536e-06,0,0,1.03929e-06,0,5.71523e-06,0,0.0093562,0,0,0
0.011542,0.000131,-57077.4,1.13461e-16,301.157,0.745545,0.0136209,0,0,0.22919,0,0,1.29189e-06,7.83909e-05,7.47161e-13,5.24006e-05,4.49594e-05,0,0,8.59497e-07,1.87019e-06,0,0,9.20446e-06,0,0,1.25319e-06,5.42315e-07,1.77165e-06,0,0,1.26547e-06,0,6.88787e-06,0,0.0114439,0,0,0
0.014049,0.000156,-69884.9,2.9292e-16,301.388,0.743609,0.0135855,0,0,0.228574,0,0,1.56521e-06,9.41555e-05,1.34443e-12,6.2935e-05,5.40097e-05,0,0,1.05309e-06,2.25848e-06,0,0,1.10542e-05,0,0,1.51105e-06,6.74823e-07,2.14495e-06,0,0,1.52872e-06,0,8.28224e-06,0,0.0139907,0,0,0
0.017018,0.000184,-85054.6,6.86144e-16,301.648,0.741364,0.0135445,0,0,0.22786,0,0,1.87485e-06,0.000111887,3.33935e-12,7.47695e-05,6.41819e-05,0,0,1.2655e-06,2.69398e-06,0,0,1.31255e-05,0,0,1.79648e-06,8.22197e-07,2.55576e-06,0,0,1.82385e-06,0,9.85247e-06,0,0.0169443,0,0,0
0.020516,0.000216,-102924,1.64454e-15,301.94,0.738746,0.0134967,0,0,0.227029,0,0,2.22237e-06,0.000131927,7.30148e-12,8.81354e-05,7.568e-05,0,0,1.49937e-06,3.18765e-06,0,0,1.54688e-05,0,0,2.11222e-06,9.85399e-07,3.01767e-06,0,0,2.15259e-06,0,1.16384e-05,0,0.020391,0,0,0
0.024613,0.000253,-123855,3.97685e-15,302.271,0.73567,0.0134405,0,0,0.226053,0,0,2.60804e-06,0.00015474,1.52624e-11,0.000103346,8.87562e-05,0,0,1.76098e-06,3.75419e-06,0,0,1.81266e-05,0,0,2.46013e-06,1.16004e-06,3.52889e-06,0,0,2.51958e-06,0,1.36785e-05,0,0.0244407,0,0,0
