Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.005526,0.016602,-49490.6,0.00402576,424.363,0.750079,0.0137038,0,2.54203e-12,0.219326,9.53402e-07,4.30881e-07,1.25899e-06,0.00647413,2.26038e-06,0.000270474,0.0101397,5.10945e-33,2.18759e-26,1.09379e-26,4.23164e-25,9.12094e-22,0,9.20836e-22,0,1.19822e-37,2.94635e-32,1.3476e-06,5.82705e-16,9.55519e-24,0,9.0882e-24,4.23141e-25,3.94914e-38,0,2.7495e-33,0,1.59313e-37,0
0.003773,0.011337,-33193,0.00192851,385.532,0.751395,0.0137279,0,3.82444e-13,0.223315,4.56138e-07,1.90328e-07,8.56727e-07,0.00443196,1.34327e-06,0.000184992,0.00694139,6.10176e-34,1.61314e-27,8.06569e-28,5.01963e-27,1.23821e-22,0,1.25073e-22,0,1.21067e-38,2.76462e-33,8.97679e-07,1.00922e-16,1.25966e-24,0,1.25141e-24,5.01716e-27,2.14134e-39,0,2.20627e-34,0,1.42481e-38,0
0.002466,0.00741,-21038.2,0.000922395,355.957,0.752388,0.0137461,0,6.45303e-14,0.226327,2.06994e-07,7.99204e-08,5.29375e-07,0.00288971,7.5019e-07,0.000120509,0.00452603,8.63328e-35,6.56756e-29,3.28376e-29,7.69612e-28,1.78208e-23,0,1.8013e-23,0,1.50943e-39,3.19338e-34,5.46052e-07,1.52859e-17,1.93623e-25,0,1.92721e-25,7.69295e-28,1.1177e-40,0,2.09545e-35,0,1.6212e-39,0
0.001544,0.004641,-12468,0.000447804,335.08,0.753086,0.0137588,0,1.48286e-14,0.22844,9.28713e-08,3.30621e-08,3.0018e-07,0.0018074,3.99042e-07,7.52987e-05,0.00283098,2.91783e-34,6.65927e-30,3.32905e-30,3.40735e-28,1.74107e-24,0,1.7718e-24,0,3.10544e-40,5.84344e-34,3.07051e-07,2.23341e-18,3.1398e-26,0,3.10439e-26,3.40691e-28,4.20736e-43,0,1.11229e-37,0,3.10965e-40,0
0.00093,0.002793,-6749.8,0.000222131,321.175,0.753548,0.0137673,0,4.2182e-15,0.229843,4.25367e-08,1.43278e-08,1.62295e-07,0.00108932,2.07421e-07,4.53349e-05,0.00170633,5.61415e-35,1.34739e-30,6.73585e-31,7.15886e-29,3.89348e-25,0,3.95993e-25,0,5.48541e-41,1.12425e-34,1.65194e-07,5.68725e-19,6.78619e-27,0,6.71188e-27,7.158e-29,7.18595e-44,0,2.02601e-38,0,5.4926e-41,0
0.00054,0.001621,-3124.01,0.000113512,312.448,0.753838,0.0137726,0,1.48551e-15,0.230721,2.03763e-08,6.61153e-09,8.66673e-08,0.000639687,1.0823e-07,2.65947e-05,0.00100208,1.54193e-35,3.82077e-31,1.91008e-31,2.07929e-29,1.17658e-25,0,1.19623e-25,0,1.42689e-41,3.08762e-35,8.79784e-08,1.86646e-19,2.00674e-27,0,1.98517e-27,2.07905e-29,1.82972e-44,0,5.37397e-39,0,1.42872e-41,0
0.000303,0.000911,-926.219,6.03193e-05,307.257,0.75401,0.0137757,0,6.24583e-16,0.231242,1.03474e-08,3.27938e-09,4.70701e-08,0.000372702,5.80023e-08,1.54808e-05,0.000583881,5.57352e-36,1.40814e-31,7.0396e-32,7.77589e-30,4.50728e-26,0,4.58162e-26,0,4.99009e-42,1.11603e-35,4.77119e-08,7.51779e-20,7.58674e-28,0,7.50614e-28,7.775e-30,6.3163e-45,0,1.90179e-39,0,4.99641e-42,0
0.000166,0.000497,354.783,3.31503e-05,304.221,0.75411,0.0137775,0,2.98932e-16,0.231547,5.52681e-09,1.72748e-09,2.61471e-08,0.000216701,3.19807e-08,8.99486e-06,0.000339502,2.44426e-36,6.24509e-32,3.12206e-32,3.47784e-30,2.04419e-26,0,2.07765e-26,0,2.147e-42,4.89429e-36,2.64825e-08,3.50982e-20,3.41465e-28,0,3.37861e-28,3.47745e-30,2.69728e-45,0,8.23882e-40,0,2.1497e-42,0
8.8e-05,0.000264,1076.25,1.80853e-05,302.381,0.754171,0.0137786,0,1.50589e-16,0.231731,2.96426e-09,9.19153e-10,1.43423e-08,0.000122215,1.74693e-08,5.0706e-06,0.000191479,1.17152e-36,3.01243e-32,1.50598e-32,1.68568e-30,9.98688e-27,0,1.01497e-26,0,1.01792e-42,2.34578e-36,1.45199e-08,1.74325e-20,1.66099e-28,0,1.64353e-28,1.68549e-30,1.27336e-45,0,3.92139e-40,0,1.01919e-42,0
4.6e-05,0.000137,1470.35,9.73502e-06,301.306,0.754207,0.0137792,0,7.76309e-17,0.231839,1.58066e-09,4.88015e-10,7.74117e-09,6.69986e-05,9.40813e-09,2.77894e-06,0.000104971,5.87961e-37,1.51708e-32,7.58423e-33,8.51124e-31,5.06408e-27,0,5.14644e-27,0,5.07887e-43,1.17729e-36,7.83524e-09,8.91849e-21,8.40276e-29,0,8.31459e-29,8.5103e-31,6.33878e-46,0,1.96068e-40,0,5.08521e-43,0
2.3e-05,6.9e-05,1679.7,4.97476e-06,300.674,0.754228,0.0137796,0,3.87393e-17,0.231902,8.0353e-10,2.47495e-10,3.9615e-09,3.45854e-05,4.80876e-09,1.43429e-06,5.41876e-05,2.89127e-37,7.47425e-33,3.73654e-33,4.19921e-31,2.50433e-27,0,2.545e-27,0,2.48951e-43,5.78927e-37,4.00914e-09,4.43195e-21,4.15007e-29,0,4.10657e-29,4.19875e-31,3.10317e-46,0,9.62178e-41,0,2.49262e-43,0
1.1e-05,3.4e-05,1788.05,2.41115e-06,300.328,0.754239,0.0137798,0,1.85442e-17,0.231937,3.88383e-10,1.19477e-10,1.92144e-09,1.68519e-05,2.33092e-09,6.98805e-07,2.64034e-05,1.37347e-37,3.55406e-33,1.77676e-33,1.99824e-31,1.19316e-27,0,1.21253e-27,0,1.18064e-43,2.75013e-37,1.94442e-09,2.11693e-21,1.97594e-29,0,1.95524e-29,1.99802e-31,1.4707e-46,0,4.56583e-41,0,1.18211e-43,0
6e-06,1.7e-05,1842.75,1.32308e-06,300.181,0.754244,0.0137799,0,1.01232e-17,0.231952,2.12873e-10,6.54518e-11,1.05467e-09,9.26775e-06,1.2791e-09,3.84295e-07,1.45206e-05,7.47384e-38,1.93476e-33,9.67231e-34,1.08814e-31,6.50065e-28,0,6.60613e-28,0,6.42007e-44,1.4965e-37,1.06725e-09,1.15458e-21,1.07624e-29,0,1.06497e-29,1.08802e-31,7.99515e-47,0,2.48342e-41,0,6.42807e-44,0
3e-06,8e-06,1869.74,6.64008e-07,300.091,0.754247,0.0137799,0,5.06474e-18,0.231961,1.0676e-10,3.28152e-11,5.29397e-10,4.65738e-06,6.41952e-10,1.93118e-07,7.29714e-06,3.73207e-38,9.66362e-34,4.83106e-34,5.43596e-32,3.24849e-28,0,3.3012e-28,0,3.20453e-44,7.4728e-38,5.35706e-10,5.77329e-22,5.37727e-30,0,5.32096e-30,5.43536e-32,3.99006e-47,0,1.23977e-41,0,3.20852e-44,0
1e-06,4e-06,1882.74,0,300.028,0.754249,0.01378,0,0,0.231967,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.88,0,300.013,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.71,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.99,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.55,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
