Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.153911,0.282842,-1.45912e+06,3.18066,1579.03,0.638163,0.0116592,0,1.06526e-06,0.000119647,8.14524e-06,1.13636e-07,0.00145974,0.13321,4.80334e-05,0.0366758,0.149506,7.55837e-10,0.0001554,0.000189536,0.000284033,1.13041e-05,0,0.019593,2.2605e-29,9.75374e-07,0.000590448,2.96263e-12,0.00459082,0.000100102,6.78041e-20,4.65275e-05,0.0010243,2.00589e-05,0,0.0023908,7.67933e-25,0.000151286,1.07306e-21
0.157032,0.282942,-1.48774e+06,3.02784,1558.43,0.635809,0.0116162,0,8.18184e-07,7.37997e-05,5.80389e-06,4.44794e-08,0.00146447,0.133846,4.17877e-05,0.036614,0.148981,2.24667e-10,0.000146206,0.000194697,0.000282425,1.11301e-05,0,0.0212403,6.89882e-30,9.70168e-07,0.000664763,6.26795e-13,0.0045983,8.71427e-05,1.05955e-21,4.2147e-05,0.00119348,2.18502e-05,0,0.00288198,1.98837e-25,0.000181704,8.41982e-23
0.160093,0.283001,-1.51559e+06,2.88076,1538.46,0.6335,0.011574,0,5.96068e-07,4.36398e-05,4.1745e-06,1.62085e-08,0.00146698,0.134431,3.49564e-05,0.0365291,0.148466,3.88025e-11,0.000137199,0.0001988,0.000277237,1.10498e-05,0,0.0228172,6.05385e-31,9.34093e-07,0.00073899,3.41681e-14,0.00459937,7.44476e-05,1.43618e-22,3.84187e-05,0.00136488,2.33643e-05,0,0.00345444,1.73396e-26,0.000212681,3.99729e-26
0.163083,0.283022,-1.5426e+06,2.73494,1519.23,0.631245,0.0115329,0,3.97222e-07,2.46638e-05,3.00875e-06,5.24535e-09,0.00146766,0.134966,2.82246e-05,0.0364261,0.147964,1.05122e-11,0.000128458,0.000201938,0.000270007,1.1017e-05,0,0.0243145,4.24057e-32,8.55771e-07,0.000811997,9.94077e-15,0.00459592,6.23898e-05,1.51955e-23,3.53915e-05,0.00153355,2.46118e-05,0,0.00410844,1.18088e-27,0.000242912,4.41413e-27
0.165991,0.283008,-1.56867e+06,2.58802,1500.8,0.629052,0.0114928,0,2.34597e-07,1.33426e-05,2.15806e-06,1.41188e-09,0.00146686,0.135452,2.20828e-05,0.0363088,0.147478,1.32412e-12,0.000120026,0.000204208,0.000261978,1.10051e-05,0,0.0257254,2.62005e-33,7.25148e-07,0.000882739,1.52201e-15,0.00458946,5.12831e-05,1.28268e-24,3.30325e-05,0.00169548,2.56193e-05,0,0.00484079,4.72918e-29,0.00027134,4.40188e-28
0.168799,0.282963,-1.59368e+06,2.4398,1483.29,0.626934,0.0114541,0,1.2082e-07,6.91734e-06,1.53388e-06,3.52232e-10,0.00146486,0.135888,1.68402e-05,0.036181,0.147011,2.35665e-13,0.000111939,0.000205692,0.000254125,1.10014e-05,0,0.0270426,1.44614e-34,5.50799e-07,0.000950114,8.46751e-17,0.00458124,4.1389e-05,7.25394e-26,3.12621e-05,0.00184722,2.64178e-05,0,0.00564182,3.7505e-34,0.000297133,3.77894e-29
0.171491,0.282893,-1.61749e+06,2.29094,1466.76,0.624903,0.011417,0,5.23652e-08,3.45082e-06,1.06108e-06,7.82282e-11,0.00146192,0.136277,1.25842e-05,0.0360453,0.146567,3.75397e-14,0.000104226,0.000206469,0.000247023,1.10003e-05,0,0.028263,7.10774e-36,3.6296e-07,0.00101326,3.01806e-18,0.00457224,3.28397e-05,3.25934e-30,2.99875e-05,0.00198666,2.70265e-05,0,0.00649746,2.09936e-35,0.000319852,2.57538e-30
0.174045,0.282805,-1.63992e+06,2.14332,1451.34,0.622977,0.0113818,0,1.86007e-08,1.64012e-06,6.8559e-07,1.11433e-11,0.00145826,0.136621,9.25906e-06,0.0359042,0.146152,1.81667e-15,9.69447e-05,0.000206626,0.000240943,1.10001e-05,0,0.0293837,3.11894e-37,2.04135e-07,0.00107139,5.15638e-19,0.00456326,2.56845e-05,2.43649e-31,2.90954e-05,0.00211238,2.74628e-05,0,0.00738662,1.08426e-36,0.000339321,1.56212e-31
0.176436,0.282707,-1.66077e+06,1.99976,1437.14,0.621174,0.0113487,0,5.76099e-09,7.36747e-07,3.9655e-07,2.2961e-12,0.00145407,0.136923,6.76083e-06,0.0357596,0.145769,2.10625e-16,9.01728e-05,0.00020628,0.000235924,1.1e-05,0,0.030403,1.22708e-38,9.54857e-08,0.00112388,6.26318e-20,0.0045549,1.98875e-05,1.68237e-32,2.84723e-05,0.0022237,2.77402e-05,0,0.00828324,5.25531e-38,0.000355578,8.48473e-33
0.178636,0.28261,-1.67981e+06,1.86369,1424.29,0.619514,0.0113183,0,1.41792e-09,3.03437e-07,1.97601e-07,2.62427e-13,0.00144949,0.137187,4.95726e-06,0.0356127,0.145425,3.37998e-17,8.40076e-05,0.000205567,0.000231875,1.1e-05,0,0.0313207,4.34442e-40,3.60999e-08,0.00117026,5.4982e-21,0.0045477,1.53368e-05,1.09298e-33,2.80246e-05,0.00232039,2.78925e-05,0,0.00915545,2.4493e-39,0.00036882,4.17066e-34
0.180614,0.282524,-1.69679e+06,1.73876,1412.95,0.618024,0.0112911,0,3.35453e-10,1.10787e-07,8.19385e-08,3.14065e-14,0.00144467,0.137418,3.7113e-06,0.0354649,0.145127,3.61032e-18,7.85468e-05,0.000204583,0.000228669,1.1e-05,0,0.0321358,1.3788e-41,1.16731e-08,0.00121012,3.49087e-22,0.00454206,1.18713e-05,6.86073e-35,2.77185e-05,0.00240242,2.79634e-05,0,0.00996685,1.135e-40,0.000379307,1.88617e-35
0.182336,0.282461,-1.71139e+06,1.62814,1403.28,0.616727,0.0112675,0,6.64997e-11,3.45149e-08,2.78873e-08,5.01113e-15,0.00143971,0.13762,2.89074e-06,0.0353163,0.144881,1.97178e-19,7.38362e-05,0.000203328,0.00022617,1.1e-05,0,0.0328496,1.98599e-43,3.02105e-09,0.00124319,8.75928e-25,0.00453835,9.32573e-06,6.60931e-36,2.75933e-05,0.00246988,2.79893e-05,0,0.0106784,7.99657e-42,0.000387307,7.88765e-37
0.183763,0.282432,-1.72331e+06,1.53406,1395.42,0.615647,0.0112478,0,1.02073e-11,9.05075e-09,7.6911e-09,4.47335e-16,0.00143461,0.1378,2.39209e-06,0.0351654,0.144696,1.73747e-20,6.98505e-05,0.000201724,0.000224223,1.1e-05,0,0.0334658,6.43168e-45,6.76837e-10,0.00126923,9.87021e-25,0.00453703,7.59249e-06,4.08601e-36,2.76646e-05,0.00252293,2.79974e-05,0,0.0112496,1.61575e-41,0.000393034,1.27452e-38
0.184853,0.282449,-1.73217e+06,1.45981,1389.66,0.614825,0.0112328,0,1.5555e-12,1.97204e-09,1.7302e-09,4.96245e-17,0.00142954,0.137959,2.13363e-06,0.0350158,0.14458,1.55851e-21,6.65819e-05,0.000199812,0.000222691,1.1e-05,0,0.0339739,2.95811e-46,1.27975e-10,0.00128773,7.59467e-26,0.00453845,6.58854e-06,2.27664e-37,2.78272e-05,0.00256094,2.79995e-05,0,0.0116366,7.96587e-43,0.00039662,6.69617e-40
0.185563,0.282522,-1.73762e+06,1.40971,1386.16,0.614299,0.0112231,0,1.9629e-13,3.16181e-10,2.823e-10,5.08973e-18,0.00142524,0.138083,2.02937e-06,0.0348887,0.144529,1.39153e-22,6.41745e-05,0.000197997,0.00022156,1.1e-05,0,0.0343383,1.70901e-47,1.86033e-11,0.00129865,6.13623e-27,0.00454168,6.13779e-06,1.49037e-38,2.79513e-05,0.00258375,2.79999e-05,0,0.0118322,4.81522e-44,0.000398403,4.21894e-41
0.185846,0.282662,-1.73924e+06,1.38725,1384.74,0.614075,0.011219,0,0,0,0,0,0.001423,0.138145,2e-06,0.034822,0.144516,0,6.3e-05,0.000197,0.000221,1.1e-05,0,0.03451,0,0,0.001303,0,0.004544,6e-06,0,2.8e-05,0.002593,2.8e-05,0,0.011894,0,0.000399,0
0.185656,0.282877,-1.73661e+06,1.38289,1386.47,0.614219,0.011222,0,0,0,0,0,0.001419,0.138235,2e-06,0.034705,0.144642,0,6.3e-05,0.000194,0.000221,1.1e-05,0,0.034626,0,0,0.001297,0,0.004554,6e-06,0,2.8e-05,0.002582,2.8e-05,0,0.011548,0,0.000397,0
0.184945,0.283174,-1.72931e+06,1.39743,1391.1,0.614756,0.0112315,0,7.02113e-12,6.09662e-09,4.40686e-09,2.40536e-16,0.00141647,0.138274,2.73168e-06,0.0346334,0.144842,0,6.38451e-05,0.000192273,0.000221819,1.1e-05,0,0.034542,0,4.35723e-09,0.00128265,1.25215e-27,0.00456481,7.60399e-06,0,2.86975e-05,0.002553,2.79135e-05,0,0.0109542,0,0.000392949,0
0.183667,0.283559,-1.71692e+06,1.41815,1399.24,0.615719,0.011249,0,6.9504e-11,3.89787e-08,2.61959e-08,3.60619e-15,0.00141311,0.138315,3.87621e-06,0.0345366,0.145177,0,6.52766e-05,0.000189481,0.000223246,1.1e-05,0,0.03434,0,2.57439e-08,0.00125741,3.2579e-26,0.00458212,1.03002e-05,0,2.96887e-05,0.00250132,2.76388e-05,0,0.00996396,0,0.000385509,0
0.181778,0.284034,-1.69904e+06,1.43452,1411.21,0.61715,0.0112751,0,6.12864e-10,1.84106e-07,1.07767e-07,5.73108e-14,0.00140953,0.138323,5.54237e-06,0.0344365,0.145641,0,6.7269e-05,0.000185858,0.000225559,1.1e-05,0,0.0339523,0,1.04362e-07,0.00121995,9.73855e-25,0.00460476,1.43734e-05,0,3.08259e-05,0.00242287,2.70295e-05,0,0.00862338,0,0.000373753,0
0.179238,0.284602,-1.67527e+06,1.43113,1427.18,0.61906,0.0113101,0,4.51714e-09,7.05586e-07,3.27043e-07,7.13311e-13,0.00140557,0.138259,8.25564e-06,0.0343379,0.146233,0,6.96029e-05,0.000181545,0.000229373,1.1e-05,0,0.03331,0,3.04847e-07,0.00116803,2.89255e-23,0.00463208,2.05152e-05,0,3.21727e-05,0.00231058,2.60693e-05,0,0.00703639,0,0.000356173,0
0.176508,0.285096,-1.64972e+06,1.40305,1444.57,0.621119,0.0113478,0,2.1463e-08,1.97086e-06,6.60518e-07,1.09566e-11,0.00140123,0.138101,1.21208e-05,0.0342441,0.14686,0,7.16928e-05,0.000177013,0.000234587,1.1e-05,0,0.0324763,0,5.67189e-07,0.001108,4.35752e-22,0.00465978,2.83549e-05,0,3.38056e-05,0.00217631,2.50169e-05,0,0.00557462,0,0.00033434,0
0.173589,0.28551,-1.62241e+06,1.35333,1463.45,0.623321,0.0113881,0,7.11488e-08,4.741e-06,1.0807e-06,9.12213e-11,0.00139602,0.137836,1.74011e-05,0.0341432,0.147525,0,7.35701e-05,0.00017192,0.000241408,1.1e-05,0,0.0314331,0,7.93086e-07,0.00103892,8.82052e-21,0.00468801,3.82121e-05,0,3.60269e-05,0.002017,2.38728e-05,0,0.00428584,0,0.000307675,0
0.170484,0.285841,-1.59335e+06,1.28502,1483.85,0.625663,0.0114309,0,1.80121e-07,1.0492e-05,1.62233e-06,4.94913e-10,0.00138952,0.137456,2.42048e-05,0.0340287,0.14823,0,7.52765e-05,0.00016607,0.000249768,1.1e-05,0,0.0301719,0,9.25525e-07,0.000961131,2.24569e-18,0.00471622,5.01773e-05,0,3.91015e-05,0.00183252,2.25757e-05,0,0.00319209,0,0.000276172,0
0.167198,0.286089,-1.56261e+06,1.20229,1505.73,0.628141,0.0114762,0,3.58993e-07,2.18316e-05,2.3794e-06,2.67533e-09,0.00138132,0.13696,3.23656e-05,0.0338959,0.148975,0,7.68658e-05,0.00015937,0.00025909,1.10002e-05,0,0.0286947,0,9.78e-07,0.000875937,3.13218e-17,0.00474325,6.41089e-05,0,4.33138e-05,0.00162579,2.10631e-05,0,0.00229724,0,0.00024047,0
0.16374,0.286255,-1.53025e+06,1.11153,1529.05,0.63075,0.0115239,0,5.74139e-07,4.29578e-05,3.452e-06,1.13212e-08,0.00137086,0.136351,4.12463e-05,0.0337394,0.149756,0,7.84637e-05,0.000151799,0.000268005,1.10014e-05,0,0.0270127,0,9.85251e-07,0.000785372,2.49242e-16,0.00476732,7.96155e-05,0,4.89937e-05,0.00140288,1.92683e-05,0,0.00159278,0,0.000201958,0
0.160118,0.286344,-1.49636e+06,1.02066,1553.7,0.633482,0.0115739,0,7.77893e-07,7.97884e-05,4.94428e-06,3.93306e-08,0.00135756,0.135632,4.97371e-05,0.0335526,0.150571,0,8.02482e-05,0.000143384,0.000274339,1.10073e-05,0,0.0251424,0,9.6175e-07,0.000691733,7.90056e-15,0.00478614,9.61154e-05,0,5.64586e-05,0.00117232,1.71405e-05,0,0.00106045,0,0.000162622,0
0.156343,0.28636,-1.46104e+06,0.939285,1579.58,0.636329,0.0116259,0,9.43368e-07,0.000139818,7.03505e-06,1.06344e-07,0.00134072,0.13481,5.64362e-05,0.0333276,0.151418,0,8.24136e-05,0.000134172,0.000275402,1.10328e-05,0,0.0231071,0,9.01859e-07,0.000597543,4.49926e-14,0.00479682,0.000112925,0,6.58625e-05,0.000944742,1.4682e-05,0,0.000675602,0,0.000124822,0
0.152427,0.286308,-1.42439e+06,0.880609,1606.53,0.639283,0.0116798,0,1.10102e-06,0.000231906,1.01352e-05,2.50716e-07,0.00131961,0.133892,5.99529e-05,0.0330552,0.152291,0,8.51178e-05,0.00012423,0.000268536,1.11208e-05,0,0.020933,0,7.87009e-07,0.000505255,1.00926e-12,0.00479583,0.000129491,0,7.70509e-05,0.0007315,1.19771e-05,0,0.000410787,0,9.0852e-05,0
0.148383,0.286193,-1.38655e+06,0.869598,1634.38,0.642333,0.0117355,0,1.3332e-06,0.000365757,1.52741e-05,5.32594e-07,0.00129343,0.132884,5.9423e-05,0.032725,0.153188,0,8.84059e-05,0.000113644,0.00025212,1.1385e-05,0,0.0186497,0,6.17728e-07,0.000417095,6.07463e-12,0.00477868,0.000145656,0,8.93408e-05,0.00054268,9.20351e-06,0,0.000237693,0,6.24206e-05,0
0.144226,0.286018,-1.34765e+06,0.953649,1662.9,0.645468,0.0117927,0,1.76917e-06,0.000551993,2.47408e-05,1.09574e-06,0.0012614,0.131789,5.48329e-05,0.0323264,0.154103,0,9.21206e-05,0.000102526,0.000226255,1.20455e-05,0,0.0162898,0,4.22612e-07,0.000334943,5.30359e-11,0.00473952,0.0001616,0,0.000101454,0.000385289,6.5879e-06,0,0.000130585,0,4.03372e-05,0
0.13997,0.285787,-1.30783e+06,1.22635,1691.84,0.648679,0.0118513,0,2.62006e-06,0.000805818,4.38e-05,2.38375e-06,0.00122258,0.130606,4.71166e-05,0.0318461,0.155031,0,9.5732e-05,9.09974e-05,0.000193075,1.34923e-05,0,0.0138912,0,2.45508e-07,0.000260432,3.3349e-10,0.004669,0.000177342,0,0.000111426,0.000262297,4.34405e-06,0,6.79547e-05,0,2.44648e-05,0
0.13563,0.285497,-1.26723e+06,1.82384,1720.79,0.651952,0.0119111,0,4.19473e-06,0.00114963,8.16662e-05,5.41504e-06,0.001176,0.129322,3.77896e-05,0.0312676,0.155962,0,9.82944e-05,7.91891e-05,0.000156155,1.62086e-05,0,0.0114996,0,1.18893e-07,0.000194802,1.64179e-09,0.0045537,0.000191965,0,0.00011707,0.000172273,2.60577e-06,0,3.34415e-05,0,1.39092e-05,0
0.131223,0.285141,-1.22599e+06,2.93234,1749.08,0.655276,0.0119718,0,6.98645e-06,0.00162817,0.000154913,1.25688e-05,0.00112032,0.127907,2.84891e-05,0.0305633,0.156877,0,9.8318e-05,6.72448e-05,0.000119756,2.06821e-05,0,0.0091807,0,4.75299e-08,0.000139227,6.55721e-09,0.00437166,0.000202515,0,0.000116291,0.000110623,1.40471e-06,0,1.55329e-05,0,7.41247e-06,0
0.126763,0.284687,-1.18425e+06,4.68618,1775.81,0.65864,0.0120332,0,1.14708e-05,0.00231035,0.000282565,2.74615e-05,0.00105441,0.126313,2.03902e-05,0.0296967,0.157747,0,9.4385e-05,5.53317e-05,8.7275e-05,2.70081e-05,0,0.00700808,0,1.56369e-08,9.42212e-05,2.04481e-08,0.00409988,0.000205028,0,0.000108171,7.08216e-05,6.71824e-07,0,6.8122e-06,0,3.69899e-06,0
0.122264,0.28406,-1.14215e+06,7.08958,1799.55,0.662033,0.0120952,0,1.79853e-05,0.003321,0.000485491,5.59499e-05,0.000977282,0.124464,1.41004e-05,0.0286084,0.158511,0,8.55262e-05,4.37412e-05,6.08054e-05,3.4445e-05,0,0.0050742,0,4.23672e-09,5.99196e-05,5.76503e-08,0.00371567,0.000195403,0,9.34065e-05,4.62116e-05,2.81741e-07,0,2.81195e-06,0,1.72513e-06,0
0.117738,0.283091,-1.09981e+06,9.92629,1818.69,0.665447,0.0121576,0,2.63286e-05,0.00481532,0.000770902,0.00010341,0.000889302,0.122288,9.66565e-06,0.0272394,0.159079,0,7.20783e-05,3.2864e-05,4.07515e-05,4.14147e-05,0,0.00345236,0,8.57432e-10,3.54858e-05,1.34593e-07,0.00321688,0.000172536,0,7.43233e-05,3.10259e-05,1.01863e-07,0,1.07893e-06,0,7.42892e-07,0
0.113195,0.281466,-1.0573e+06,12.7503,1831.4,0.668874,0.0122202,0,3.55817e-05,0.00699598,0.00112571,0.000173583,0.00079234,0.119716,6.84044e-06,0.0255313,0.15932,0,5.58385e-05,2.32261e-05,2.64102e-05,4.5632e-05,0,0.00219135,0,1.60742e-10,1.94481e-05,2.69332e-07,0.00262977,0.000139463,0,5.42586e-05,2.12551e-05,3.19787e-08,0,3.88981e-07,0,2.94761e-07,0
0.108638,0.278789,-1.01466e+06,15.0614,1836.15,0.672311,0.012283,0,4.42745e-05,0.0100547,0.00151268,0.000264747,0.000689918,0.116716,5.27228e-06,0.0234651,0.159075,0,3.9377e-05,1.52707e-05,1.65519e-05,4.5409e-05,0,0.0012881,0,2.22778e-11,9.79174e-06,4.66673e-07,0.002009,0.000102284,0,3.62178e-05,1.44301e-05,8.61476e-09,0,1.28611e-07,0,1.05431e-07,0
0.104066,0.274753,-971872,16.462,1831.98,0.675759,0.012346,0,5.07941e-05,0.0141434,0.0018793,0.000369285,0.000586543,0.113294,4.63835e-06,0.0210724,0.158185,0,2.51313e-05,9.25059e-06,9.96474e-06,4.03648e-05,0,0.000697082,0,2.67383e-12,4.48701e-06,7.18871e-07,0.00142259,6.77619e-05,0,2.20902e-05,9.40194e-06,1.89357e-09,0,3.75576e-08,0,3.28179e-08,0
0.099475,0.269252,-928914,16.8169,1818.56,0.679222,0.0124093,0,5.39824e-05,0.0193399,0.00217251,0.000474,0.000486901,0.10949,4.68321e-06,0.0184521,0.156502,0,1.44336e-05,5.11246e-06,5.71548e-06,3.19086e-05,0,0.000346088,0,3.74407e-13,1.86831e-06,1.00349e-06,0.000927825,4.03762e-05,0,1.22902e-05,5.742e-06,3.74364e-10,0,1.00246e-08,0,9.14306e-09,0
0.094864,0.262353,-885774,16.2294,1796.27,0.6827,0.0124728,0,5.34484e-05,0.0256221,0.00235433,0.000564524,0.000394931,0.105368,5.20269e-06,0.0157458,0.153937,0,7.45318e-06,2.55575e-06,3.07651e-06,2.23501e-05,0,0.000157051,0,1.58767e-14,6.93704e-07,1.29898e-06,0.000555879,2.16531e-05,0,6.24557e-06,3.22529e-06,6.13064e-11,0,2.22227e-09,0,2.08576e-09,0
0.090237,0.254192,-842476,14.9677,1765.89,0.68619,0.0125365,0,4.96749e-05,0.0328912,0.00240943,0.000628275,0.000313485,0.101,6.04961e-06,0.0131184,0.150449,0,3.4525e-06,1.1457e-06,1.53811e-06,1.38612e-05,0,6.53843e-05,0,2.41825e-15,2.3094e-07,1.58738e-06,0.000305828,1.04428e-05,0,2.89567e-06,1.64827e-06,8.26232e-12,0,4.55712e-10,0,4.37152e-10,0
0.085598,0.244916,-799066,13.3217,1728.45,0.689689,0.0126003,0,4.36476e-05,0.0409956,0.00234494,0.000658491,0.000243802,0.0964452,7.11674e-06,0.0107042,0.146069,0,1.43357e-06,4.55516e-07,7.02864e-07,7.61384e-06,0,2.4869e-05,0,1.77403e-17,6.62216e-08,1.85971e-06,0.000155111,4.53866e-06,0,1.21891e-06,7.59003e-07,6.83674e-13,0,7.54595e-11,0,7.39892e-11,0
0.080953,0.234673,-755608,11.5247,1684.82,0.693192,0.0126643,0,3.65313e-05,0.0497771,0.00218304,0.000654124,0.000186059,0.091749,8.34762e-06,0.00859683,0.140861,0,5.34861e-07,1.60265e-07,2.90624e-07,3.69799e-06,0,8.82953e-06,0,3.12819e-18,1.7108e-08,2.11945e-06,7.30825e-05,1.7839e-06,0,4.65761e-07,3.12405e-07,9.11332e-14,0,1.07578e-11,0,1.05622e-11,0
0.076312,0.223612,-712174,9.73017,1635.9,0.696693,0.0127282,0,2.93039e-05,0.059071,0.00195291,0.00061933,0.000139424,0.0869484,9.713e-06,0.00683289,0.134936,0,1.75312e-07,4.82886e-08,1.05903e-07,1.58369e-06,0,2.85652e-06,0,3.00831e-19,3.6637e-09,2.37427e-06,3.21538e-05,6.24361e-07,0,1.57059e-07,1.12581e-07,4.87711e-15,0,1.07257e-12,0,1.06255e-12,0
0.071681,0.211883,-668843,8.02574,1582.21,0.700186,0.0127921,0,2.26261e-05,0.0687512,0.00168337,0.000561046,0.00010272,0.0820632,1.11935e-05,0.00540895,0.1284,0,5.15363e-08,1.289e-08,3.40001e-08,6.0098e-07,0,8.75696e-07,0,1.00048e-22,7.01341e-10,2.62797e-06,1.35407e-05,1.98627e-07,0,4.73835e-08,3.57358e-08,5.02123e-16,0,8.17501e-14,0,8.07114e-14,0
0.06707,0.199634,-625702,6.4613,1524.38,0.703663,0.0128556,0,1.68465e-05,0.0786944,0.00140036,0.000487664,7.43961e-05,0.0771153,1.27593e-05,0.00428887,0.121382,0,1.29807e-08,2.89949e-09,9.24895e-09,1.98633e-07,0,2.44577e-07,0,1.19287e-23,1.04918e-10,2.87774e-06,5.46147e-06,5.5436e-08,0,1.22146e-08,9.63165e-09,8.18012e-18,0,9.85674e-15,0,9.83955e-15,0
0.06249,0.187006,-582842,5.07039,1462.85,0.707118,0.0129188,0,1.20989e-05,0.0887987,0.00112499,0.000407327,5.30683e-05,0.0721232,1.43679e-05,0.0034278,0.113997,0,2.76557e-09,5.26599e-10,2.10924e-09,5.65336e-08,0,6.17902e-08,0,1.15458e-24,1.31543e-11,3.12537e-06,2.13039e-06,1.3402e-08,0,2.64187e-09,2.17893e-09,9.59633e-19,0,2.01493e-16,0,1.9956e-16,0
0.057951,0.174133,-540366,3.86881,1398.14,0.710541,0.0129813,0,8.35668e-06,0.0989757,0.00087213,0.000326948,3.73582e-05,0.0671062,1.59632e-05,0.00277405,0.106357,0,5.41067e-10,8.43119e-11,4.38469e-10,1.42039e-08,0,1.4496e-08,0,6.93918e-26,1.7992e-12,3.36669e-06,8.08883e-07,2.89251e-09,0,5.23605e-10,4.48533e-10,3.95016e-20,0,3.01507e-17,0,3.00708e-17,0
0.053464,0.161138,-498384,2.86459,1330.7,0.713926,0.0130432,0,5.53318e-06,0.109148,0.00065217,0.000252174,2.60796e-05,0.0620841,1.74507e-05,0.00228014,0.0985616,0,8.37094e-11,1.06959e-11,7.11543e-11,2.95841e-09,0,2.88286e-09,0,2.07448e-27,1.56675e-13,3.58812e-06,2.86487e-07,5.06115e-10,0,8.19069e-11,7.22739e-11,1.38217e-22,0,2.04271e-18,0,2.04238e-18,0
0.049043,0.148135,-457014,2.0532,1261.07,0.71726,0.0131042,0,3.50017e-06,0.119243,0.000469892,0.000186643,1.82236e-05,0.057082,1.87073e-05,0.00190571,0.0907039,0,1.10075e-11,1.01481e-12,9.88408e-12,5.35376e-10,0,5.02959e-10,0,2.4286e-33,7.06735e-15,3.76658e-06,9.36699e-08,7.98848e-11,0,1.09024e-11,9.96049e-12,9.89678e-24,0,1.35916e-20,0,1.35718e-20,0
0.044701,0.135227,-416390,1.42167,1189.77,0.720535,0.0131641,0,2.10594e-06,0.1292,0.000326162,0.000132471,1.28985e-05,0.0521242,1.95413e-05,0.00161702,0.082862,0,1.37578e-12,1.45789e-13,1.21425e-12,7.45957e-11,0,6.9954e-11,0,1.11631e-34,9.21428e-16,3.88578e-06,2.72308e-08,1.08409e-11,0,1.36022e-12,1.22551e-12,6.57116e-25,0,1.39133e-21,0,1.39002e-21,0
0.040455,0.122507,-376653,0.948693,1117.39,0.723738,0.0132227,0,1.19226e-06,0.13896,0.000218121,9.00766e-05,9.36238e-06,0.0472401,1.97624e-05,0.00138828,0.0751092,0,1.08278e-13,8.64221e-15,9.91122e-14,8.66244e-12,0,8.0571e-12,0,4.72815e-36,1.95342e-17,3.94419e-06,6.74419e-09,1.03744e-12,0,1.0777e-13,9.95481e-14,1.76867e-26,0,9.01455e-23,0,9.01101e-23,0
0.03632,0.11006,-337961,0.609614,1044.43,0.726856,0.0132798,0,6.25075e-07,0.148473,0.000140851,5.87288e-05,7.02937e-06,0.0424563,1.92235e-05,0.00120087,0.0675034,0,7.58496e-15,7.68735e-16,6.75616e-15,1.08371e-12,0,1.02846e-12,0,1.85195e-37,1.85892e-18,3.94441e-06,1.46781e-09,8.80685e-14,0,7.52505e-15,6.8071e-15,1.03609e-30,0,2.39375e-26,0,2.39348e-26,0
0.032314,0.097966,-300482,0.376843,971.498,0.729878,0.013335,0,2.95008e-07,0.157691,8.80724e-05,3.67918e-05,5.44896e-06,0.037802,1.79011e-05,0.00104139,0.0601003,0,6.54411e-16,2.87282e-17,6.24535e-16,1.1589e-13,0,1.08562e-13,0,6.41586e-39,1.34037e-19,3.88248e-06,2.56107e-10,9.62245e-15,0,6.53274e-16,6.2502e-16,4.84878e-32,0,1.72832e-27,0,1.7282e-27,0
0.028459,0.086302,-264402,0.224672,899.212,0.732786,0.0133881,0,1.22317e-07,0.16656,5.36683e-05,2.22879e-05,4.33504e-06,0.0333098,1.59174e-05,0.00090151,0.0529549,0,2.87595e-17,2.76128e-18,2.59222e-17,5.7469e-15,0,5.53343e-15,0,1.6352e-40,9.03242e-22,3.74505e-06,4.05176e-11,3.30403e-16,0,2.86843e-17,2.59942e-17,1.94656e-33,0,1.09029e-28,0,1.09024e-28,0
0.024774,0.075141,-229920,0.129668,828.157,0.735565,0.0134389,0,4.35275e-08,0.175036,3.21005e-05,1.31858e-05,3.51071e-06,0.0290069,1.35084e-05,0.000775817,0.046112,0,1.391e-18,2.68279e-20,1.35866e-18,6.9876e-16,0,6.63599e-16,0,3.5666e-42,5.69933e-23,3.52976e-06,5.2587e-12,3.98215e-17,0,1.38549e-18,1.36389e-18,6.74924e-35,0,5.82642e-30,0,5.82628e-30,0
0.021281,0.064556,-197241,0.0728387,759.01,0.7382,0.013487,0,1.29906e-08,0.183067,1.90033e-05,7.71715e-06,2.88421e-06,0.0249229,1.09595e-05,0.00066134,0.0396182,0,2.07902e-20,5.12745e-21,1.56038e-20,3.86417e-17,0,3.75616e-17,0,3.61391e-44,5.39089e-24,3.24597e-06,6.32589e-13,1.19598e-18,0,2.07314e-20,1.56359e-20,6.64043e-36,0,2.59764e-31,0,2.5975e-31,0
0.018005,0.054622,-166582,0.0402182,692.539,0.74067,0.0135321,0,3.40649e-09,0.190598,1.12637e-05,4.54319e-06,2.39285e-06,0.0210895,8.52873e-06,0.000556688,0.0335237,0,1.77756e-21,1.5506e-22,1.61954e-21,2.25552e-18,0,2.1466e-18,0,2.68945e-55,6.61399e-27,2.90937e-06,5.89977e-14,1.15928e-19,0,1.77461e-21,1.62247e-21,1.26427e-37,0,2.0985e-36,0,1.84564e-36,0
