Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.390124,0.170974,-1.99127e+06,15.9607,1206.03,0.460004,0.0084042,0,9.94232e-07,0.00679159,5.25816e-06,6.30398e-07,0.00228289,0.106633,0.000645182,0.066448,0.0641551,2.72614e-06,0.000235402,0.00122545,0.00252169,6.20405e-07,4.36347e-10,0.019161,2.15863e-06,2.23257e-05,0.00218846,0.000435786,0.0045985,5.35759e-05,1.47783e-06,0.00167772,1.71024e-05,0.00901424,0,0.243314,1.03996e-06,0.000154249,1.10294e-06
0.406764,0.166391,-2.07629e+06,12.4312,1174.84,0.447453,0.00817494,0,7.32379e-07,0.00648167,3.8486e-06,4.21203e-07,0.00222682,0.103843,0.000620909,0.0646803,0.0624084,2.29102e-06,0.00019839,0.00119468,0.00251396,4.18132e-07,1.41906e-10,0.018709,2.09413e-06,2.43624e-05,0.00215749,0.000459765,0.00447365,4.33645e-05,1.53248e-06,0.0016453,1.25917e-05,0.00896335,0,0.263565,1.07676e-06,0.000136583,9.74884e-07
0.423903,0.161648,-2.16385e+06,9.61718,1143.48,0.434526,0.00793879,0,5.22522e-07,0.0061922,2.7914e-06,2.678e-07,0.00216745,0.100936,0.000594168,0.062846,0.0606082,1.93037e-06,0.000166403,0.00116217,0.0024945,2.66681e-07,2.19529e-11,0.0182213,2.0504e-06,2.66058e-05,0.00211893,0.000480197,0.00434479,3.4718e-05,1.62154e-06,0.00160809,9.0991e-06,0.00886861,0,0.284524,1.13864e-06,0.000119788,8.48584e-07
0.441535,0.156752,-2.25394e+06,7.40211,1112,0.421227,0.00769585,0,3.55731e-07,0.00591945,2.00267e-06,1.57017e-07,0.00210505,0.0979194,0.000565527,0.0609486,0.0587552,1.62205e-06,0.000138971,0.00112812,0.00246412,1.5677e-07,1.17715e-11,0.0177028,2.02506e-06,2.90043e-05,0.0020736,0.000496733,0.00421207,2.74843e-05,1.73447e-06,0.00156674,6.46621e-06,0.00873431,0,0.306169,1.23517e-06,0.000104111,7.18226e-07
0.45965,0.151708,-2.34649e+06,5.68094,1080.46,0.407564,0.00744623,0,2.26038e-07,0.00566032,1.41029e-06,8.71136e-08,0.00203987,0.0947998,0.000535489,0.0589912,0.0568508,1.3692e-06,0.000115609,0.00109265,0.00242365,8.70328e-08,1.45721e-12,0.0171575,2.01112e-06,3.14576e-05,0.00202226,0.000509147,0.0040756,2.15144e-05,1.8578e-06,0.00152181,4.51348e-06,0.00856447,0,0.328474,1.37797e-06,8.97229e-05,5.80168e-07
0.478235,0.146523,-2.44144e+06,4.35582,1048.89,0.393547,0.00719013,0,1.33859e-07,0.00541199,9.66091e-07,4.31049e-08,0.00197214,0.0915834,0.00050454,0.0569768,0.0548965,1.15023e-06,9.583e-05,0.00105591,0.00237394,4.3094e-08,1.01056e-13,0.0165887,2.00401e-06,3.38611e-05,0.00196559,0.000517371,0.00393552,1.66494e-05,1.98418e-06,0.00147379,3.09255e-06,0.00836312,0,0.35141,1.57629e-06,7.67246e-05,4.38685e-07
0.497271,0.141203,-2.5387e+06,3.34391,1017.35,0.379189,0.00692781,0,6.93946e-08,0.00517214,6.3938e-07,1.90031e-08,0.00190207,0.0882766,0.000473108,0.054909,0.0528944,9.58427e-07,7.91825e-05,0.00101799,0.00231583,1.90004e-08,4.06328e-14,0.0159992,2.00141e-06,3.60945e-05,0.00190423,0.000521437,0.003792,1.27412e-05,2.12081e-06,0.00142312,2.06983e-06,0.00813396,0,0.374946,1.83859e-06,6.51566e-05,3.07053e-07
0.516736,0.135756,-2.63814e+06,2.57485,985.877,0.364507,0.00665957,0,3.43389e-08,0.00493876,3.96532e-07,7.1271e-09,0.00182987,0.0848857,0.000441568,0.0527911,0.050847,7.76217e-07,6.52338e-05,0.000979033,0.00225015,7.12646e-09,1.06874e-14,0.0153913,2.00051e-06,3.80324e-05,0.00183875,0.000521502,0.00364521,9.64e-06,2.26258e-06,0.00137017,1.3411e-06,0.00788051,0,0.399046,2.17262e-06,5.49984e-05,1.97028e-07
0.536602,0.130192,-2.73965e+06,1.98989,954.509,0.349523,0.0063858,0,1.44624e-08,0.00471019,2.30949e-07,2.56088e-09,0.00175575,0.0814174,0.000410244,0.0506269,0.0487571,6.03355e-07,5.36003e-05,0.000939119,0.00217771,2.56086e-09,1.91248e-17,0.0147671,2.00014e-06,3.9569e-05,0.0017697,0.000517806,0.00349538,7.21774e-06,2.41537e-06,0.00131528,8.34458e-07,0.00760602,0,0.42367,2.58441e-06,4.61982e-05,1.1115e-07
0.556838,0.12452,-2.84303e+06,1.54279,923.283,0.33426,0.00610694,0,5.38326e-09,0.00448505,1.22246e-07,8.14518e-10,0.00167991,0.0778787,0.00037941,0.0484205,0.0466282,4.3777e-07,4.39154e-05,0.000898358,0.0020993,8.14514e-10,4.77954e-18,0.0141284,2.0003e-06,4.06285e-05,0.00169757,0.000510653,0.00334275,5.33769e-06,2.57033e-06,0.00125877,4.86725e-07,0.00731352,0,0.448775,3.08875e-06,3.86526e-05,5.77041e-08
0.577403,0.118752,-2.9481e+06,1.19939,892.244,0.318749,0.00582356,0,1.76231e-09,0.00426245,5.86323e-08,1.39499e-10,0.00160258,0.0742778,0.000349302,0.0461768,0.0444646,2.9045e-07,3.58952e-05,0.000856859,0.00201565,1.39498e-10,1.10229e-18,0.0134772,2.00108e-06,4.11694e-05,0.00162282,0.000500365,0.00318763,3.89828e-06,2.71226e-06,0.00120089,2.6338e-07,0.00700564,0,0.474305,3.69193e-06,3.22618e-05,2.4645e-08
0.598253,0.112902,-3.05462e+06,0.932706,861.427,0.303023,0.00553625,0,4.1504e-10,0.00404164,2.51565e-08,5.21166e-11,0.00152397,0.0706234,0.000320102,0.0439009,0.042271,1.74953e-07,2.92726e-05,0.000814718,0.00192745,5.21165e-11,2.33871e-19,0.0128155,2.00385e-06,4.11818e-05,0.00154588,0.000487276,0.00303036,2.80123e-06,2.82513e-06,0.00114193,1.29895e-07,0.0066849,0,0.500202,4.39551e-06,2.68995e-05,9.20735e-09
0.619337,0.106983,-3.16234e+06,0.723745,830.875,0.28712,0.00524572,0,1.17752e-10,0.00382218,9.11974e-09,4.7481e-12,0.00144435,0.066925,0.00029197,0.0415987,0.0400527,9.16784e-08,2.38249e-05,0.000772059,0.0018354,4.7481e-12,3.46433e-20,0.0121451,2.01163e-06,4.06854e-05,0.00146715,0.000471702,0.00287133,1.97313e-06,2.90521e-06,0.00108213,5.63598e-08,0.00635359,0,0.526401,5.19295e-06,2.24367e-05,3.04698e-09
0.640597,0.101013,-3.27096e+06,0.558251,800.624,0.271085,0.00495276,0,2.30342e-11,0.0036038,2.8647e-09,1.77938e-12,0.00136396,0.0631934,0.000265014,0.0392768,0.0378159,4.28118e-08,1.93487e-05,0.000729003,0.00174019,1.77938e-12,6.81295e-22,0.0114683,2.03134e-06,3.97168e-05,0.00138704,0.000453984,0.00271098,1.35064e-06,2.94663e-06,0.00102173,2.18435e-08,0.00601396,0,0.552828,6.05071e-06,1.87392e-05,9.1046e-10
0.661969,0.09501,-3.38015e+06,0.426646,770.713,0.254965,0.00465824,0,4.3647e-12,0.00338644,8.01183e-10,1.05108e-13,0.0012831,0.0594404,0.00023932,0.0369422,0.0355673,1.60624e-08,1.56718e-05,0.000685695,0.00164249,1.05108e-13,3.63696e-26,0.0107873,2.07357e-06,3.83323e-05,0.00130594,0.000434433,0.0025498,8.88641e-07,2.95457e-06,0.000960963,7.5505e-09,0.00566816,0,0.579401,6.92486e-06,1.56747e-05,3.37428e-10
0.683381,0.088994,-3.48955e+06,0.322767,741.184,0.238814,0.00436317,0,3.94166e-13,0.00317027,1.93718e-10,1.36179e-14,0.00120204,0.0556788,0.000214959,0.0346028,0.0333144,5.53532e-09,1.26618e-05,0.000642286,0.00154297,1.36179e-14,2.39536e-27,0.0101047,2.15152e-06,3.65948e-05,0.00122424,0.000413348,0.00238831,5.49586e-07,2.92338e-06,0.000900064,2.21303e-09,0.00531823,0,0.606029,7.75269e-06,1.31355e-05,4.43509e-10
0.704756,0.082988,-3.59876e+06,0.241931,712.083,0.222692,0.00406863,0,1.01732e-13,0.00295563,2.40396e-11,3.30587e-15,0.00112109,0.0519227,0.000192002,0.0322673,0.0310654,1.59995e-09,1.02156e-05,0.000598944,0.00144227,3.30587e-15,2.01545e-28,0.00942289,2.27275e-06,3.45808e-05,0.00114235,0.000391001,0.00222711,3.14192e-07,2.84902e-06,0.000839269,5.28252e-10,0.00496615,0,0.632616,8.46762e-06,1.10273e-05,1.93002e-09
0.72601,0.077016,-3.70735e+06,0.179868,683.45,0.206661,0.00377576,0,1.29124e-15,0.00274298,7.38783e-12,1.37554e-16,0.00104056,0.0481869,0.000170492,0.0299449,0.0288291,3.9133e-10,8.23155e-06,0.000555849,0.00134108,1.37554e-16,1.53792e-29,0.00874482,2.43001e-06,3.23741e-05,0.00106068,0.000367675,0.00206681,1.61852e-07,2.72665e-06,0.000778818,1.08872e-10,0.00461392,0,0.659054,9.00626e-06,9.27309e-06,7.39185e-09
0.747052,0.071103,-3.81485e+06,0.132976,655.337,0.19079,0.00348581,0,3.55191e-16,0.00253294,4.14849e-13,2.25874e-18,0.000960791,0.0444877,0.000150475,0.0276454,0.0266151,9.64634e-11,6.62436e-06,0.000513188,0.00124004,2.25874e-18,1.06834e-30,0.00807341,2.60083e-06,3.00455e-05,0.000979638,0.000343614,0.0019081,7.43777e-08,2.56222e-06,0.000718971,2.41951e-11,0.00426353,0,0.685232,9.32245e-06,7.81615e-06,2.38077e-08
0.767785,0.065275,-3.92078e+06,0.0979457,627.798,0.175152,0.0032001,0,7.73108e-17,0.00232625,1.33115e-13,4.51285e-19,0.000882158,0.0408424,0.000131973,0.0253797,0.0244336,1.63057e-11,5.31116e-06,0.000471159,0.00113982,4.51285e-19,6.79394e-32,0.0074118,2.75464e-06,2.76553e-05,0.000899655,0.000319051,0.00175171,2.9397e-08,2.37428e-06,0.000660005,2.23515e-12,0.00391698,0,0.711028,9.40031e-06,6.61095e-06,6.32606e-08
0.78811,0.059563,-4.02462e+06,0.0718723,600.889,0.159822,0.00291998,0,5.78352e-18,0.00212373,1.46901e-14,6.97987e-20,0.00080504,0.0372684,0.000114983,0.0231584,0.022295,2.72397e-12,4.22239e-06,0.000429961,0.00104105,6.97987e-20,3.98375e-33,0.00676315,2.86774e-06,2.52536e-05,0.000821152,0.000294214,0.00159839,9.47761e-09,2.18029e-06,0.000602207,5.85782e-13,0.00357627,0,0.736317,9.25244e-06,5.61162e-06,1.40637e-07
0.807922,0.053994,-4.12584e+06,0.0526043,574.675,0.144879,0.00264691,0,1.42135e-20,0.0019263,4.45725e-16,4.2131e-21,0.00072984,0.0337844,9.94947e-05,0.0209932,0.0202104,3.13835e-13,3.3188e-06,0.000389798,0.00094439,4.2131e-21,1.19056e-34,0.00613082,2.93385e-06,2.28716e-05,0.000744563,0.000269325,0.00144893,2.82985e-09,1.98598e-06,0.000545881,3.14058e-14,0.00324339,0,0.760969,8.91194e-06,4.77258e-06,2.63223e-07
0.827112,0.0486,-4.22389e+06,0.0383256,549.23,0.130405,0.00238241,0,2.25573e-21,0.00173499,1.08653e-16,9.01883e-25,0.000656971,0.0304095,8.5465e-05,0.0188959,0.0181913,5.40631e-14,2.57748e-06,0.000350885,0.000850477,9.01883e-25,9.24473e-37,0.00551833,2.9548e-06,2.05364e-05,0.00067033,0.000244623,0.00130418,6.99364e-10,1.78777e-06,0.000491342,5.13144e-15,0.00292042,0,0.784847,8.42507e-06,4.05447e-06,4.15473e-07
0.845573,0.043411,-4.31821e+06,0.0277946,524.633,0.116481,0.00212797,0,3.35131e-22,0.00155083,1.20637e-17,1.00121e-25,0.000586844,0.0271628,7.28437e-05,0.0168782,0.0162489,1.40907e-15,1.98695e-06,0.000313434,0.000759925,1.00121e-25,1.08294e-46,0.00492909,2.92885e-06,1.82814e-05,0.000598874,0.000220336,0.00116492,1.69474e-10,1.58308e-06,0.000438891,8.1676e-16,0.00260931,0,0.80782,7.83376e-06,3.43848e-06,5.52786e-07
0.863199,0.038456,-4.40826e+06,0.0200387,500.969,0.103185,0.00188502,0,5.88223e-23,0.00137483,9.54819e-20,3.30046e-26,0.000519871,0.0240625,6.15681e-05,0.0149517,0.0143942,6.14826e-16,1.52673e-06,0.000277651,0.000673327,3.30046e-26,9.31525e-48,0.00436646,2.85019e-06,1.61463e-05,0.000530601,0.000196685,0.00103195,3.00587e-11,1.38724e-06,0.000388822,1.6564e-17,0.00231198,0,0.829755,7.17336e-06,2.9203e-06,6.24019e-07
0.879887,0.033765,-4.49352e+06,0.0143532,478.34,0.0905979,0.00165505,0,2.48175e-25,0.00120802,1.53915e-20,3.1649e-27,0.000456469,0.0211274,5.15868e-05,0.0131278,0.0126383,3.88209e-17,1.16678e-06,0.000243749,0.00059126,3.1649e-27,2.29759e-49,0.00383381,2.71207e-06,1.41533e-05,0.000465928,0.000173889,0.000906066,6.55003e-12,1.22325e-06,0.000341429,3.28485e-18,0.0020303,0,0.850522,6.46577e-06,2.49575e-06,6.02199e-07
0.895542,0.029364,-4.5735e+06,0.0102096,456.847,0.07879,0.00143933,0,2.95346e-28,0.00105132,2.30252e-21,2.62437e-28,0.000396999,0.018374,4.28407e-05,0.0114168,0.0109911,6.14859e-19,8.65201e-07,0.000211939,0.000514234,2.62437e-28,5.90877e-51,0.00333413,2.52126e-06,1.23135e-05,0.000405231,0.000152171,0.000787961,6.06741e-13,1.09202e-06,0.000296956,4.35464e-19,0.00176593,0,0.870004,5.73961e-06,2.14982e-06,4.94246e-07
0.91008,0.025278,-4.64778e+06,0.00721362,436.597,0.0678245,0.00123902,0,2.73801e-29,0.000905616,2.24048e-22,1.57724e-29,0.000341775,0.0158169,3.52637e-05,0.00982787,0.0094615,1.11033e-19,6.07415e-07,0.000182404,0.000442689,1.57724e-29,1.63343e-52,0.0028701,2.29573e-06,1.06078e-05,0.000348858,0.000131736,0.000678273,1.51534e-13,9.76993e-07,0.000255625,3.93468e-20,0.00152035,0,0.888095,5.02259e-06,1.8543e-06,3.50696e-07
0.923432,0.021524,-4.716e+06,0.00506057,417.695,0.0577536,0.00105508,0,2.5803e-30,0.000771633,1.71187e-23,7.56548e-31,0.000291054,0.0134684,2.87696e-05,0.00836857,0.00805665,1.95727e-20,3.94727e-07,0.00015529,0.000376978,7.56548e-31,5.01033e-54,0.00244392,2.05188e-06,9.02554e-06,0.00029709,0.000112761,0.000577526,2.53944e-14,8.50978e-07,0.000217625,6.69089e-22,0.00129476,0,0.904711,4.34598e-06,1.58873e-06,2.16521e-07
0.935545,0.018119,-4.77789e+06,0.00352275,400.247,0.0486173,0.000888222,0,2.53703e-31,0.000649951,4.45213e-25,1.02614e-32,0.000245039,0.0113378,2.32656e-05,0.00704468,0.00678215,2.57861e-21,2.34245e-07,0.000130702,0.000317376,1.02614e-32,1.69073e-55,0.00205729,1.80282e-06,7.57075e-06,0.000250137,9.53871e-05,0.00048613,1.74317e-15,6.96083e-07,0.000183131,8.11681e-24,0.00109005,0,0.919785,3.71643e-06,1.34993e-06,1.18727e-07
0.946392,0.01507,-4.8333e+06,0.00243248,384.336,0.0404357,0.000738799,0,2.6707e-32,0.000540875,4.99815e-28,6.81698e-38,0.000203831,0.00942991,1.86574e-05,0.00585915,0.00564082,3.09206e-22,1.25896e-07,0.000108692,0.000264011,6.81698e-38,6.35825e-57,0.00171108,1.5566e-06,6.26478e-06,0.000208097,7.96984e-05,0.000404299,2.62108e-16,5.23036e-07,0.000152242,1.17349e-24,0.000906689,0,0.933284,3.13628e-06,1.12791e-06,5.75347e-08
0.955967,0.012378,-4.88222e+06,0.00166594,370.032,0.0332134,0.000606891,0,3.09219e-33,0.000444489,6.91712e-29,6.39479e-39,0.000167446,0.00774567,1.484e-05,0.00481262,0.00463329,3.30642e-23,6.31381e-08,8.92731e-05,0.000216903,6.39479e-39,2.92732e-58,0.00140549,1.32047e-06,5.12585e-06,0.000170981,6.57463e-05,0.000332079,6.31963e-17,3.59051e-07,0.000124999,1.898e-25,0.00074479,0,0.945201,2.60581e-06,9.12972e-07,2.62104e-08
0.964294,0.010038,-4.92476e+06,0.00113123,357.368,0.026933,0.000492186,0,6.22859e-34,0.000360589,1.62687e-29,1.0728e-39,0.000135789,0.00628108,1.17049e-05,0.00390259,0.00375713,5.10917e-26,2.95714e-08,7.23997e-05,0.000175936,1.0728e-39,2.41453e-59,0.00113975,1.09324e-06,4.15368e-06,0.00013869,5.35335e-05,0.00026929,1.53266e-17,2.2764e-07,0.00010134,5.11093e-26,0.000603981,0,0.955563,2.12376e-06,7.06454e-07,1.11676e-08
0.971422,0.008034,-4.96118e+06,0.000762266,346.353,0.021562,0.000394083,0,8.70132e-35,0.000288775,2.6048e-30,1.27719e-40,0.0001087,0.00502853,9.15185e-06,0.00312434,0.00300783,9.22468e-27,1.34883e-08,5.79822e-05,0.000140892,1.27719e-40,1.67783e-60,0.000912493,8.75322e-07,3.3324e-06,0.000111052,4.30297e-05,0.000215596,2.98204e-18,1.35012e-07,8.11266e-05,9.22729e-27,0.000483548,0,0.964424,1.6965e-06,5.16473e-07,4.88021e-09
0.977425,0.006346,-4.99185e+06,0.000510599,336.941,0.0170439,0.000311545,0,1.81469e-35,0.000228325,6.09539e-31,2.32734e-41,8.59025e-05,0.00397488,7.09515e-06,0.00246969,0.00237751,2.38929e-27,6.14707e-09,4.58599e-05,0.000111402,2.32734e-41,1.83105e-61,0.000721308,6.69713e-07,2.64116e-06,8.77831e-05,3.41393e-05,0.000170432,5.01204e-19,7.52395e-08,6.41311e-05,2.37985e-27,0.000382235,0,0.971879,1.32425e-06,3.56978e-07,1.95542e-09
0.982399,0.004948,-5.01727e+06,0.000340437,329.053,0.0133099,0.000243314,0,3.77614e-36,0.000178343,1.44848e-31,4.48664e-42,6.70624e-05,0.00310408,5.44999e-06,0.00192863,0.0018566,6.183e-28,2.57473e-09,3.58367e-05,8.70232e-05,4.48664e-42,2.36071e-62,0.000563295,4.92045e-07,2.05379e-06,6.85312e-05,2.67507e-05,0.000133107,4.95769e-20,4.15304e-08,5.00778e-05,5.48494e-28,0.000298497,0,0.97804,1.0054e-06,2.3726e-07,8.871e-10
0.986453,0.003808,-5.03798e+06,0.000226049,322.503,0.0102478,0.000187334,0,8.99621e-37,0.000137346,4.12291e-32,1.07595e-42,5.16178e-05,0.00238995,4.13394e-06,0.00148491,0.00142943,1.88748e-28,1.33002e-09,2.76081e-05,6.70272e-05,1.07595e-42,4.34113e-63,0.000433701,3.47523e-07,1.56003e-06,5.2734e-05,2.06471e-05,0.000102504,6.22842e-21,2.27465e-08,3.85473e-05,1.48603e-28,0.000229823,0,0.983092,7.40744e-07,1.52592e-07,3.43195e-10
0.989704,0.002894,-5.05459e+06,0.000149756,317.137,0.00776569,0.000141938,0,2.68441e-38,0.000104105,6.51464e-32,4.09731e-41,3.91046e-05,0.00181108,3.08893e-06,0.00112525,0.0010832,2.65114e-28,6.1066e-10,2.09259e-05,5.08137e-05,4.09731e-41,1.04304e-58,0.000328651,2.37303e-07,1.15575e-06,3.99282e-05,1.56715e-05,7.76993e-05,9.6121e-21,1.2521e-08,2.91883e-05,6.81532e-30,0.000174156,0,0.987187,5.30439e-07,9.55193e-08,1.72778e-10
0.99227,0.002173,-5.0677e+06,9.96767e-05,312.917,0.00582991,0.000106522,0,7.76555e-39,7.81724e-05,2.0258e-32,1.15272e-41,2.93461e-05,0.00135962,2.28375e-06,0.000844736,0.000813173,8.59691e-29,3.09967e-10,1.57037e-05,3.8168e-05,1.15272e-41,2.53608e-59,0.000246717,1.59785e-07,8.40494e-07,2.99412e-05,1.17739e-05,5.83545e-05,3.50871e-21,7.05191e-09,2.18833e-05,2.1651e-30,0.000130741,0,0.990381,3.73364e-07,5.9965e-08,8.4952e-11
0.994265,0.001612,-5.07789e+06,6.6616e-05,309.614,0.0043254,7.89921e-05,0,2.67578e-39,5.80074e-05,7.38373e-33,3.88684e-42,2.17609e-05,0.00100873,1.66685e-06,0.000626723,0.000603308,3.23724e-29,1.6545e-10,1.16382e-05,2.83345e-05,3.88684e-42,7.63436e-60,0.000183033,1.06715e-07,6.01217e-07,2.21834e-05,8.73466e-06,4.33147e-05,1.4487e-21,4.08303e-09,1.62044e-05,8.02376e-31,9.69999e-05,0,0.992863,2.5929e-07,3.78384e-08,4.42288e-11
0.995793,0.001183,-5.0857e+06,4.48074e-05,307.079,0.00317724,5.79861e-05,0,1.07358e-39,4.26105e-05,3.0928e-33,1.53383e-42,1.59721e-05,0.000740939,1.20399e-06,0.00046035,0.000443147,1.39025e-29,9.2845e-11,8.5336e-06,2.08238e-05,1.53383e-42,2.76198e-60,0.000134429,7.12749e-08,4.2546e-07,1.62689e-05,6.41075e-06,3.18302e-05,6.67642e-22,2.43923e-09,1.18739e-05,3.40395e-31,7.12509e-05,0,0.994758,1.78915e-07,2.41664e-08,2.43485e-11
0.996949,0.000858,-5.0916e+06,3.04075e-05,305.174,0.00231764,4.22664e-05,0,4.9006e-40,3.10784e-05,1.45851e-33,6.91419e-43,1.16393e-05,0.000540455,8.64149e-07,0.000335794,0.000323236,6.68112e-30,5.4636e-11,6.21076e-06,1.51956e-05,6.91419e-43,1.16584e-60,9.80409e-05,4.7913e-08,2.99707e-07,1.1847e-05,4.66995e-06,2.32258e-05,3.38451e-22,1.50524e-09,8.6379e-06,1.62078e-31,5.19732e-05,0,0.996176,1.23457e-07,1.56936e-08,1.41213e-11
0.997811,0.000615,-5.09601e+06,2.0891e-05,303.77,0.00168653,3.07335e-05,0,2.49673e-40,2.26102e-05,7.61335e-34,3.48979e-43,8.46051e-06,0.000393268,6.19724e-07,0.00024435,0.000235201,3.53698e-30,3.36428e-11,4.50852e-06,1.106e-05,3.48979e-43,5.60289e-61,7.13283e-05,3.26046e-08,2.1155e-07,8.60633e-06,3.39275e-06,1.69046e-05,1.86457e-22,9.60375e-10,6.26863e-06,8.52143e-32,3.78197e-05,0,0.997217,8.57367e-08,1.0404e-08,8.6013e-12
0.998446,0.000437,-5.09925e+06,1.45334e-05,302.746,0.00122681,2.23397e-05,0,1.39094e-40,1.64419e-05,4.31798e-34,1.93082e-43,6.14755e-06,0.000286055,4.45227e-07,0.000177739,0.000171075,2.02695e-30,2.15511e-11,3.27186e-06,8.04577e-06,1.93082e-43,2.99001e-61,5.18733e-05,2.24908e-08,1.50053e-07,6.25053e-06,2.46382e-06,1.22978e-05,1.10036e-22,6.31539e-10,4.54843e-06,4.85865e-32,2.75094e-05,0,0.997976,6.00597e-08,7.03846e-09,5.46583e-12
0.998907,0.000307,-5.10161e+06,1.02134e-05,301.997,0.000891687,1.6227e-05,0,8.31051e-41,1.19468e-05,2.61361e-34,1.14786e-43,4.46383e-06,0.000207906,3.20371e-07,0.000129184,0.000124334,1.23616e-30,1.42503e-11,2.37318e-06,5.84783e-06,1.14786e-43,1.73155e-61,3.76953e-05,1.56959e-08,1.06912e-07,4.53696e-06,1.78808e-06,8.93859e-06,6.8552e-23,4.25627e-10,3.29884e-06,2.95219e-32,1.99939e-05,0,0.998529,4.23957e-08,4.84265e-09,3.59318e-12
0.99924,0.000214,-5.10331e+06,7.19015e-06,301.442,0.000643683,1.17076e-05,0,5.20053e-41,8.62158e-06,1.65095e-34,7.15711e-44,3.21961e-06,0.000150076,2.29457e-07,9.32523e-05,8.97473e-05,7.8511e-31,9.59533e-12,1.71019e-06,4.22112e-06,7.15711e-44,1.05941e-61,2.72061e-05,1.09897e-08,7.60047e-08,3.27147e-06,1.2891e-06,6.45237e-06,4.42143e-23,2.90567e-10,2.37715e-06,1.87001e-32,1.44324e-05,0,0.998938,2.99334e-08,3.35583e-09,2.40925e-12
0.999476,0.000147,-5.10451e+06,5.05239e-06,301.033,0.000460598,8.37411e-06,0,3.36075e-41,6.16781e-06,1.07401e-34,4.61332e-44,2.30231e-06,0.000107386,1.63227e-07,6.67271e-05,6.42165e-05,5.1272e-31,6.53128e-12,1.22211e-06,3.02026e-06,4.61332e-44,6.73769e-62,1.94649e-05,7.69082e-09,5.37734e-08,2.33893e-06,9.21498e-07,4.61691e-06,2.91912e-23,1.99723e-10,1.6987e-06,1.21892e-32,1.03269e-05,0,0.99924,2.10738e-08,2.33129e-09,1.63502e-12
0.999643,0.0001,-5.10536e+06,3.51361e-06,300.728,0.000324527,5.89836e-06,0,2.20239e-41,4.34487e-06,7.07149e-35,3.01775e-44,1.62133e-06,7.566e-05,1.14508e-07,4.70139e-05,4.52435e-05,3.38506e-31,4.44032e-12,8.60193e-07,2.12785e-06,3.01775e-44,4.36573e-62,1.37129e-05,5.33242e-09,3.75753e-08,1.64688e-06,6.48759e-07,3.25284e-06,1.94218e-23,1.36725e-10,1.19564e-06,8.03673e-33,7.27586e-06,0,0.999465,1.4674e-08,1.608e-09,1.10922e-12
0.999758,6.8e-05,-5.10596e+06,2.42629e-06,300.507,0.000226147,4.10935e-06,0,1.45978e-41,3.02729e-06,4.70233e-35,1.99772e-44,1.1294e-06,5.2723e-05,7.955e-08,3.27614e-05,3.1527e-05,2.25519e-31,3.01856e-12,5.98985e-07,1.48271e-06,1.99772e-44,2.87124e-62,9.55506e-06,3.67445e-09,2.60324e-08,1.14709e-06,4.51832e-07,2.26667e-06,1.30082e-23,9.33902e-11,8.32571e-07,5.34931e-33,5.07007e-06,0,0.999627,1.01414e-08,1.10406e-09,7.52957e-13
0.999838,4.5e-05,-5.10636e+06,1.64943e-06,300.347,0.000154722,2.811e-06,0,9.64459e-42,2.07094e-06,3.11378e-35,1.31873e-44,7.72488e-07,3.60707e-05,5.43065e-08,2.2414e-05,2.15691e-05,1.49529e-31,2.02974e-12,4.09586e-07,1.01437e-06,1.31873e-44,1.88674e-62,6.53681e-06,2.49419e-09,1.77373e-08,7.84533e-07,3.09e-07,1.55073e-06,8.65696e-24,6.30061e-11,5.69313e-07,3.54456e-33,3.46869e-06,0,0.999745,6.89811e-09,7.47553e-10,5.05791e-13
0.999893,3e-05,-5.10664e+06,1.10254e-06,300.233,0.000103879,1.88707e-06,0,6.32147e-42,1.39031e-06,2.04406e-35,8.63831e-45,5.18544e-07,2.42174e-05,3.64056e-08,1.50485e-05,1.44811e-05,9.82478e-32,1.34658e-12,2.7489e-07,6.81017e-07,8.63831e-45,1.23205e-62,4.38857e-06,1.66547e-09,1.18747e-08,5.26604e-07,2.074e-07,1.04113e-06,5.70252e-24,4.1895e-11,3.82091e-07,2.32792e-33,2.32882e-06,0,0.999829,4.61269e-09,4.98312e-10,3.35319e-13
0.999929,2e-05,-5.10683e+06,7.37828e-07,300.156,6.97182e-05,1.26641e-06,0,4.17632e-42,9.33058e-07,1.35179e-35,5.70473e-45,3.47975e-07,1.62533e-05,2.4409e-08,1.00998e-05,9.71882e-06,6.50121e-32,8.96701e-13,1.84446e-07,4.57053e-07,5.70473e-45,8.11982e-63,2.94529e-06,1.11377e-09,7.95469e-09,3.53373e-07,1.39169e-07,6.9874e-07,3.77974e-24,2.794e-11,2.56376e-07,1.53998e-33,1.56297e-06,0,0.999885,3.08759e-09,3.32868e-10,2.23191e-13
