Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.78,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.56,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.36,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.08,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.68,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.11,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.3,0,300.011,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1890.17,0,300.015,0.754249,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.56,0,300.022,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,3e-06,1886.32,0,300.031,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1883.2,0,300.044,0.754248,0.01378,0,0,0.231966,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,6e-06,1878.87,0,300.061,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,2e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,9e-06,1872.89,0,300.086,0.754247,0.01378,0,0,0.231962,0,0,0,5e-06,0,2e-06,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.2e-05,1864.68,0,300.119,0.754246,0.01378,0,0,0.231959,0,0,0,6e-06,0,3e-06,6e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8e-06,1.7e-05,1853.43,0,300.165,0.754244,0.01378,0,0,0.231955,0,0,0,9e-06,0,5e-06,8e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1e-05,2.3e-05,1838.11,0.00285673,300.291,0.754239,0.0137798,0,1.03335e-09,0.231942,4.38633e-08,3.68665e-08,6.02277e-08,1.63298e-05,5.5919e-08,8.49489e-06,1.39628e-05,4.2887e-11,3.37176e-10,2.10588e-08,1.06799e-08,3.2098e-11,1.93286e-13,4.9034e-08,9.97235e-16,2.19688e-09,1.79313e-10,1.61024e-08,9.36074e-08,8.2904e-11,1.18722e-09,2.26905e-09,1.32143e-11,6.22369e-09,0,6.01128e-09,1.34691e-08,7.48499e-12,1.34743e-12
1.5e-05,3.1e-05,1817.33,0.00389206,300.397,0.754235,0.0137797,0,1.40803e-09,0.231932,5.97537e-08,5.0222e-08,8.20208e-08,2.2238e-05,7.61556e-08,1.15684e-05,1.90145e-05,5.84434e-11,4.59415e-10,2.8679e-08,1.4545e-08,4.37435e-11,2.6345e-13,6.67792e-08,1.35945e-15,2.99206e-09,2.44302e-10,2.19276e-08,1.27477e-07,1.12982e-10,1.61705e-09,3.09088e-09,1.8009e-11,8.47684e-09,0,8.18754e-09,1.83399e-08,1.02013e-11,1.83642e-12
2e-05,4.3e-05,1789.28,0.00518368,300.528,0.75423,0.0137796,0,1.87558e-09,0.231919,7.95728e-08,6.68792e-08,1.09183e-07,2.96012e-05,1.01379e-07,1.53989e-05,2.53103e-05,7.78607e-11,6.11941e-10,3.81765e-08,1.93629e-08,5.82811e-11,3.51066e-13,8.88978e-08,1.81193e-15,3.98331e-09,3.25382e-10,2.91866e-08,1.69689e-07,1.50529e-10,2.15294e-09,4.11575e-09,2.39948e-11,1.12859e-08,0,1.09007e-08,2.44084e-08,1.35927e-11,2.44693e-12
2.8e-05,5.8e-05,1751.61,0.00724447,300.738,0.754222,0.0137795,0,2.62187e-09,0.231899,1.11183e-07,9.34463e-08,1.5246e-07,4.1332e-05,1.41574e-07,2.15016e-05,3.53405e-05,1.08864e-10,8.55369e-10,5.33092e-08,2.70405e-08,8.14978e-11,4.91055e-13,1.24144e-07,2.53525e-15,5.56311e-09,4.54751e-10,4.07501e-08,2.36945e-07,2.10491e-10,3.0072e-09,5.75007e-09,3.35551e-11,1.57636e-08,0,1.52256e-08,3.40723e-08,1.901e-11,3.42213e-12
3.8e-05,7.9e-05,1701.26,0.00981068,300.998,0.754212,0.0137793,0,3.55172e-09,0.231874,1.50528e-07,1.26512e-07,2.06249e-07,5.59102e-05,1.91538e-07,2.90857e-05,4.78051e-05,1.47512e-10,1.15862e-09,7.2118e-08,3.65849e-08,1.10446e-10,6.65715e-13,1.67959e-07,3.43838e-15,7.52736e-09,6.1586e-10,5.51179e-08,3.2053e-07,2.85255e-10,4.06966e-09,7.78368e-09,4.54768e-11,2.13322e-08,0,2.06043e-08,4.60747e-08,2.57666e-11,4.63844e-12
5.1e-05,0.000106,1634.27,0.0131311,301.334,0.7542,0.0137791,0,4.7557e-09,0.231842,2.01403e-07,1.69268e-07,2.75675e-07,7.47235e-05,2.56042e-07,3.88734e-05,6.38907e-05,1.97584e-10,1.55118e-09,9.63957e-08,4.89077e-08,1.47964e-10,8.92265e-13,2.24525e-07,4.61089e-15,1.00639e-08,8.24332e-10,7.36556e-08,4.28409e-07,3.82149e-10,5.44217e-09,1.04124e-08,6.09302e-11,2.85253e-08,0,2.75521e-08,6.15519e-08,3.45269e-11,6.21543e-12
6.8e-05,0.000142,1545.62,0.0174475,301.769,0.754183,0.0137788,0,6.32231e-09,0.2318,2.67486e-07,2.24803e-07,3.65641e-07,9.90973e-05,3.3965e-07,5.15542e-05,8.47301e-05,2.62789e-10,2.06184e-09,1.27857e-07,6.48818e-08,1.96843e-10,1.18773e-12,2.97847e-07,6.14193e-15,1.33528e-08,1.09537e-09,9.76654e-08,5.6819e-07,5.08378e-10,7.2227e-09,1.38254e-08,8.10666e-11,3.7856e-08,0,3.65646e-08,8.15831e-08,4.59455e-11,8.27095e-12
9.1e-05,0.00019,1428.89,0.0232439,302.35,0.754161,0.0137784,0,8.42867e-09,0.231744,3.5613e-07,2.99294e-07,4.85937e-07,0.000131679,4.51485e-07,6.85061e-05,0.000112587,3.50553e-10,2.74817e-09,1.69927e-07,8.62517e-08,2.62671e-10,1.58621e-12,3.95927e-07,8.21009e-15,1.77543e-08,1.45938e-09,1.29748e-07,7.55073e-07,6.78368e-10,9.60706e-09,1.84008e-08,1.08192e-10,5.03493e-08,0,4.86321e-08,1.08323e-07,6.13337e-11,1.1041e-11
0.000121,0.000252,1276.02,0.0307348,303.097,0.754133,0.0137779,0,1.11553e-08,0.231673,4.70526e-07,3.95419e-07,6.40524e-07,0.000173532,5.95264e-07,9.02832e-05,0.000148369,4.64323e-10,3.63618e-09,2.23993e-07,1.13731e-07,3.48071e-10,2.10415e-12,5.2203e-07,1.0904e-14,2.34165e-08,1.9299e-09,1.70938e-07,9.95189e-07,8.98885e-10,1.26771e-08,2.43007e-08,1.43395e-10,6.64328e-08,0,6.41678e-08,1.4261e-07,8.13148e-11,1.46379e-11
0.00016,0.000334,1076.91,0.0403673,304.049,0.754097,0.0137772,0,1.4669e-08,0.231581,6.1735e-07,5.18784e-07,8.37839e-07,0.000226928,7.78895e-07,0.000118068,0.000194017,6.11201e-10,4.77976e-09,2.93008e-07,1.48835e-07,4.58436e-10,2.77514e-12,6.83099e-07,1.44036e-14,3.0654e-08,2.53506e-09,2.2345e-07,1.30161e-06,1.18384e-09,1.66057e-08,3.18651e-08,1.88908e-10,8.70103e-08,0,8.40449e-08,1.86247e-07,1.07167e-10,1.92915e-11
0.00021,0.000439,819.075,0.0525648,305.242,0.754052,0.0137764,0,1.91307e-08,0.231466,8.02824e-07,6.74609e-07,1.08532e-06,0.000293856,1.00939e-06,0.000152898,0.000251232,7.9815e-10,6.23066e-09,3.79581e-07,1.92912e-07,5.99094e-10,3.63301e-12,8.853e-07,1.88938e-14,3.9748e-08,3.30159e-09,2.89211e-07,1.68584e-06,1.54697e-09,2.15493e-08,4.14077e-08,2.46947e-10,1.12898e-07,0,1.09053e-07,2.40772e-07,1.40163e-10,2.52311e-11
0.000275,0.000574,487.187,0.0682115,306.752,0.753994,0.0137753,0,2.48744e-08,0.231321,1.04001e-06,8.73854e-07,1.39888e-06,0.000378586,1.30172e-06,0.000196998,0.00032366,1.03956e-09,8.09646e-09,4.89284e-07,2.48837e-07,7.81032e-10,4.74717e-12,1.14179e-06,2.47524e-14,5.12969e-08,4.28521e-09,3.72358e-07,2.17249e-06,2.01661e-09,2.78392e-08,5.3589e-08,3.22074e-10,1.45828e-07,0,1.40865e-07,3.09514e-07,1.82926e-10,3.29283e-11
0.000358,0.000748,62.7074,0.0879282,308.623,0.753923,0.0137741,0,3.21451e-08,0.231141,1.3377e-06,1.1239e-06,1.78778e-06,0.000483565,1.66472e-06,0.000251646,0.000413389,1.34634e-09,1.0455e-08,6.25365e-07,3.18322e-07,1.01274e-09,6.17353e-12,1.46038e-06,3.22967e-14,6.5662e-08,5.52519e-09,4.75202e-07,2.77581e-06,2.61461e-09,3.5682e-08,6.88427e-08,4.17843e-10,1.86878e-07,0,1.80525e-07,3.94221e-07,2.3752e-10,4.2755e-11
0.000464,0.000968,-476.522,0.112824,310.932,0.753836,0.0137725,0,4.13782e-08,0.230919,1.7117e-06,1.43799e-06,2.26902e-06,0.000613304,2.11462e-06,0.000319197,0.000524268,1.73786e-09,1.3445e-08,7.93793e-07,4.04502e-07,1.30927e-09,8.01091e-12,1.85539e-06,4.20869e-14,8.35024e-08,7.09165e-09,6.02017e-07,3.52199e-06,3.37972e-09,4.54521e-08,8.79501e-08,5.40546e-10,2.38003e-07,0,2.29926e-07,4.98165e-07,3.07602e-10,5.53687e-11
0.000597,0.001245,-1156.62,0.143844,313.732,0.75373,0.0137705,0,5.29642e-08,0.230649,2.17481e-06,1.82685e-06,2.85371e-06,0.000770683,2.66227e-06,0.000401161,0.00065875,2.2322e-09,1.71889e-08,9.98474e-07,5.09502e-07,1.68495e-09,1.03578e-11,2.33649e-06,5.47067e-14,1.05273e-07,9.0445e-09,7.55392e-07,4.42798e-06,4.3488e-09,5.74201e-08,1.11521e-07,6.9623e-10,3.00623e-07,0,2.90445e-07,6.23103e-07,3.96735e-10,7.14098e-11
0.000764,0.001592,-2007.77,0.182816,317.132,0.7536,0.0137682,0,6.76452e-08,0.230321,2.7522e-06,2.31159e-06,3.5658e-06,0.00096199,3.33073e-06,0.000500829,0.000822195,2.86335e-09,2.19207e-08,1.24782e-06,6.37822e-07,2.16662e-09,1.33969e-11,2.92424e-06,7.1232e-14,1.31923e-07,1.14992e-08,9.41098e-07,5.53056e-06,5.59086e-09,7.21398e-08,1.40772e-07,8.96195e-10,3.77654e-07,0,3.64912e-07,7.73199e-07,5.11554e-10,9.20713e-11
0.00097,0.002023,-3064.27,0.231436,321.204,0.753445,0.0137653,0,8.61486e-08,0.229928,3.466e-06,2.91081e-06,4.4215e-06,0.00119137,4.13608e-06,0.000620381,0.00101812,3.6661e-09,2.78661e-08,1.54753e-06,7.92658e-07,2.78234e-09,1.73284e-11,3.63324e-06,9.28978e-14,1.64138e-07,1.45633e-08,1.16261e-06,6.85435e-06,7.17803e-09,9.00324e-08,1.76726e-07,1.15237e-09,4.71347e-07,0,4.55524e-07,9.50502e-07,6.59166e-10,1.1863e-10
0.001225,0.002552,-4364.13,0.293157,326.127,0.753258,0.0137619,0,1.09918e-07,0.229451,4.36245e-06,3.66334e-06,5.46047e-06,0.00146916,5.11668e-06,0.00076524,0.00125534,4.70851e-09,3.54763e-08,1.91151e-06,9.81564e-07,3.5867e-09,2.25375e-11,4.49812e-06,1.2206e-13,2.03506e-07,1.84543e-08,1.42907e-06,8.4601e-06,9.25056e-09,1.12042e-07,2.21567e-07,1.48789e-09,5.8676e-07,0,5.6721e-07,1.16124e-06,8.53305e-10,1.53551e-10
0.001535,0.003198,-5948.49,0.371341,332.021,0.753033,0.0137578,0,1.4044e-07,0.22888,5.48405e-06,4.605e-06,6.70999e-06,0.00180228,6.2995e-06,0.00093906,0.00153972,6.06401e-09,4.52087e-08,2.34934e-06,1.21002e-06,4.64004e-09,2.94722e-11,5.54415e-06,1.61604e-13,2.51172e-07,2.33839e-08,1.74584e-06,1.03893e-05,1.19634e-08,1.38893e-07,2.77205e-07,1.92859e-09,7.27931e-07,0,7.03945e-07,1.40813e-06,1.10955e-09,1.99629e-10
0.001909,0.003976,-7860.52,0.471258,339.08,0.752762,0.0137529,0,1.80046e-07,0.228194,6.89747e-06,5.7921e-06,8.21474e-06,0.00220218,7.72805e-06,0.00114787,0.00188098,7.84856e-09,5.77802e-08,2.87663e-06,1.48685e-06,6.03809e-09,3.8852e-11,6.81235e-06,2.16237e-13,3.08958e-07,2.96821e-08,2.1219e-06,1.27101e-05,1.55622e-08,1.71721e-07,3.46641e-07,2.51555e-09,9.01287e-07,0,8.7207e-07,1.69611e-06,1.45278e-09,2.61321e-10
0.002356,0.004906,-10144.1,0.59974,347.517,0.752438,0.013747,0,2.31838e-07,0.227372,8.68667e-06,7.29581e-06,1.00239e-05,0.00268131,9.4499e-06,0.00139828,0.00228967,1.02211e-08,7.41391e-08,3.51052e-06,1.82201e-06,7.91424e-09,5.17145e-11,8.34926e-06,2.92998e-13,3.78853e-07,3.77739e-08,2.56619e-06,1.54975e-05,2.03894e-08,2.11798e-07,4.33552e-07,3.30639e-09,1.11441e-06,0,1.07915e-06,2.02922e-06,1.91825e-09,3.44932e-10
0.002884,0.006003,-12842.3,0.765206,357.527,0.752053,0.0137399,0,2.99776e-07,0.226394,1.09512e-05,9.20104e-06,1.21849e-05,0.00325147,1.15103e-05,0.00169657,0.00277577,1.33922e-08,9.54846e-08,4.26746e-06,2.22543e-06,1.04487e-08,6.95219e-11,1.02024e-05,4.02255e-13,4.62745e-07,4.81782e-08,3.08567e-06,1.88241e-05,2.69072e-08,2.60381e-07,5.42146e-07,4.37961e-09,1.37552e-06,0,1.33354e-06,2.4089e-06,2.55464e-09,4.59151e-10
0.003501,0.007286,-15995.4,0.978236,369.291,0.751597,0.0137316,0,3.88992e-07,0.22524,1.38116e-05,1.16114e-05,1.47446e-05,0.00392399,1.39518e-05,0.00204884,0.00334878,1.76452e-08,1.23362e-07,5.16339e-06,2.70729e-06,1.38894e-08,9.43762e-11,1.24218e-05,5.59622e-13,5.62383e-07,6.15387e-08,3.68513e-06,2.27612e-05,3.57518e-08,3.18689e-07,6.77347e-07,5.84419e-09,1.69379e-06,0,1.6448e-06,2.83378e-06,3.43048e-09,6.16169e-10
0.004215,0.008767,-19639.7,1.25199,382.965,0.751066,0.0137219,0,5.06077e-07,0.223892,1.74119e-05,1.4652e-05,1.77461e-05,0.00470891,1.681e-05,0.00246059,0.00401711,2.33601e-08,1.59746e-07,6.21278e-06,3.27753e-06,1.85766e-08,1.29305e-10,1.50581e-05,7.88784e-13,6.79194e-07,7.86431e-08,4.36615e-06,2.73753e-05,4.77965e-08,3.87778e-07,8.44834e-07,7.85114e-09,2.07931e-06,0,2.02385e-06,3.29881e-06,4.64226e-09,8.33089e-10
0.00503,0.01046,-23806.1,1.60099,398.592,0.750455,0.0137108,0,6.58664e-07,0.222344,2.19008e-05,1.84539e-05,2.12117e-05,0.00561036,2.00948e-05,0.00293427,0.00478403,3.10052e-08,2.06913e-07,7.42234e-06,3.94256e-06,2.4944e-08,1.78425e-10,1.81483e-05,1.12416e-12,8.13492e-07,1.00339e-07,5.12299e-06,3.27012e-05,6.41556e-08,4.68037e-07,1.05013e-06,1.05956e-08,2.541e-06,0,2.48117e-06,3.79265e-06,6.31739e-09,1.13236e-09
0.005953,0.012374,-28519,2.04447,416.249,0.74976,0.0136981,0,8.56963e-07,0.220584,2.74713e-05,2.3189e-05,2.51742e-05,0.00663461,2.38171e-05,0.00347358,0.00565462,4.12295e-08,2.6793e-07,8.80187e-06,4.71126e-06,3.36062e-08,2.47843e-10,2.17436e-05,1.61961e-12,9.65594e-07,1.27732e-07,5.94972e-06,3.87906e-05,8.64104e-08,5.59799e-07,1.30047e-06,1.43569e-08,3.09094e-06,0,3.03142e-06,4.3029e-06,8.64094e-09,1.54641e-09
0.006986,0.014515,-33796.4,2.60352,435.902,0.748982,0.0136838,0,1.11262e-06,0.218611,3.43214e-05,2.90367e-05,2.96462e-05,0.00778204,2.79574e-05,0.00407917,0.00662882,5.48266e-08,3.46329e-07,1.03535e-05,5.5891e-06,4.5344e-08,3.45901e-10,2.58828e-05,2.35448e-12,1.13456e-06,1.62001e-07,6.83376e-06,4.56653e-05,1.16576e-07,6.62531e-07,1.60303e-06,1.94955e-08,3.74059e-06,0,3.69019e-06,4.81239e-06,1.1858e-08,2.1178e-09
0.008131,0.016889,-39650,3.30366,457.517,0.748118,0.0136681,0,1.43991e-06,0.216425,4.26824e-05,3.62089e-05,3.46447e-05,0.0090532,3.24855e-05,0.00475191,0.00770671,7.28213e-08,4.46534e-07,1.20799e-05,6.58286e-06,6.11982e-08,4.84411e-10,3.06144e-05,3.44939e-12,1.31907e-06,2.04555e-07,7.76158e-06,5.33552e-05,1.57349e-07,7.75317e-07,1.96646e-06,2.64985e-08,4.5043e-06,0,4.47815e-06,5.30359e-06,1.63068e-08,2.90468e-09
0.009391,0.019497,-46085.3,4.17629,481.079,0.747167,0.0136507,0,1.85649e-06,0.21402,5.28315e-05,4.49608e-05,4.01972e-05,0.0104502,3.73638e-05,0.00549359,0.0088896,9.6546e-08,5.74191e-07,1.39864e-05,7.70193e-06,8.25655e-08,6.80241e-10,3.60041e-05,5.08961e-12,1.51769e-06,2.57132e-07,8.71993e-06,6.19074e-05,2.12362e-07,8.96954e-07,2.40162e-06,3.60294e-08,5.40105e-06,0,5.42374e-06,5.75962e-06,2.24584e-08,3.98715e-09
0.010765,0.022338,-53103.5,5.25572,506.497,0.746131,0.0136318,0,2.38197e-06,0.2114,6.50509e-05,5.55549e-05,4.63205e-05,0.0119711,4.25259e-05,0.00630392,0.0101752,1.27601e-07,7.35904e-07,1.60733e-05,8.95409e-06,1.11201e-07,9.56346e-10,4.21151e-05,7.55098e-12,1.72803e-06,3.21649e-07,9.69221e-06,7.13543e-05,2.86214e-07,1.02548e-06,2.92018e-06,4.89383e-08,6.45159e-06,0,6.56148e-06,6.16313e-06,3.09346e-08,5.46917e-09
