Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.132825,0.27706,-1.26989e+06,16.8284,1693.63,0.654068,0.0119496,0,2.05853e-05,0.00240125,0.000275523,3.29148e-05,0.00142366,0.127261,4.89684e-05,0.039325,0.14909,1.26665e-06,0.000229451,0.00018318,0.000165623,3.2052e-05,9.8672e-08,0.00725774,1.92463e-19,9.5453e-07,0.000190462,1.71476e-07,0.00428896,0.000185496,2.38916e-13,8.46147e-05,0.0001518,3.51479e-05,0,0.00125511,6.53107e-17,4.10793e-05,4.6143e-08
0.137486,0.277697,-1.31412e+06,12.2312,1667.38,0.650552,0.0118854,0,1.20549e-05,0.00169273,0.000146859,1.42273e-05,0.00147842,0.128765,6.14876e-05,0.039822,0.148493,1.08488e-06,0.000236045,0.000209373,0.000214111,2.38009e-05,4.30123e-08,0.00937345,1.7356e-20,9.84071e-07,0.000266719,2.63936e-07,0.00455852,0.000184191,4.3555e-14,9.4534e-05,0.00020464,4.27352e-05,0,0.00161349,7.18422e-18,5.20329e-05,1.60734e-08
0.142058,0.278195,-1.35701e+06,9.23965,1639.88,0.647104,0.0118224,0,7.00421e-06,0.001192,7.55827e-05,5.83221e-06,0.00151964,0.130053,7.29101e-05,0.0401584,0.147833,9.34063e-07,0.000232995,0.000231796,0.00026425,1.8065e-05,1.52601e-08,0.0115673,8.63902e-22,9.95594e-07,0.000352069,4.25392e-07,0.00473513,0.000175408,2.91758e-15,9.95772e-05,0.000273387,5.41841e-05,0,0.00207957,2.15337e-19,7.02718e-05,4.42975e-09
0.146543,0.278576,-1.39862e+06,7.40834,1612.08,0.643721,0.0117607,0,4.26105e-06,0.000828403,3.96765e-05,2.46249e-06,0.0015502,0.131171,8.15902e-05,0.0403721,0.147148,7.72933e-07,0.000223049,0.000250503,0.000311269,1.45523e-05,4.5323e-09,0.013764,7.79006e-26,9.98954e-07,0.000443109,6.13029e-07,0.00484574,0.000162183,1.04431e-16,0.000100016,0.000360645,6.87799e-05,0,0.00267686,7.28997e-22,9.76781e-05,1.04788e-09
0.15094,0.278842,-1.43896e+06,6.27722,1584.59,0.640404,0.0117001,0,2.7895e-06,0.000559577,2.20367e-05,1.09964e-06,0.00157253,0.132149,8.61382e-05,0.0404897,0.146459,5.82146e-07,0.000208983,0.000265779,0.000350851,1.26117e-05,1.08983e-09,0.0159039,5.66113e-27,9.9981e-07,0.000536544,7.79941e-07,0.00491333,0.000146791,1.2551e-17,9.69826e-05,0.00046731,8.51764e-05,0,0.00342835,6.18061e-23,0.000135268,1.90792e-10
0.155242,0.278992,-1.47804e+06,5.52409,1557.75,0.63716,0.0116409,0,1.96736e-06,0.000363754,1.34295e-05,5.26464e-07,0.00158822,0.132999,8.58374e-05,0.0405273,0.145775,3.81349e-07,0.000192765,0.000277888,0.000380397,1.16572e-05,2.18644e-10,0.0179472,3.04227e-28,9.99969e-07,0.000629786,8.95258e-07,0.00495194,0.000130202,7.51099e-19,9.1913e-05,0.000591847,0.000101593,0,0.00435319,4.28766e-24,0.000182655,3.11297e-11
0.159442,0.279028,-1.51582e+06,4.93809,1531.78,0.633992,0.0115831,0,1.4302e-06,0.000225416,8.74908e-06,2.44486e-07,0.00159847,0.133728,8.08054e-05,0.0404984,0.145103,2.09536e-07,0.000175816,0.000287111,0.000399183,1.12333e-05,3.27335e-11,0.019867,1.39152e-29,9.99993e-07,0.000720768,9.53158e-07,0.00497104,0.000112915,2.09464e-21,8.61506e-05,0.000730309,0.000116227,0,0.00546353,2.19543e-25,0.000237885,4.78427e-12
0.163528,0.27896,-1.55221e+06,4.42263,1506.84,0.63091,0.0115268,0,1.02172e-06,0.000132385,5.88629e-06,1.01974e-07,0.0016042,0.134343,7.2012e-05,0.0404145,0.144447,9.4572e-08,0.000159015,0.000293722,0.000408303,1.10716e-05,3.26529e-12,0.0216463,5.26576e-31,9.99975e-07,0.000807877,9.5974e-07,0.00497652,9.53708e-05,1.74873e-22,8.0624e-05,0.0008768,0.000127758,0,0.00676046,5.14018e-27,0.000297604,3.59978e-13
0.167482,0.278802,-1.5871e+06,3.93989,1483.08,0.627927,0.0114723,0,6.76928e-07,7.34438e-05,3.94208e-06,3.61632e-08,0.00160625,0.13485,6.09697e-05,0.040287,0.143814,3.48241e-08,0.00014294,0.000298032,0.000409926,1.10181e-05,4.76816e-13,0.0232743,1.56102e-32,9.99636e-07,0.000889725,9.07197e-07,0.00497275,7.82327e-05,1.1735e-23,7.58579e-05,0.00102454,0.000135628,0,0.00823155,8.28798e-32,0.000357737,4.81177e-14
0.171283,0.278574,-1.62035e+06,3.48592,1460.64,0.62506,0.0114199,0,3.92813e-07,3.84761e-05,2.60006e-06,9.82088e-09,0.00160542,0.13526,4.93366e-05,0.0401262,0.143208,9.61501e-09,0.000127921,0.000300404,0.000406647,1.1004e-05,4.32913e-14,0.0247476,7.08358e-40,9.97173e-07,0.000965251,7.76978e-07,0.00496309,6.22885e-05,7.15962e-25,7.20109e-05,0.00116721,0.000140074,0,0.00984953,7.84021e-33,0.00041438,3.07718e-15
0.174904,0.278296,-1.65175e+06,3.06678,1439.67,0.622329,0.01137,0,1.8869e-07,1.90673e-05,1.69925e-06,2.05601e-09,0.0016024,0.135585,3.84734e-05,0.0399413,0.142637,2.03548e-09,0.000114169,0.000301216,0.000400779,1.10007e-05,9.02376e-16,0.0260681,1.4658e-41,9.83135e-07,0.00103363,5.71518e-07,0.00495017,4.82142e-05,6.30856e-29,6.90565e-05,0.00129985,0.000141777,0,0.0115718,2.29515e-34,0.000464536,2.25128e-16
0.178316,0.27799,-1.68106e+06,2.6892,1420.3,0.619755,0.0113229,0,7.27697e-08,9.03578e-06,1.09819e-06,3.73516e-10,0.00159773,0.135839,2.91749e-05,0.0397395,0.142107,3.70854e-10,0.000101795,0.000300803,0.000393978,1.10001e-05,1.13077e-16,0.027243,2.75977e-43,9.29298e-07,0.00109443,3.41711e-07,0.00493594,3.63887e-05,2.46383e-30,6.68593e-05,0.00141952,0.000141536,0,0.0133459,5.91396e-36,0.000506584,2.30678e-18
0.18148,0.277679,-1.70799e+06,2.35807,1402.71,0.617369,0.0112794,0,2.16862e-08,4.0988e-06,6.65915e-07,6.1944e-11,0.00159183,0.136037,2.17172e-05,0.0395267,0.141627,6.17895e-11,9.08761e-05,0.000299458,0.000387261,1.1e-05,9.08559e-18,0.0282816,4.87258e-45,7.90809e-07,0.0011474,1.5968e-07,0.00492183,2.68926e-05,8.56247e-32,6.52298e-05,0.00152481,0.000140026,0,0.0151055,1.37425e-37,0.0005401,2.33925e-19
0.184354,0.277389,-1.73219e+06,2.07534,1387.07,0.615201,0.0112398,0,5.04802e-09,1.74733e-06,3.44444e-07,6.34373e-12,0.00158504,0.136193,1.59886e-05,0.0393068,0.141206,6.32772e-12,8.14448e-05,0.000297392,0.000381033,1.1e-05,4.46914e-19,0.0291954,8.38104e-47,5.57337e-07,0.00119263,5.67784e-08,0.00490893,1.9561e-05,2.70999e-33,6.39514e-05,0.00161575,0.000137657,0,0.0167785,2.97875e-39,0.000565688,1.5242e-20
0.186888,0.277141,-1.75328e+06,1.84168,1373.6,0.613291,0.0112048,0,9.24963e-10,6.63792e-07,1.40333e-07,7.05875e-13,0.00157773,0.136323,1.17618e-05,0.039083,0.140855,7.04831e-13,7.35271e-05,0.000294732,0.000375322,1.1e-05,1.81761e-21,0.0299944,1.49092e-48,3.00798e-07,0.0012303,1.49111e-08,0.00489811,1.41151e-05,8.19154e-35,6.28701e-05,0.00169291,0.000134659,0,0.0182857,6.37945e-41,0.000584369,7.98361e-22
0.18903,0.276962,-1.77079e+06,1.65706,1362.59,0.611686,0.0111755,0,1.40621e-10,2.09332e-07,4.24567e-08,4.32379e-14,0.00157013,0.13644,8.76614e-06,0.0388581,0.140586,4.32052e-14,6.71756e-05,0.000291583,0.000370017,1.1e-05,1.31104e-22,0.0306852,2.94824e-50,1.19087e-07,0.00126056,3.12701e-09,0.00489014,1.02262e-05,2.53636e-36,6.19543e-05,0.00175695,0.000131224,0,0.0195414,1.45664e-42,0.000597233,3.34845e-23
0.190717,0.276873,-1.78424e+06,1.51734,1354.11,0.610402,0.0111521,0,1.61451e-11,5.02583e-08,9.58646e-09,4.08312e-15,0.0015621,0.136559,6.69167e-06,0.0386277,0.140408,4.07995e-15,6.23857e-05,0.00028796,0.000364811,1.1e-05,1.45493e-23,0.031289,7.20224e-49,3.26217e-08,0.00128406,5.08081e-10,0.00488548,7.53536e-06,3.16411e-37,6.11737e-05,0.00180989,0.000127327,0,0.0204855,6.31325e-45,0.000605379,7.39263e-25
0.191888,0.276896,-1.79307e+06,1.42548,1348.59,0.609522,0.0111361,0,1.60833e-12,8.27325e-09,1.46559e-09,3.01105e-16,0.0015547,0.136674,5.48114e-06,0.038419,0.140324,3.00912e-16,5.93757e-05,0.00028439,0.000360073,1.1e-05,7.11777e-25,0.0317651,1.8191e-50,5.78746e-09,0.00129998,6.13868e-11,0.00488395,5.84546e-06,1.05408e-38,6.04841e-05,0.00184925,0.000123516,0,0.0210513,1.7271e-46,0.00060953,3.46509e-26
0.192472,0.277052,-1.79672e+06,1.3803,1345.96,0.609078,0.011128,0,0,0,0,0,0.00155,0.13675,5e-06,0.038287,0.140302,0,5.8e-05,0.000282,0.000357,1.1e-05,0,0.03204,0,0,0.001308,0,0.004884,5e-06,0,6e-05,0.001871,0.000121,0,0.02129,0,0.000611,0
0.192401,0.277358,-1.79456e+06,1.38267,1347.34,0.609131,0.011129,0,0,0,0,0,0.001544,0.136897,5e-06,0.038097,0.140461,0,5.8e-05,0.000277,0.000353,1.1e-05,0,0.032297,0,0,0.001309,0,0.004892,6e-06,0,6e-05,0.001885,0.000117,0,0.020863,0,0.000609,0
0.191605,0.277828,-1.786e+06,1.43238,1352.44,0.609732,0.01114,0,5.40665e-12,1.45437e-08,1.99371e-09,3.24987e-16,0.00153952,0.137018,5.7795e-06,0.0379801,0.140715,1.20153e-24,5.94652e-05,0.000273973,0.000350523,1.10019e-05,0,0.0323388,0,1.13091e-08,0.00130052,5.01247e-14,0.00490201,7.09285e-06,0,5.98846e-05,0.0018787,0.000114258,0,0.0199704,0,0.000602947,0
0.190015,0.278471,-1.77042e+06,1.53048,1362.52,0.610956,0.0111623,0,6.97768e-11,9.97275e-08,1.6297e-08,7.61497e-15,0.00153309,0.137207,7.2752e-06,0.0378081,0.14118,2.91848e-23,6.27361e-05,0.000268914,0.00034708,1.10157e-05,0,0.0323213,0,7.05794e-08,0.00128251,9.71033e-13,0.00492013,9.55565e-06,0,5.97197e-05,0.00185965,0.00011001,0,0.018301,0,0.000591216,0
0.18757,0.27929,-1.74725e+06,1.66662,1377.19,0.612777,0.0111955,0,8.51447e-10,4.54975e-07,8.8885e-08,1.42897e-13,0.00152703,0.137397,9.77008e-06,0.0376434,0.141804,9.13078e-22,6.76558e-05,0.000263024,0.000344187,1.10831e-05,0,0.032131,0,2.59403e-07,0.00125356,1.42007e-11,0.00494387,1.39525e-05,0,5.98325e-05,0.00182029,0.000105435,0,0.0160571,0,0.000573336,0
0.184215,0.280283,-1.71596e+06,1.83418,1397.48,0.615306,0.0112416,0,8.02208e-09,1.63644e-06,3.39936e-07,4.60773e-12,0.0015206,0.137545,1.43088e-05,0.0374772,0.142619,2.33766e-19,7.42097e-05,0.000256155,0.000342183,1.12945e-05,0,0.0316721,0,5.99365e-07,0.00120836,2.42406e-10,0.00497435,2.15847e-05,0,6.04428e-05,0.00174936,0.000100145,0,0.0132576,0,0.000545012,0
0.180606,0.281201,-1.68231e+06,1.98588,1419.59,0.618028,0.0112912,0,4.31797e-08,4.47301e-06,7.95515e-07,5.34302e-11,0.00151367,0.137571,2.07558e-05,0.0373178,0.143476,1.67427e-17,8.11865e-05,0.000249077,0.000341702,1.15927e-05,0,0.0309646,0,8.56614e-07,0.00115176,2.01134e-09,0.00500563,3.19521e-05,0,6.15519e-05,0.00165203,9.47133e-05,0,0.0106207,0,0.000508096,0
0.17675,0.282021,-1.64636e+06,2.11148,1443.64,0.620937,0.0113443,0,1.46424e-07,1.10266e-05,1.45154e-06,5.22057e-10,0.00150518,0.137451,2.93684e-05,0.037143,0.144385,3.14049e-16,8.8584e-05,0.000241025,0.000342586,1.18344e-05,0,0.0299775,0,9.66727e-07,0.00108203,1.06194e-08,0.00503727,4.55859e-05,0,6.34944e-05,0.0015248,8.87433e-05,0,0.00822765,0,0.000460771,0
0.172659,0.28272,-1.6082e+06,2.19723,1469.66,0.624023,0.0114006,0,3.45497e-07,2.54352e-05,2.37982e-06,3.96888e-09,0.00149442,0.137163,4.00158e-05,0.036942,0.145347,1.04716e-14,9.61018e-05,0.000231588,0.000344201,1.19544e-05,0,0.0286876,0,9.95009e-07,0.000999118,4.07216e-08,0.00506785,6.25798e-05,0,6.67276e-05,0.00136752,8.19102e-05,0,0.00614035,0,0.000403068,0
0.168345,0.283281,-1.56797e+06,2.23042,1497.58,0.627277,0.01146,0,6.10614e-07,5.45039e-05,3.70857e-06,1.9454e-08,0.00148065,0.136697,5.18051e-05,0.0367054,0.146359,1.92098e-13,0.000103361,0.000220558,0.000344921,1.19939e-05,0,0.0270866,0,9.99536e-07,0.000904441,1.03191e-07,0.00509504,8.23756e-05,0,7.17512e-05,0.00118424,7.38378e-05,0,0.00439425,0,0.000337119,0
0.163825,0.28369,-1.52583e+06,2.20565,1527.29,0.630686,0.0115223,0,8.79019e-07,0.000108322,5.57547e-06,6.97461e-08,0.00146294,0.136045,6.28629e-05,0.0364223,0.147414,2.47674e-12,0.00011006,0.000207792,0.000341885,1.20144e-05,0,0.0251821,0,9.99974e-07,0.000800577,1.83187e-07,0.00511538,0.000103864,0,7.90613e-05,0.000983873,6.42442e-05,0,0.00300101,0,0.000267165,0
0.15912,0.283944,-1.48194e+06,2.13547,1558.6,0.634235,0.0115871,0,1.1454e-06,0.000199861,8.23904e-06,1.97173e-07,0.0014402,0.13521,7.07211e-05,0.0360793,0.148506,3.19054e-11,0.000115976,0.000193216,0.00033146,1.20759e-05,0,0.0229995,0,9.99966e-07,0.000690958,2.29366e-07,0.00512427,0.000125765,0,8.88899e-05,0.000779528,5.31909e-05,0,0.001947,0,0.000198895,0
0.154249,0.284046,-1.43653e+06,2.06935,1591.25,0.637909,0.0116543,0,1.48615e-06,0.000343892,1.245e-05,4.53767e-07,0.00141133,0.1342,7.32157e-05,0.0356613,0.14963,2.75183e-10,0.000120922,0.000176859,0.000310449,1.22992e-05,0,0.020578,0,9.99721e-07,0.000579364,2.03449e-07,0.00511589,0.000147213,0,0.000100822,0.000586003,4.12714e-05,0,0.00119404,0,0.000137992,0
0.149237,0.284006,-1.38978e+06,2.12317,1624.94,0.641689,0.0117234,0,2.03289e-06,0.000556105,2.03398e-05,9.47155e-07,0.0013752,0.133027,6.94003e-05,0.0351532,0.150778,1.71643e-09,0.000124686,0.000158902,0.000277608,1.29527e-05,0,0.0179715,0,9.98237e-07,0.000469788,1.29398e-07,0.0050826,0.000168047,0,0.000113461,0.00041675,2.95705e-05,0,0.000689701,0,8.86967e-05,0
0.144106,0.283842,-1.34194e+06,2.50991,1659.27,0.645559,0.0117941,0,3.00825e-06,0.000854974,3.71039e-05,2.04449e-06,0.0013305,0.131702,6.00877e-05,0.034538,0.151939,7.55945e-09,0.000126952,0.000139622,0.000234721,1.45267e-05,0,0.0152435,0,9.92068e-07,0.000366086,6.01076e-08,0.00501339,0.000188569,0,0.00012434,0.000280631,1.93499e-05,0,0.000373917,0,5.26555e-05,0
0.13888,0.283569,-1.29321e+06,3.54717,1693.7,0.649501,0.0118662,0,4.86815e-06,0.00126858,7.44127e-05,4.91607e-06,0.00127567,0.130224,4.75676e-05,0.0337954,0.153102,2.87506e-08,0.000126946,0.000119401,0.000186484,1.77444e-05,0,0.0124734,0,9.69063e-07,0.000271913,2.17582e-08,0.00489011,0.000207912,0,0.000130269,0.000180097,1.14914e-05,0,0.00018976,0,2.8862e-05,0
0.133584,0.283189,-1.24382e+06,5.58827,1727.34,0.653495,0.0119392,0,8.35097e-06,0.00184791,0.000152759,1.2323e-05,0.00120882,0.128568,3.46514e-05,0.0328949,0.154243,8.20382e-08,0.000123248,9.87266e-05,0.000138984,2.33605e-05,0,0.0097607,0,9.0845e-07,0.000190597,1.44257e-08,0.00468505,0.000222632,0,0.000128172,0.000111924,6.18713e-06,0,8.99796e-05,0,1.46352e-05,0
0.128239,0.282671,-1.19398e+06,8.81878,1758.84,0.657526,0.0120128,0,1.42894e-05,0.00269172,0.000301254,2.99256e-05,0.001128,0.126672,2.35374e-05,0.0317859,0.155316,1.76186e-07,0.000114163,7.82275e-05,9.74528e-05,3.15562e-05,0,0.00722646,0,7.88994e-07,0.000124617,3.6265e-08,0.00436229,0.000226631,0,0.000116627,6.91132e-05,3.02072e-06,0,3.98029e-05,0,6.86671e-06,0
0.122868,0.281904,-1.14389e+06,13.038,1786.21,0.661578,0.0120868,0,2.31439e-05,0.00396743,0.000548192,6.63372e-05,0.00103207,0.124442,1.52833e-05,0.0303948,0.156233,2.9164e-07,9.87686e-05,5.87353e-05,6.48494e-05,4.12313e-05,0,0.00500623,0,6.09863e-07,7.51774e-05,1.01495e-07,0.00389115,0.000213845,0,9.68949e-05,4.36482e-05,1.3372e-06,0,1.64569e-05,0,2.96979e-06,0
0.117487,0.280618,-1.09371e+06,17.5623,1807.08,0.665636,0.012161,0,3.43644e-05,0.005908,0.000900905,0.000130399,0.000922036,0.121775,9.88559e-06,0.0286387,0.156858,3.76054e-07,7.82032e-05,4.12253e-05,4.13949e-05,4.96504e-05,0,0.00320713,0,4.04963e-07,4.13731e-05,2.30967e-07,0.00327263,0.000183155,0,7.28203e-05,2.84857e-05,5.32236e-07,0,6.37604e-06,0,1.1667e-06,0
0.112106,0.278327,-1.04354e+06,21.4033,1818.86,0.669695,0.0122351,0,4.61327e-05,0.00880765,0.00133025,0.000226723,0.000801755,0.118583,6.81192e-06,0.026448,0.156985,3.79092e-07,5.57675e-05,2.67159e-05,2.55845e-05,5.32773e-05,0,0.00188275,0,2.2529e-07,2.05979e-05,4.35531e-07,0.00255663,0.000140362,0,4.9311e-05,1.88162e-05,1.87709e-07,0,2.33287e-06,0,4.08241e-07,0
0.106728,0.274502,-993382,23.7595,1819.78,0.673751,0.0123092,0,5.59992e-05,0.0129117,0.0017736,0.0003501,0.000677334,0.114847,5.42019e-06,0.0238216,0.156395,3.01042e-07,3.5321e-05,1.57913e-05,1.53213e-05,5.00728e-05,0,0.00100414,0,1.02819e-07,9.20566e-06,7.03819e-07,0.00183062,9.5274e-05,0,3.0041e-05,1.20475e-05,5.74904e-08,0,8.01639e-07,0,1.24091e-07,0
0.101348,0.268839,-943210,24.2917,1808.84,0.677809,0.0123833,0,6.16763e-05,0.0184016,0.00214989,0.000483889,0.000555974,0.110599,5.19052e-06,0.0208499,0.15486,1.88836e-07,1.97028e-05,8.44775e-06,8.81994e-06,4.08758e-05,0,0.000483652,0,3.81586e-08,3.66088e-06,1.01095e-06,0.00119187,5.70861e-05,0,1.65292e-05,7.17789e-06,1.45715e-08,0,2.51803e-07,0,3.12542e-08,0
0.095962,0.26135,-892987,23.2082,1786.3,0.681872,0.0124576,0,6.21794e-05,0.0252928,0.00239653,0.0006063,0.000443659,0.105923,5.74837e-06,0.0177049,0.152231,9.37261e-08,9.59679e-06,4.06754e-06,4.82204e-06,2.88214e-05,0,0.000209905,0,1.14094e-08,1.29353e-06,1.33742e-06,0.00070127,3.01024e-05,0,8.25747e-06,3.86035e-06,3.11296e-09,0,7.21758e-08,0,6.61533e-09,0
0.090572,0.252215,-842727,21.029,1753.11,0.685937,0.0125319,0,5.79427e-05,0.0334804,0.00248089,0.000695484,0.000344909,0.100918,6.82574e-06,0.0146135,0.148429,3.67381e-08,4.06363e-06,1.75896e-06,2.46721e-06,1.75578e-05,0,8.2214e-05,0,2.74143e-09,4.03008e-07,1.67647e-06,0.000373131,1.39978e-05,0,3.77846e-06,1.83555e-06,5.42719e-10,0,1.80293e-08,0,1.1439e-09,0
0.085185,0.241651,-792486,18.306,1710.76,0.69,0.0126061,0,5.04305e-05,0.0427505,0.00240926,0.000738747,0.000261638,0.0956779,8.24003e-06,0.0117729,0.143491,1.14044e-08,1.48558e-06,6.77834e-07,1.16032e-06,9.25714e-06,0,2.90318e-05,0,5.11371e-10,1.07715e-07,2.02831e-06,0.000180364,5.74517e-06,0,1.58575e-06,7.59765e-07,7.10409e-11,0,3.65638e-09,0,1.49163e-10,0
0.079809,0.229875,-742352,15.4424,1660.53,0.694055,0.0126802,0,4.13942e-05,0.0528741,0.00221259,0.000733265,0.000194044,0.0902687,9.89085e-06,0.00932008,0.13751,2.81108e-09,4.71401e-07,2.32756e-07,4.92424e-07,4.22152e-06,0,9.49493e-06,0,8.02188e-11,2.55686e-08,2.4038e-06,8.00998e-05,2.09198e-06,0,6.11992e-07,2.70714e-07,7.86051e-12,0,6.6135e-10,0,1.63524e-11,0
0.074455,0.217105,-692429,12.6735,1603.64,0.698093,0.0127539,0,3.22732e-05,0.0636202,0.00193306,0.000685327,0.000140824,0.0847403,1.17358e-05,0.00730599,0.130641,5.37618e-10,1.25608e-07,6.85829e-08,1.82395e-07,1.66432e-06,0,2.80763e-06,0,9.78023e-12,4.85157e-09,2.80324e-06,3.30309e-05,6.62648e-07,0,2.09954e-07,8.09914e-08,5.52116e-13,0,8.57651e-11,0,1.13736e-12,0
0.069136,0.203556,-642829,10.1164,1540.95,0.702105,0.0128273,0,2.39988e-05,0.0747958,0.00161235,0.000606298,0.000100161,0.0791262,1.37728e-05,0.0057195,0.123052,8.53481e-11,2.92118e-08,1.75061e-08,5.80099e-08,5.66475e-07,0,7.81276e-07,0,9.2449e-13,8.23095e-10,3.21311e-06,1.30407e-05,1.85202e-07,0,6.35563e-08,2.05849e-08,6.27639e-14,0,9.98856e-12,0,1.27968e-13,0
0.063866,0.18944,-593679,7.83331,1473.28,0.70608,0.0128999,0,1.70471e-05,0.0862305,0.00128603,0.000509349,6.99054e-05,0.0734558,1.59699e-05,0.00450628,0.114921,1.0327e-11,5.49119e-09,3.6003e-09,1.5286e-08,1.62958e-07,0,1.9336e-07,0,5.6461e-14,1.06538e-10,3.61005e-06,5.01324e-06,4.34903e-08,0,1.61759e-08,4.18304e-09,3.01382e-15,0,7.78913e-13,0,6.11257e-15,0
0.058658,0.174959,-545114,5.86135,1401.29,0.710008,0.0129717,0,1.15636e-05,0.0977877,0.000980658,0.000406726,4.80307e-05,0.0677539,1.82304e-05,0.00359626,0.106411,1.03396e-12,8.76014e-10,6.18802e-10,3.33786e-09,3.95054e-08,0,4.28394e-08,0,2.27426e-15,1.22561e-11,3.97687e-06,1.95365e-06,8.70997e-09,0,3.45901e-09,7.0607e-10,1.06728e-16,0,6.8234e-14,0,2.18706e-16,0
0.053529,0.1603,-497285,4.22443,1325.7,0.713877,0.0130423,0,7.50084e-06,0.109342,0.00071474,0.00030876,3.27278e-05,0.0620509,2.03742e-05,0.00291967,0.0976794,7.30449e-14,1.14288e-10,8.83171e-11,5.882e-10,7.90579e-09,0,8.10409e-09,0,1.8761e-16,1.02094e-12,4.30539e-06,7.77614e-07,1.43537e-09,0,6.00504e-10,9.79178e-11,4.07832e-18,0,4.78079e-15,0,8.18821e-18,0
0.048496,0.145633,-450355,2.9201,1247.27,0.717673,0.0131116,0,4.64929e-06,0.120788,0.00049711,0.000222465,2.23456e-05,0.0563798,2.21612e-05,0.00241271,0.0888615,2.48345e-15,1.2577e-11,1.03155e-11,7.92576e-11,1.2314e-09,0,1.23115e-09,0,1.52328e-18,4.87605e-14,4.57908e-06,3.03609e-07,1.86655e-10,0,8.03491e-11,1.12883e-11,2.45749e-19,0,8.60298e-17,0,4.94005e-19,0
0.04358,0.131112,-404505,1.93156,1166.79,0.721381,0.0131793,0,2.7428e-06,0.13203,0.000330141,0.000152074,1.55349e-05,0.0507786,2.32653e-05,0.00202564,0.0800778,2.66357e-16,1.12433e-12,9.26906e-13,7.53011e-12,1.74547e-10,0,1.74118e-10,0,1.38046e-19,5.75114e-15,4.76093e-06,1.09735e-07,1.75572e-11,0,7.62409e-12,1.0071e-12,6.42844e-22,0,9.14787e-18,0,1.36765e-21,0
0.038801,0.116874,-359937,1.21824,1085.07,0.724985,0.0132452,0,1.50716e-06,0.142987,0.000209381,9.85393e-05,1.1144e-05,0.0452859,2.33881e-05,0.00171902,0.0714291,3.52856e-18,6.02354e-14,5.24401e-14,7.18832e-13,1.96066e-11,0,1.92427e-11,0,8.44999e-21,1.52813e-16,4.81741e-06,3.40809e-08,1.56858e-12,0,7.22588e-13,5.58623e-14,4.71976e-23,0,3.67208e-20,0,9.44127e-23,0
0.034182,0.103041,-316870,0.732131,1002.93,0.728469,0.0133089,0,7.46207e-07,0.153588,0.000127267,6.06553e-05,8.33027e-06,0.0399423,2.23314e-05,0.00146628,0.0630014,3.25325e-19,5.02357e-15,4.45379e-15,7.0287e-14,1.79875e-12,0,1.75758e-12,0,6.5977e-24,1.23919e-17,4.72476e-06,8.78473e-09,1.51374e-13,0,7.05605e-14,4.6999e-15,2.24778e-24,0,3.35532e-21,0,4.4974e-24,0
0.029752,0.089726,-275551,0.419715,921.293,0.73181,0.01337,0,3.19334e-07,0.163756,7.4564e-05,3.56544e-05,6.47124e-06,0.0347939,2.01478e-05,0.00124957,0.0548781,4.71748e-21,2.05726e-16,1.92325e-16,3.69518e-15,1.10195e-13,0,1.07615e-13,0,5.91249e-25,1.14342e-19,4.48282e-06,1.81474e-09,7.82096e-15,0,3.70178e-15,1.9866e-16,2.02456e-28,0,2.116e-22,0,4.84244e-28,0
0.025537,0.077037,-236244,0.230471,841.019,0.73499,0.0134281,0,1.14509e-07,0.173428,4.24649e-05,2.01847e-05,5.16343e-06,0.0298804,1.7147e-05,0.00105814,0.047126,5.5774e-23,1.03016e-17,9.34268e-18,1.41588e-16,6.45238e-15,0,6.36843e-15,0,3.12074e-26,9.10035e-21,4.11525e-06,3.12689e-10,3.05144e-16,0,1.42059e-16,9.79457e-18,9.84249e-30,0,1.35545e-24,0,2.20979e-29,0
0.021567,0.065075,-199231,0.122099,763.054,0.737984,0.0134829,0,3.3698e-08,0.182535,2.37592e-05,1.11463e-05,4.17464e-06,0.0252438,1.37883e-05,0.000885986,0.0398117,3.7055e-24,2.13177e-19,2.06298e-19,8.3663e-18,4.24262e-16,0,4.17018e-16,0,1.025e-27,3.57223e-22,3.66474e-06,4.01487e-11,1.71664e-17,0,8.36939e-18,2.08647e-19,4.26603e-31,0,5.15403e-27,0,8.626e-31,0
0.017876,0.053943,-164806,0.0631148,688.494,0.740768,0.0135337,0,8.22626e-09,0.190999,1.32248e-05,6.09462e-06,3.39016e-06,0.020928,1.05221e-05,0.000730385,0.0330045,1.30728e-27,6.08732e-21,5.2202e-21,1.53172e-19,1.47558e-17,0,1.46384e-17,0,9.77604e-32,2.25737e-24,3.17163e-06,5.13725e-12,3.19802e-19,0,1.53604e-19,5.64699e-21,4.72691e-32,0,8.24419e-28,0,9.45385e-32,0
