Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.72,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.6,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.43,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.2,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.86,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.39,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.73,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.8,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.51,0,300.017,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1887.73,0,300.024,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,3e-06,1885.27,0,300.034,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1881.89,0,300.047,0.754248,0.01378,0,0,0.231966,0,0,0,3e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,6e-06,1877.26,0,300.064,0.754248,0.01378,0,0,0.231964,0,0,0,4e-06,0,2e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,9e-06,1870.96,0,300.088,0.754247,0.01378,0,0,0.231962,0,0,0,5e-06,0,3e-06,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.2e-05,1862.43,0,300.12,0.754245,0.01378,0,0,0.231959,0,0,0,7e-06,0,4e-06,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8e-06,1.6e-05,1850.9,0,300.163,0.754244,0.01378,0,0,0.231955,0,0,0,9e-06,0,5e-06,7e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1e-05,2.2e-05,1835.42,3.05106e-06,300.153,0.754239,0.0137798,0,0,0.231953,0,0,8.6644e-08,9.36094e-06,3.03638e-08,5.89898e-06,6.26202e-06,0,4.91592e-10,6.49846e-08,1.10677e-07,0,0,4.30479e-07,1.0652e-09,3.13734e-09,5.12477e-08,2.4023e-08,1.10676e-07,0,2.96109e-10,6.75104e-08,0,3.33192e-07,0,4.88801e-06,6.10709e-09,0,0
1.6e-05,3e-05,1814.68,4.43032e-06,300.222,0.754234,0.0137797,0,0,0.231946,0,0,1.25815e-07,1.35915e-05,4.40876e-08,8.56508e-06,9.09181e-06,0,7.1406e-10,9.43646e-08,1.60722e-07,0,0,6.25135e-07,1.54691e-09,4.5559e-09,7.4424e-08,3.48856e-08,1.60707e-07,0,4.30153e-10,9.80392e-08,0,4.83865e-07,0,7.09924e-06,8.8663e-09,0,0
2.1e-05,3.9e-05,1787.06,5.80491e-06,300.291,0.754229,0.0137796,0,0,0.231939,0,0,1.64855e-07,1.78071e-05,5.77636e-08,1.12218e-05,1.19114e-05,0,9.35924e-10,1.23647e-07,2.10607e-07,0,0,8.19166e-07,2.0271e-09,5.96986e-09,9.75278e-08,4.57133e-08,2.10568e-07,0,5.63859e-10,1.28471e-07,0,6.34061e-07,0,9.30397e-06,1.16152e-08,0,0
2.8e-05,5.3e-05,1750.41,7.72162e-06,300.387,0.754222,0.0137795,0,0,0.231928,0,0,2.19295e-07,2.36839e-05,7.68308e-08,1.49257e-05,1.58419e-05,0,1.24554e-09,1.64482e-07,2.80178e-07,0,0,1.08978e-06,2.69684e-09,7.94177e-09,1.29753e-07,6.08141e-08,2.80093e-07,0,7.50491e-10,1.70916e-07,0,8.43545e-07,0,1.23799e-05,1.54467e-08,0,0
3.8e-05,7e-05,1701.98,1.04444e-05,300.524,0.754212,0.0137793,0,0,0.231914,0,0,2.96636e-07,3.203e-05,1.03912e-07,2.0186e-05,2.14234e-05,0,1.68587e-09,2.22497e-07,3.79036e-07,0,0,1.47431e-06,3.64862e-09,1.07436e-08,1.75551e-07,8.22717e-08,3.78856e-07,0,1.016e-09,2.31232e-07,0,1.14124e-06,0,1.67526e-05,2.08862e-08,0,0
5e-05,9.2e-05,1638.25,1.36885e-05,300.686,0.754201,0.0137791,0,0,0.231896,0,0,3.88792e-07,4.19703e-05,1.3617e-07,2.64515e-05,2.807e-05,0,2.21127e-09,2.91629e-07,4.96862e-07,0,0,1.93264e-06,4.78317e-09,1.40829e-08,2.30147e-07,1.07846e-07,4.96523e-07,0,1.33295e-09,3.03129e-07,0,1.49609e-06,0,2.19676e-05,2.7362e-08,0,0
6.6e-05,0.00012,1554.78,1.79755e-05,300.901,0.754185,0.0137788,0,0,0.231873,0,0,5.10594e-07,5.51002e-05,1.78787e-07,3.47283e-05,3.68482e-05,0,2.90691e-09,3.83005e-07,6.52642e-07,0,0,2.53862e-06,6.28344e-09,1.84974e-08,3.02348e-07,1.41659e-07,6.52017e-07,0,1.75283e-09,3.98198e-07,0,1.96531e-06,0,2.8868e-05,3.59114e-08,0,0
8.8e-05,0.000157,1445.88,2.38015e-05,301.193,0.754164,0.0137784,0,0,0.231841,0,0,6.76145e-07,7.29319e-05,2.36677e-07,4.59703e-05,4.87672e-05,0,3.85469e-09,5.07214e-07,8.64474e-07,0,0,3.36269e-06,8.32398e-09,2.44995e-08,4.00561e-07,1.87637e-07,8.63319e-07,0,2.32531e-09,5.27496e-07,0,2.60348e-06,0,3.82612e-05,4.75139e-08,0,0
0.000115,0.000204,1304.46,3.08482e-05,301.545,0.754138,0.013778,0,0,0.231803,0,0,8.76429e-07,9.44821e-05,3.06661e-07,5.95586e-05,6.31677e-05,0,5.00485e-09,6.57499e-07,1.1209e-06,0,0,4.36028e-06,1.07948e-08,3.1764e-08,5.19502e-07,2.43295e-07,1.11888e-06,0,3.02071e-09,6.84048e-07,0,3.37618e-06,0,4.96477e-05,6.15227e-08,0,0
0.000151,0.000263,1121.58,4.00781e-05,302.005,0.754105,0.0137773,0,0,0.231754,0,0,1.13884e-06,0.000122679,3.98263e-07,7.73414e-05,8.20029e-05,0,6.51778e-09,8.54429e-07,1.45711e-06,0,0,5.6684e-06,1.40355e-08,4.12869e-08,6.75544e-07,3.1627e-07,1.4536e-06,0,3.93658e-09,8.89374e-07,0,4.38964e-06,0,6.46041e-05,7.98296e-08,0,0
0.000197,0.000338,886.136,5.16186e-05,302.58,0.754063,0.0137766,0,0,0.231691,0,0,1.46705e-06,0.000157885,5.12692e-07,9.95505e-05,0.000105509,0,8.41992e-09,1.10079e-06,1.87806e-06,0,0,7.30636e-06,1.80947e-08,5.32062e-08,8.71056e-07,4.07635e-07,1.87207e-06,0,5.08994e-09,1.14654e-06,0,5.65904e-06,0,8.33738e-05,1.0265e-07,0,0
0.000256,0.000432,584.376,6.60471e-05,303.298,0.754011,0.0137756,0,0,0.231614,0,0,1.87759e-06,0.000201823,6.55588e-07,0.000127277,0.000134828,0,1.08149e-08,1.40903e-06,2.40525e-06,0,0,9.35801e-06,2.3181e-08,6.81279e-08,1.11615e-06,5.22057e-07,2.39519e-06,0,6.54515e-09,1.46878e-06,0,7.24968e-06,0,0.000106952,1.31069e-07,0,0
0.000332,0.000548,199.386,8.40933e-05,304.192,0.753945,0.0137744,0,0,0.231517,0,0,2.39135e-06,0.00025665,8.34033e-07,0.000161889,0.000171386,0,1.38375e-08,1.79488e-06,3.06607e-06,0,0,1.19301e-05,2.95603e-08,8.68212e-08,1.42374e-06,6.65476e-07,3.04937e-06,0,8.38662e-09,1.87294e-06,0,9.24487e-06,0,0.000136621,1.66431e-07,0,0
0.000427,0.000692,-289.451,0.00010593,305.271,0.753866,0.013773,0,0,0.2314,0,0,3.01346e-06,0.0003228,1.04953e-06,0.000203672,0.00021545,0,1.75364e-08,2.26228e-06,3.86787e-06,0,0,1.50518e-05,3.73054e-08,1.09485e-07,1.79754e-06,8.39485e-07,3.84076e-06,0,1.06478e-08,2.3637e-06,0,1.16679e-05,0,0.000172798,2.08936e-07,0,0
0.000548,0.000868,-907.096,0.000132805,306.592,0.753768,0.0137712,0,0,0.231256,0,0,3.77973e-06,0.000403913,1.31406e-06,0.00025494,0.000269415,0,2.21527e-08,2.83826e-06,4.85799e-06,0,0,1.89078e-05,4.68754e-08,1.37443e-07,2.26003e-06,1.05435e-06,4.81444e-06,0,1.34819e-08,2.97032e-06,0,1.46633e-05,0,0.000217748,2.60802e-07,0,0
0.0007,0.001082,-1683.51,0.00016542,308.187,0.753649,0.013769,0,0,0.231083,0,0,4.71058e-06,0.0005019,1.63402e-06,0.000316925,0.000334508,0,2.78518e-08,3.53834e-06,6.06457e-06,0,0,2.36087e-05,5.8543e-08,1.71462e-07,2.82498e-06,1.31615e-06,5.99557e-06,0,1.69994e-08,3.71043e-06,0,1.83187e-05,0,0.000272951,3.23057e-07,0,0
0.00089,0.001341,-2654.31,0.000204898,310.103,0.753505,0.0137664,0,0,0.230874,0,0,5.83855e-06,0.000619838,2.01968e-06,0.000391604,0.000412707,0,3.48934e-08,4.38723e-06,7.53227e-06,0,0,2.93299e-05,7.27373e-08,2.12757e-07,3.5142e-06,1.63456e-06,7.42443e-06,0,2.13741e-08,4.61199e-06,0,2.27729e-05,0,0.00034074,3.97363e-07,0,0
0.001126,0.001651,-3861.35,0.000252615,312.4,0.75333,0.0137632,0,0,0.230622,0,0,7.20356e-06,0.000761415,2.48335e-06,0.000481359,0.00050637,0,4.36124e-08,5.41525e-06,9.31649e-06,0,0,3.62897e-05,8.99833e-08,2.62816e-07,4.355e-06,2.02154e-06,9.1501e-06,0,2.68339e-08,5.70984e-06,0,2.81993e-05,0,0.000424101,4.85601e-07,0,0
0.001419,0.002019,-5353.27,0.000310669,315.165,0.753117,0.0137592,0,0,0.230318,0,0,8.86628e-06,0.000932251,3.04372e-06,0.000589816,0.000619089,0,5.45181e-08,6.66848e-06,1.15015e-05,0,0,4.48201e-05,1.11067e-07,3.23879e-07,5.38891e-06,2.49529e-06,1.12473e-05,0,3.37284e-08,7.0569e-06,0,3.48615e-05,0,0.000527597,5.90599e-07,0,0
0.001777,0.002453,-7185.94,0.000380753,318.463,0.752858,0.0137545,0,0,0.229954,0,0,1.08757e-05,0.00113649,3.71465e-06,0.000719691,0.000753429,0,6.80974e-08,8.18428e-06,1.41584e-05,0,0,5.52037e-05,1.36613e-07,3.97733e-07,6.65209e-06,3.07107e-06,1.37755e-05,0,4.24098e-08,8.69847e-06,0,4.29871e-05,0,0.000655487,7.13909e-07,0,0
0.002215,0.002959,-9422.54,0.000466137,322.424,0.752541,0.0137487,0,0,0.229514,0,0,1.33258e-05,0.00138249,4.52376e-06,0.000876407,0.000914657,0,8.52075e-08,1.00339e-05,1.74203e-05,0,0,6.79688e-05,1.67779e-07,4.87752e-07,8.21132e-06,3.77753e-06,1.68492e-05,0,5.34932e-08,1.07187e-05,0,5.29983e-05,0,0.000815461,8.59105e-07,0,0
0.002746,0.003546,-12133.6,0.000569812,327.154,0.752154,0.0137416,0,0,0.228985,0,0,1.63015e-05,0.00167719,5.49399e-06,0.00106454,0.00110702,0,1.0674e-07,1.2282e-05,2.14128e-05,0,0,8.36179e-05,2.05528e-07,5.96864e-07,1.01314e-05,4.6415e-06,2.05712e-05,0,6.76568e-08,1.31979e-05,0,6.5302e-05,0,0.00101553,1.02813e-06,0,0
0.003384,0.004218,-15396.7,0.00069492,332.749,0.751684,0.0137331,0,0,0.228355,0,0,1.98902e-05,0.00202722,6.64695e-06,0.00128852,0.00133446,0,1.33697e-07,1.49946e-05,2.62686e-05,0,0,0.000102689,2.50698e-07,7.27876e-07,1.24826e-05,5.6913e-06,2.50456e-05,0,8.57077e-08,1.62218e-05,0,8.03375e-05,0,0.00126495,1.22177e-06,0,0
0.004147,0.004983,-19295.7,0.000845147,339.312,0.751117,0.0137227,0,0,0.227608,0,0,2.41911e-05,0.0024397,8.0056e-06,0.00155312,0.00160108,0,1.67263e-07,1.82466e-05,3.21422e-05,0,0,0.000125811,3.04009e-07,8.83694e-07,1.53481e-05,6.95967e-06,3.03902e-05,0,1.08652e-07,1.98901e-05,0,9.86221e-05,0,0.00157527,1.43983e-06,0,0
0.005053,0.005845,-23919.9,0.00102384,346.907,0.750438,0.0137103,0,0,0.226736,0,0,2.92875e-05,0.00291948,9.5851e-06,0.00186177,0.00190943,0,2.08548e-07,2.21e-05,3.91714e-05,0,0,0.000153561,3.65548e-07,1.06616e-06,1.88058e-05,8.47577e-06,3.67021e-05,0,1.37551e-07,2.42937e-05,0,0.000120637,0,0.00195866,1.67955e-06,0,0
0.006118,0.006807,-29363,0.0012337,355.54,0.749636,0.0136957,0,0,0.225732,0,0,3.52351e-05,0.0034682,1.13897e-05,0.00221583,0.00225985,0,2.58384e-07,2.65946e-05,4.74604e-05,0,0,0.00018639,4.34473e-07,1.27551e-06,2.29197e-05,1.02616e-05,4.40436e-05,0,1.73389e-07,2.95024e-05,0,0.00014677,0,0.0024271,1.93536e-06,0,0
0.007362,0.007873,-35721.5,0.00147828,365.224,0.748698,0.0136785,0,0,0.22459,0,0,4.20995e-05,0.00408799,1.34253e-05,0.00261702,0.00265297,0,3.17481e-07,3.17767e-05,5.71303e-05,0,0,0.000224826,5.09321e-07,1.51173e-06,2.77643e-05,1.23431e-05,5.24899e-05,0,2.1718e-07,3.5597e-05,0,0.000177475,0,0.00299528,2.20123e-06,0,0
0.008805,0.009042,-43093.6,0.00176146,375.951,0.747609,0.0136587,0,0,0.223305,0,0,4.99386e-05,0.0047799,1.56941e-05,0.00306637,0.00308867,0,3.86092e-07,3.76847e-05,6.82925e-05,0,0,0.00026937,5.87714e-07,1.77391e-06,3.34117e-05,1.47453e-05,6.21074e-05,0,2.69706e-07,4.26522e-05,0,0.000213184,0,0.00367929,2.47041e-06,0,0
0.010466,0.010316,-51577.4,0.00208748,387.692,0.746356,0.0136358,0,0,0.221873,0,0,5.87984e-05,0.00554376,1.81948e-05,0.00356409,0.00356609,0,4.6379e-07,4.43465e-05,8.10422e-05,0,0,0.000320464,6.66424e-07,2.06037e-06,3.99269e-05,1.74909e-05,7.29488e-05,0,3.31262e-07,5.07323e-05,0,0.000254284,0,0.00449627,2.73608e-06,0,0
0.012363,0.011692,-61270.2,0.00246233,400.447,0.744921,0.0136096,0,0,0.220287,0,0,6.87425e-05,0.00638146,2.0937e-05,0.0041117,0.00408574,0,5.49196e-07,5.18052e-05,9.55004e-05,0,0,0.000378666,7.4203e-07,2.36627e-06,4.73856e-05,2.0612e-05,8.50943e-05,0,3.99904e-07,5.99202e-05,0,0.000301252,0,0.00546679,2.99269e-06,0,0
0.014515,0.013167,-72266.8,0.00289902,414.448,0.74326,0.0135793,0,0,0.218511,0,0,8.00189e-05,0.00730983,2.39649e-05,0.00472034,0.00465763,0,6.43502e-07,6.02245e-05,0.000112023,0,0,0.000445466,8.12936e-07,2.70675e-06,5.59934e-05,2.41896e-05,9.88293e-05,0,4.79857e-07,7.04385e-05,0,0.000355296,0,0.00662758,3.24441e-06,0,0
0.016941,0.014737,-84658.7,0.00338854,428.991,0.74142,0.0135457,0,0,0.216618,0,0,9.21741e-05,0.00828609,2.71466e-05,0.0053626,0.00525393,0,7.39006e-07,6.92734e-05,0.000130043,0,0,0.000518677,8.7135e-07,3.05452e-06,6.54761e-05,2.81128e-05,0.000113634,0,5.62321e-07,8.19425e-05,0,0.000414705,0,0.00796285,3.47519e-06,0,0
