Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.78,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.55,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.36,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.08,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.68,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.12,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.32,0,300.011,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1890.19,0,300.016,0.754249,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.61,0,300.022,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1886.4,0,300.031,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1883.32,0,300.044,0.754248,0.01378,0,0,0.231966,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,6e-06,1879.06,0,300.062,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,2e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,9e-06,1873.18,0,300.086,0.754247,0.01378,0,0,0.231962,0,0,0,5e-06,0,2e-06,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.2e-05,1865.1,0,300.12,0.754246,0.01378,0,0,0.231959,0,0,0,6e-06,0,3e-06,6e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8e-06,1.7e-05,1854.07,0,300.166,0.754244,0.01378,0,0,0.231955,0,0,0,9e-06,0,4e-06,8e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1e-05,2.3e-05,1839.05,0.00299537,300.299,0.754239,0.0137798,0,1.19589e-09,0.231942,5.04987e-08,4.28281e-08,5.56852e-08,1.64235e-05,5.46417e-08,7.95475e-06,1.49393e-05,3.08152e-11,2.08654e-10,1.39701e-08,7.06881e-09,4.05603e-11,1.69621e-13,3.55673e-08,5.19832e-16,1.51683e-09,6.43102e-11,1.71795e-08,8.07377e-08,7.54928e-11,7.76819e-10,1.33744e-09,1.15599e-11,3.23309e-09,0,3.19948e-09,1.06827e-08,6.04012e-12,7.4506e-13
1.5e-05,3.2e-05,1818.7,0.00408093,300.407,0.754235,0.0137797,0,1.6295e-09,0.231931,6.87925e-08,5.83432e-08,7.58339e-08,2.23656e-05,7.44164e-08,1.08329e-05,2.03444e-05,4.19932e-11,2.84309e-10,1.90254e-08,9.6273e-09,5.52759e-11,2.31195e-13,4.84391e-08,7.08658e-16,2.06593e-09,8.76302e-11,2.3394e-08,1.09952e-07,1.02883e-10,1.0581e-09,1.82197e-09,1.57544e-11,4.40378e-09,0,4.35806e-09,1.45458e-08,8.23218e-12,1.01546e-12
2e-05,4.3e-05,1791.27,0.00543519,300.542,0.75423,0.0137796,0,2.17059e-09,0.231918,9.16088e-08,7.76939e-08,1.00946e-07,2.97711e-05,9.90647e-08,1.44198e-05,2.70806e-05,5.59456e-11,3.78717e-10,2.53262e-08,1.28166e-08,7.36461e-11,3.08087e-13,6.44833e-08,9.44547e-16,2.7505e-09,1.16732e-10,3.11378e-08,1.46362e-07,1.37075e-10,1.40883e-09,2.42632e-09,2.09911e-11,5.86347e-09,0,5.80269e-09,1.93587e-08,1.09691e-11,1.35308e-12
2.7e-05,5.9e-05,1754.47,0.0073262,300.73,0.754223,0.0137795,0,2.92644e-09,0.2319,1.23458e-07,1.04706e-07,1.35966e-07,4.00979e-05,1.33443e-07,1.94217e-05,3.64741e-05,7.54423e-11,5.10595e-10,3.41138e-08,1.72653e-08,9.93199e-11,4.15597e-13,8.68614e-08,1.27454e-15,3.70554e-09,1.57388e-10,4.19348e-08,1.97139e-07,1.84862e-10,1.89823e-09,3.26996e-09,2.83105e-11,7.9003e-09,0,7.81857e-09,2.60675e-08,1.47951e-11,1.82506e-12
3.7e-05,8e-05,1705.32,0.0100179,300.997,0.754213,0.0137793,0,4.00291e-09,0.231875,1.68772e-07,1.43137e-07,1.85723e-07,5.47691e-05,1.82299e-07,2.65281e-05,4.98194e-05,1.03223e-10,6.98415e-10,4.66007e-08,2.35883e-08,1.3591e-10,5.68916e-13,1.18663e-07,1.74547e-15,5.06324e-09,2.15295e-10,5.72707e-08,2.69286e-07,2.52968e-10,2.59416e-09,4.47034e-09,3.87436e-11,1.07967e-08,0,1.06853e-08,3.55931e-08,2.02497e-11,2.49796e-12
5e-05,0.000107,1639.99,0.0135005,301.341,0.754201,0.0137791,0,5.3967e-09,0.231842,2.27363e-07,1.92829e-07,2.49943e-07,7.37024e-05,2.45373e-07,3.56991e-05,6.70414e-05,1.39217e-10,9.41602e-10,6.27192e-08,3.17527e-08,1.83331e-10,7.6779e-13,1.59721e-07,2.35693e-15,6.81688e-09,2.90281e-10,7.70554e-08,3.62404e-07,3.41237e-10,3.49337e-09,6.02259e-09,5.22676e-11,1.4539e-08,0,1.43897e-08,4.78762e-08,2.73221e-11,3.37049e-12
6.7e-05,0.000143,1553.62,0.0180275,301.787,0.754184,0.0137788,0,7.21023e-09,0.2318,3.03463e-07,2.57371e-07,3.33154e-07,9.82311e-05,3.27128e-07,4.75807e-05,8.93529e-05,1.86092e-10,1.25803e-09,8.36082e-08,4.2338e-08,2.4511e-10,1.02717e-12,2.1294e-07,3.15544e-15,9.09133e-09,3.87869e-10,1.02677e-07,4.83064e-07,4.56234e-10,4.66022e-09,8.03898e-09,6.9891e-11,1.93952e-08,0,1.91971e-08,6.37727e-08,3.65414e-11,4.50794e-12
8.9e-05,0.000191,1439.98,0.023843,302.358,0.754163,0.0137784,0,9.54283e-09,0.231745,4.01118e-07,3.40196e-07,4.39601e-07,0.000129603,4.31761e-07,6.27776e-05,0.000117889,2.46452e-10,1.66502e-09,1.10336e-07,5.58896e-08,3.24699e-10,1.36181e-12,2.81053e-07,4.18738e-15,1.20046e-08,5.13417e-10,1.35429e-07,6.37423e-07,6.0439e-10,6.15574e-09,1.06269e-08,9.26027e-11,2.56193e-08,0,2.53594e-08,8.40762e-08,4.84277e-11,5.97457e-12
0.000118,0.000254,1291.26,0.03144,303.099,0.754136,0.0137779,0,1.2595e-08,0.231675,5.28512e-07,4.48245e-07,5.77898e-07,0.000170351,5.67783e-07,8.25172e-05,0.000154952,3.2555e-10,2.19758e-09,1.45072e-07,7.35137e-08,4.29063e-10,1.80145e-12,3.69603e-07,5.54606e-15,1.57958e-08,6.77746e-10,1.77939e-07,8.37975e-07,7.98671e-10,8.10358e-09,1.40036e-08,1.22397e-10,3.37258e-08,0,3.33868e-08,1.104e-07,6.40296e-11,7.89984e-12
0.000156,0.000336,1097.71,0.0412879,304.052,0.7541,0.0137773,0,1.656e-08,0.231584,6.93346e-07,5.88053e-07,7.55876e-07,0.000222772,7.42973e-07,0.000107914,0.000202634,4.28505e-10,2.88942e-09,1.89792e-07,9.62249e-08,5.65015e-10,2.3756e-12,4.83658e-07,7.3255e-15,2.06854e-08,8.91307e-10,2.32576e-07,1.09609e-06,1.05177e-09,1.06185e-08,1.83739e-08,1.61232e-10,4.41925e-08,0,4.37538e-08,1.44184e-07,8.43811e-11,1.04115e-11
0.000205,0.000441,847.234,0.0538303,305.254,0.754056,0.0137765,0,2.16239e-08,0.231469,9.02783e-07,7.65698e-07,9.8043e-07,0.000288884,9.64236e-07,0.000139945,0.000262767,5.60331e-10,3.77304e-09,2.46243e-07,1.24929e-07,7.39279e-10,3.11394e-12,6.2772e-07,9.62231e-15,2.68718e-08,1.16421e-09,3.01396e-07,1.42178e-06,1.37623e-09,1.38051e-08,2.39285e-08,2.11049e-10,5.74549e-08,0,5.68938e-08,1.86656e-07,1.10513e-10,1.36372e-11
0.000268,0.000577,525.043,0.0697418,306.759,0.754,0.0137755,0,2.80709e-08,0.231325,1.16766e-06,9.90385e-07,1.26187e-06,0.000371696,1.24191e-06,0.000180072,0.000338088,7.28714e-10,4.89807e-09,3.17039e-07,1.60984e-07,9.62177e-10,4.06228e-12,8.08538e-07,1.25864e-14,3.46532e-08,1.51188e-09,3.87459e-07,1.83001e-06,1.79128e-09,1.78206e-08,3.09566e-08,2.74829e-10,7.41685e-08,0,7.34599e-08,2.39636e-07,1.44012e-10,1.77731e-11
0.000349,0.00075,113.225,0.0899257,308.636,0.753931,0.0137742,0,3.62864e-08,0.231146,1.50236e-06,1.27431e-06,1.61336e-06,0.000475049,1.58928e-06,0.000230159,0.000432088,9.44187e-10,6.33177e-09,4.05527e-07,2.06142e-07,1.24791e-09,5.28447e-12,1.03479e-06,1.64297e-14,4.44157e-08,1.95532e-09,4.94635e-07,2.33994e-06,2.32342e-09,2.28704e-08,3.98415e-08,3.56693e-10,9.51903e-08,0,9.4307e-08,3.05397e-07,1.87077e-10,2.30915e-11
0.000451,0.000971,-409.663,0.115044,310.923,0.753846,0.0137726,0,4.65687e-08,0.230928,1.91682e-06,1.62597e-06,2.04226e-06,0.00060105,2.01402e-06,0.000291232,0.000546682,1.2153e-09,8.12633e-09,5.13606e-07,2.61439e-07,1.60824e-09,6.83602e-12,1.31151e-06,2.13459e-14,5.63954e-08,2.51094e-09,6.24925e-07,2.96227e-06,2.99457e-09,2.90856e-08,5.08507e-08,4.60085e-10,1.21071e-07,0,1.1999e-07,3.85001e-07,2.41577e-10,2.98244e-11
0.00058,0.001249,-1068.8,0.146563,313.719,0.753743,0.0137708,0,5.95627e-08,0.23066,2.43375e-06,2.06464e-06,2.5674e-06,0.000755159,2.53537e-06,0.000365945,0.000686831,1.56017e-09,1.03945e-08,6.4609e-07,3.29443e-07,2.06786e-09,8.83166e-12,1.65135e-06,2.77291e-14,7.11646e-08,3.21408e-09,7.83688e-07,3.7244e-06,3.85089e-09,3.67768e-08,6.45908e-08,5.92227e-10,1.53113e-07,0,1.51817e-07,4.81474e-07,3.11408e-10,3.84546e-11
0.000741,0.001596,-1893.39,0.185867,317.093,0.753618,0.0137685,0,7.5905e-08,0.230337,3.07353e-06,2.60773e-06,3.20269e-06,0.00094135,3.16797e-06,0.000456237,0.000856146,1.99742e-09,1.32477e-08,8.06578e-07,4.12152e-07,2.6526e-09,1.13964e-11,2.06403e-06,3.60274e-14,8.91801e-08,4.09995e-09,9.74584e-07,4.64666e-06,4.94061e-09,4.62014e-08,8.1609e-08,7.60739e-10,1.92411e-07,0,1.90895e-07,5.96665e-07,4.00733e-10,4.94993e-11
0.000942,0.002027,-2916.54,0.235396,321.18,0.753466,0.0137657,0,9.67113e-08,0.229945,3.87256e-06,3.28631e-06,3.97441e-06,0.00116718,3.93908e-06,0.000565788,0.00106148,2.55957e-09,1.68813e-08,1.00182e-06,5.13265e-07,3.40749e-09,1.47482e-11,2.56766e-06,4.70232e-14,1.11277e-07,5.2302e-09,1.20469e-06,5.76734e-06,6.34791e-09,5.78252e-08,1.02879e-07,9.78907e-10,2.40944e-07,0,2.39231e-07,7.34292e-07,5.16811e-10,6.38598e-11
0.001188,0.002557,-4175,0.297401,326.063,0.753285,0.0137624,0,1.23072e-07,0.229477,4.86235e-06,4.12743e-06,4.89931e-06,0.00143734,4.86681e-06,0.000696905,0.00130712,3.2801e-09,2.14869e-08,1.23618e-06,6.35351e-07,4.37983e-09,1.91283e-11,3.17465e-06,6.16291e-14,1.38049e-07,6.66589e-09,1.47781e-06,7.11098e-06,8.16138e-09,7.20011e-08,1.29245e-07,1.26087e-09,3.00265e-07,0,2.98425e-07,8.95853e-07,6.67498e-10,8.25135e-11
0.001488,0.003203,-5708.54,0.375948,331.921,0.753067,0.0137584,0,1.56926e-07,0.228913,6.10105e-06,5.18103e-06,6.01303e-06,0.00176201,5.98852e-06,0.000854553,0.00160226,4.218e-09,2.74053e-08,1.51883e-06,7.83605e-07,5.6528e-09,2.49599e-11,3.9105e-06,8.1448e-14,1.70671e-07,8.51526e-09,1.8028e-06,8.72967e-06,1.05368e-08,8.94053e-08,1.62257e-07,1.63148e-09,3.7334e-07,0,3.71525e-07,1.08548e-06,8.66583e-10,1.07174e-10
0.00185,0.003983,-7558.94,0.476012,338.931,0.752805,0.0137536,0,2.00722e-07,0.228237,7.65748e-06,6.50654e-06,7.35176e-06,0.00215139,7.34236e-06,0.00104374,0.00195617,5.45034e-09,3.50684e-08,1.85904e-06,9.63484e-07,7.33662e-09,3.28243e-11,4.80205e-06,1.08768e-13,2.10373e-07,1.09163e-08,2.1878e-06,1.06764e-05,1.36809e-08,1.10768e-07,2.03744e-07,2.12395e-09,4.63492e-07,0,4.61993e-07,1.30637e-06,1.13271e-09,1.40163e-10
0.002283,0.004914,-9768.71,0.604345,347.309,0.752491,0.0137479,0,2.57856e-07,0.227427,9.62312e-06,8.18334e-06,8.95954e-06,0.00261783,8.97437e-06,0.00127054,0.00238003,7.08685e-09,4.50777e-08,2.26806e-06,1.18172e-06,9.58992e-09,4.35835e-11,5.88278e-06,1.47094e-13,2.58647e-07,1.4062e-08,2.64205e-06,1.30157e-05,1.78916e-08,1.36992e-07,2.56126e-07,2.78644e-09,5.74983e-07,0,5.74328e-07,1.56164e-06,1.49319e-09,1.84877e-10
0.002794,0.006013,-12379.5,0.76892,357.234,0.752119,0.0137411,0,3.32502e-07,0.226465,1.21013e-05,1.0302e-05,1.08754e-05,0.00317206,1.09249e-05,0.00154026,0.00288356,9.26849e-09,5.81775e-08,2.7557e-06,1.44464e-06,1.26203e-08,5.84204e-11,7.18465e-06,2.0148e-13,3.16843e-07,1.81922e-08,3.17183e-06,1.5805e-05,2.35598e-08,1.68937e-07,3.22112e-07,3.68271e-09,7.12255e-07,0,7.13358e-07,1.85191e-06,1.98473e-09,2.45888e-10
0.003391,0.007298,-15430.6,0.980067,368.895,0.751679,0.0137331,0,4.30216e-07,0.225329,1.52222e-05,1.29776e-05,1.31419e-05,0.00382552,1.32358e-05,0.00185863,0.00347705,1.21899e-08,7.53668e-08,3.3324e-06,1.75927e-06,1.67191e-08,7.90631e-11,8.74424e-06,2.79642e-13,3.86375e-07,2.36304e-08,3.78245e-06,1.9107e-05,3.1235e-08,2.07533e-07,4.05081e-07,4.90318e-09,8.80629e-07,0,8.85027e-07,2.17621e-06,2.66006e-09,3.29757e-10
0.004081,0.008783,-18957.3,1.25019,382.438,0.751166,0.0137237,0,5.57927e-07,0.224005,1.91351e-05,1.63437e-05,1.5795e-05,0.00458743,1.59389e-05,0.00223031,0.00416878,1.61064e-08,9.79071e-08,4.00656e-06,2.13202e-06,2.22767e-08,1.07953e-10,1.05966e-05,3.93111e-13,4.68351e-07,3.0787e-08,4.47515e-06,2.29749e-05,4.1656e-08,2.53575e-07,5.08864e-07,6.57062e-09,1.08573e-06,0,1.09594e-06,2.53024e-06,3.5921e-09,4.45552e-10
0.00487,0.01048,-22989.5,1.59408,397.951,0.750575,0.0137129,0,7.24202e-07,0.22248,2.40103e-05,2.05551e-05,1.88633e-05,0.00546437,1.90526e-05,0.00265878,0.0049646,2.13514e-08,1.27386e-07,4.78419e-06,2.56853e-06,2.98148e-08,1.48541e-10,1.27752e-05,5.59209e-13,5.63453e-07,4.01805e-08,5.24665e-06,2.74519e-05,5.58143e-08,3.07629e-07,6.37763e-07,8.85159e-09,1.33352e-06,0,1.35354e-06,2.90627e-06,4.88166e-09,6.05786e-10
0.005763,0.0124,-27551.2,2.02938,415.48,0.749904,0.0137007,0,9.39586e-07,0.220747,3.00422e-05,2.57909e-05,2.23699e-05,0.00646062,2.25807e-05,0.00314645,0.0058682,2.83593e-08,1.65804e-07,5.66917e-06,3.0738e-06,4.00305e-08,2.05721e-10,1.53134e-05,8.04127e-13,6.71868e-07,5.24656e-08,6.0896e-06,3.25727e-05,7.50399e-08,3.69972e-07,7.9664e-07,1.19721e-08,1.63044e-06,0,1.66654e-06,3.29368e-06,6.66834e-09,8.27739e-10
0.006763,0.014549,-32660,2.57658,435.011,0.74915,0.0136869,0,1.2167e-06,0.218802,3.74463e-05,3.22528e-05,2.63309e-05,0.00757774,2.65082e-05,0.00369451,0.00688073,3.76841e-08,2.15631e-07,6.66291e-06,3.65204e-06,5.38383e-08,2.86339e-10,1.82437e-05,1.16724e-12,7.93165e-07,6.84518e-08,6.9926e-06,3.83631e-05,1.01088e-07,4.4047e-07,9.90847e-07,1.62336e-08,1.98348e-06,0,2.04522e-06,3.67955e-06,9.14277e-09,1.13491e-09
0.007872,0.016932,-38327.4,3.25991,456.513,0.748313,0.0136716,0,1.57073e-06,0.216644,4.64684e-05,4.01728e-05,3.07626e-05,0.00881624,3.08057e-05,0.00430372,0.0080024,5.00357e-08,2.79966e-07,7.76608e-06,4.30762e-06,7.24438e-08,4.00024e-10,2.16037e-05,1.70822e-12,9.26437e-07,8.91523e-08,7.94224e-06,4.48499e-05,1.36285e-07,5.18613e-07,1.22651e-06,2.2041e-08,2.40082e-06,0,2.50255e-06,4.05022e-06,1.25668e-08,1.55939e-09
0.009092,0.019551,-44559,4.10842,479.95,0.747393,0.0136548,0,2.02011e-06,0.214271,5.7394e-05,4.98219e-05,3.56875e-05,0.0101771,3.54328e-05,0.00497517,0.0092337,6.63278e-08,3.62744e-07,8.98006e-06,5.04602e-06,9.74438e-08,5.60388e-10,2.54408e-05,2.51814e-12,1.07045e-06,1.15851e-07,8.92453e-06,5.20705e-05,1.83738e-07,6.03563e-07,1.51091e-06,2.994e-08,2.8927e-06,0,3.05569e-06,4.39248e-06,1.73023e-08,2.14519e-09
0.010422,0.022406,-51356,5.15412,505.234,0.746389,0.0136365,0,2.58549e-06,0.211686,7.05209e-05,6.14845e-05,4.11223e-05,0.0116582,4.03251e-05,0.00570858,0.0105723,8.76728e-08,4.6871e-07,1.03041e-05,5.8721e-06,1.30856e-07,7.86024e-10,2.98044e-05,3.73326e-12,1.22334e-06,1.50087e-07,9.92283e-06,6.00564e-05,2.47405e-07,6.93933e-07,1.8519e-06,4.0636e-08,3.47068e-06,0,3.72584e-06,4.69333e-06,2.38306e-08,2.95026e-09
