Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.026457,0.080515,-245933,0.120679,862.404,0.734296,0.0134153,0,6.01887e-08,0.171068,3.55433e-05,1.35602e-05,2.96688e-06,0.0309849,1.21587e-05,0.000662839,0.0495052,0,1.32172e-19,2.82903e-20,1.02918e-19,1.07696e-15,0,1.02192e-16,0,2.85609e-51,7.05133e-23,3.08344e-06,3.84529e-12,8.40875e-18,0,4.09579e-18,1.0319e-19,1.70604e-40,0,4.0869e-34,0,1.25594e-33,0
0.023195,0.070595,-215371,0.071697,798.474,0.736756,0.0134602,0,2.11119e-08,0.178582,2.18995e-05,8.31726e-06,2.44425e-06,0.0271707,1.01951e-05,0.000575947,0.0434093,0,2.48472e-20,3.20839e-22,2.43947e-20,8.94141e-17,0,4.18002e-18,0,2.09038e-52,3.01253e-25,2.8304e-06,4.36778e-13,3.70104e-19,0,1.72116e-19,2.44599e-20,2.5543e-41,0,4.46536e-35,0,2.10215e-34,0
0.020097,0.06117,-186351,0.0417544,736.347,0.739092,0.0135029,0,6.35831e-09,0.185715,1.3355e-05,5.04786e-06,2.02608e-06,0.0235453,8.25935e-06,0.000496001,0.0376161,0,1.76144e-21,2.52708e-23,1.73101e-21,3.98499e-18,0,4.71113e-19,0,3.46596e-54,2.06659e-26,2.55179e-06,6.76501e-14,1.75059e-20,0,7.83313e-21,1.73354e-21,8.96582e-43,0,7.94743e-37,0,8.80887e-36,0
0.017181,0.052299,-159043,0.0240448,676.584,0.741292,0.0135432,0,1.74338e-09,0.192428,8.12145e-06,3.04273e-06,1.68055e-06,0.0201311,6.47723e-06,0.000422289,0.0321609,0,7.90619e-24,1.85542e-24,6.03872e-24,1.71117e-19,0,2.96277e-20,0,5.50829e-56,1.18017e-27,2.25053e-06,5.08405e-15,1.79131e-21,0,8.88918e-22,6.04121e-24,3.10095e-44,0,1.07421e-43,0,3.62651e-37,0
0.014467,0.04404,-133622,0.013742,619.838,0.743339,0.0135807,0,4.16371e-10,0.198676,4.9484e-06,1.80462e-06,1.39744e-06,0.0169524,4.93342e-06,0.000354558,0.0270821,0,7.06318e-25,1.37648e-25,5.67766e-25,2.1156e-20,0,4.03645e-22,0,8.31603e-58,8.00165e-29,1.93929e-06,7.6622e-16,1.66092e-22,0,8.24863e-23,5.67978e-25,1.08461e-45,0,3.6947e-45,0,1.54666e-38,0
0.011974,0.036452,-110268,0.0078183,566.764,0.745219,0.013615,0,8.42017e-11,0.204414,3.04097e-06,1.03156e-06,1.16438e-06,0.0140318,3.66783e-06,0.000292843,0.0224161,0,5.4219e-26,6.23429e-27,4.79234e-26,2.10696e-21,0,3.73898e-23,0,1.11053e-59,4.42762e-30,1.63878e-06,5.36546e-17,1.01156e-23,0,5.02135e-24,4.79408e-26,3.95704e-47,0,1.32259e-46,0,6.21134e-40,0
0.00972,0.02959,-89153,0.00444569,518.005,0.746919,0.0136461,0,1.44223e-11,0.209602,1.89191e-06,5.56533e-07,9.52953e-07,0.0113908,2.68018e-06,0.00023734,0.0181968,0,3.90162e-27,5.79994e-30,3.89218e-27,1.25932e-22,0,2.98899e-24,0,7.60053e-62,1.35301e-31,1.37128e-06,3.41554e-18,2.02187e-26,0,8.14926e-27,3.89359e-27,1.56478e-48,0,5.12074e-48,0,2.28792e-41,0
0.007721,0.023506,-70430.3,0.00252446,474.166,0.748427,0.0136737,0,3.22981e-12,0.214203,1.17836e-06,2.77934e-07,7.38914e-07,0.00904828,1.93518e-06,0.000188298,0.0144545,0,3.59159e-28,4.87084e-31,3.58434e-28,7.59717e-25,0,3.15802e-25,0,7.16724e-84,2.63599e-35,1.13738e-06,5.62861e-19,2.11721e-27,0,8.78234e-28,3.58553e-28,7.01994e-50,0,2.24538e-49,0,6.60584e-43,0
0.005989,0.018234,-54210,0.0014302,435.764,0.749733,0.0136975,0,5.88002e-13,0.218187,7.17337e-07,1.29152e-07,5.24703e-07,0.00701958,1.37144e-06,0.000145944,0.0112136,0,4.1103e-29,7.16523e-32,4.10008e-29,1.54976e-25,0,3.86101e-26,0,3.77236e-85,3.07982e-36,9.16988e-07,8.82571e-20,3.6143e-28,0,1.60048e-28,4.10161e-29,6.18602e-51,0,1.88701e-50,0,3.71161e-50,0
0.004529,0.013789,-40533.9,0.000810125,403.169,0.75083,0.0137175,0,1.21776e-13,0.221537,4.17408e-07,5.62758e-08,3.37007e-07,0.00531358,9.38479e-07,0.000110409,0.00848829,0,3.38541e-30,7.07491e-33,3.37556e-30,2.00884e-26,0,3.29637e-27,0,1.20753e-86,2.55325e-37,6.9641e-07,9.10687e-21,4.06707e-29,0,1.86313e-29,3.37694e-30,3.75828e-52,0,1.13359e-51,0,2.27328e-51,0
0.003336,0.010155,-29351.5,0.000459021,376.396,0.751726,0.0137339,0,1.80561e-14,0.224268,2.3087e-07,2.34834e-08,1.98094e-07,0.00392254,6.1236e-07,8.14859e-05,0.00626611,0,1.71752e-31,1.00741e-33,1.7041e-31,3.65613e-27,0,6.04127e-29,0,7.7471e-88,3.54453e-38,4.88836e-07,1.992e-22,6.44053e-30,0,3.13279e-30,1.70577e-31,3.79683e-53,0,1.18433e-52,0,2.41395e-52,0
0.002392,0.007281,-20507.8,0.000259887,354.908,0.75244,0.0137469,0,5.51043e-15,0.226448,1.23009e-07,9.79342e-09,1.09659e-07,0.00281252,3.7768e-07,5.84365e-05,0.00449287,0,5.91101e-34,1.70234e-34,3.75918e-34,7.60506e-28,0,2.50198e-30,0,7.05105e-89,5.98726e-39,3.17388e-07,5.4573e-23,1.22794e-30,0,6.13408e-31,3.98379e-34,4.98314e-54,0,1.60036e-53,0,3.30613e-53,0
0.00167,0.005085,-13750.9,0.000147324,338.277,0.75299,0.013757,0,1.68785e-15,0.228127,6.42798e-08,4.27373e-09,5.85623e-08,0.00195715,2.23802e-07,4.06836e-05,0.00312645,0,2.82681e-33,3.51368e-35,2.79101e-33,1.75979e-28,0,6.01841e-30,0,6.28136e-76,2.55527e-38,1.94297e-07,4.39253e-23,2.95648e-31,0,1.46358e-31,2.79127e-33,1.28007e-54,0,4.82279e-54,0,6.73719e-50,0
0.001138,0.003463,-8762.02,8.46666e-05,326.114,0.753392,0.0137643,0,5.65386e-16,0.229352,3.39112e-08,1.95137e-09,3.1332e-08,0.00133351,1.30342e-07,2.77367e-05,0.00213021,0,6.79009e-34,8.23142e-36,6.70625e-34,4.52526e-29,0,1.51304e-30,0,1.00037e-76,5.81992e-39,1.15546e-07,1.23728e-23,7.27472e-32,0,3.60217e-32,6.70684e-34,2.44968e-55,0,9.22939e-55,0,1.34588e-50,0
0.000757,0.002304,-5196.35,4.92604e-05,317.419,0.753678,0.0137695,0,2.19403e-16,0.230225,1.82825e-08,9.46573e-10,1.70419e-08,0.000888687,7.56565e-08,1.8492e-05,0.00141959,0,2.07624e-34,2.47225e-36,2.05107e-34,1.45296e-29,0,4.78006e-31,0,2.27896e-77,1.71309e-39,6.79718e-08,4.2407e-24,2.26314e-32,0,1.12082e-32,2.05124e-34,6.36524e-56,0,2.39816e-55,0,3.60635e-51,0
0.000493,0.001501,-2723.04,2.92625e-05,311.476,0.753873,0.0137731,0,9.74852e-17,0.230821,1.02182e-08,4.91215e-10,9.57809e-09,0.000585129,4.45667e-08,1.21756e-05,0.000934637,0,7.82043e-35,9.19707e-37,7.72681e-35,5.66113e-30,0,1.8417e-31,0,7.00026e-78,6.2846e-40,4.03832e-08,1.72882e-24,8.62695e-33,0,4.27299e-33,7.72745e-35,2.14179e-56,0,8.06939e-56,0,1.23961e-51,0
0.000315,0.000958,-1053.27,1.78426e-05,307.541,0.754003,0.0137755,0,4.86376e-17,0.231215,5.95527e-09,2.72198e-10,5.60189e-09,0.000384339,2.69274e-08,7.99454e-06,0.000613861,0,3.49044e-35,4.07062e-37,3.44901e-35,2.58501e-30,0,8.34638e-32,0,2.72295e-78,2.75552e-40,2.45325e-08,8.139e-25,3.88157e-33,0,1.92272e-33,3.44929e-35,8.85917e-57,0,3.33777e-56,0,5.20167e-52,0
0.000197,0.0006,46.9627,1.10673e-05,304.928,0.754088,0.0137771,0,2.6354e-17,0.231477,3.57807e-09,1.58134e-10,3.37328e-09,0.000251109,1.65744e-08,5.2204e-06,0.000401028,0,1.7566e-35,2.03724e-37,1.73587e-35,1.32077e-30,0,4.24314e-32,0,1.25095e-78,1.37049e-40,1.51526e-08,4.24354e-25,1.96391e-33,0,9.72867e-34,1.73601e-35,4.23923e-57,0,1.59717e-56,0,2.51289e-52,0
0.000121,0.00037,756.207,6.90538e-06,303.183,0.754146,0.0137781,0,1.50577e-17,0.231652,2.18534e-09,9.45049e-11,2.06315e-09,0.000162211,1.02829e-08,3.37044e-06,0.000259031,0,9.57023e-36,1.10595e-37,9.45769e-36,7.2662e-31,0,2.32685e-32,0,6.42671e-79,7.41017e-41,9.42118e-09,2.36523e-25,1.07366e-33,0,5.31877e-34,9.45844e-36,2.23579e-57,0,8.42352e-57,0,1.33347e-52,0
7.4e-05,0.000224,1204.4,4.3247e-06,302.038,0.754183,0.0137788,0,8.92726e-18,0.231766,1.35022e-09,5.7609e-11,1.27581e-09,0.000103848,6.41548e-09,2.15685e-06,0.000165822,0,5.50936e-36,6.35263e-38,5.44472e-36,4.20826e-31,0,1.34493e-32,0,3.56777e-79,4.24588e-41,5.88564e-09,1.38093e-25,6.19396e-34,0,3.06848e-34,5.44515e-36,1.2615e-57,0,4.7528e-57,0,7.5524e-53,0
4.4e-05,0.000134,1482.45,2.63196e-06,301.258,0.754209,0.0137792,0,5.24539e-18,0.231844,8.1455e-10,3.44558e-11,7.7007e-10,6.4109e-05,3.89446e-09,1.33107e-06,0.000102362,0,3.17689e-36,3.65798e-38,3.13967e-36,2.43599e-31,0,7.77532e-33,0,2.01017e-79,2.441e-41,3.5758e-09,8.03491e-26,3.57652e-34,0,1.77182e-34,3.13992e-36,7.18157e-58,0,2.70572e-57,0,4.30993e-53,0
2.6e-05,7.9e-05,1652.01,1.58322e-06,300.763,0.754225,0.0137795,0,3.08926e-18,0.231894,4.87381e-10,2.05101e-11,4.60914e-10,3.88986e-05,2.33897e-09,8.07466e-07,6.21065e-05,0,1.85005e-36,2.12841e-38,1.8284e-36,1.42187e-31,0,4.53493e-33,0,1.15445e-79,1.41895e-41,2.14865e-09,4.70443e-26,2.08447e-34,0,1.03267e-34,1.82854e-36,4.15012e-58,0,1.56359e-57,0,2.49426e-53,0
1.5e-05,4.6e-05,1753.73,9.24947e-07,300.448,0.754235,0.0137797,0,1.78159e-18,0.231925,2.83808e-10,1.19056e-11,2.68448e-10,2.28464e-05,1.36513e-09,4.74187e-07,3.64763e-05,0,1.05961e-36,1.21841e-38,1.04721e-36,8.15519e-32,0,2.59982e-33,0,6.5561e-80,8.11808e-42,1.25443e-09,2.70335e-26,1.19447e-34,0,5.91753e-35,1.0473e-36,2.36582e-58,0,8.91342e-58,0,1.42314e-53,0
9e-06,2.6e-05,1813.81,5.59116e-07,300.272,0.754241,0.0137798,0,1.06936e-18,0.231943,1.71251e-10,7.17149e-12,1.62e-10,1.38506e-05,8.24757e-10,2.87452e-07,2.21134e-05,0,6.33622e-37,7.28373e-39,6.26211e-37,4.88036e-32,0,1.55543e-33,0,3.90226e-80,4.85151e-42,7.58002e-10,1.61945e-26,7.14458e-35,0,3.53951e-35,6.2626e-37,1.41108e-58,0,5.31636e-58,0,8.49238e-54,0
5e-06,1.5e-05,1848.77,3.12243e-07,300.152,0.754245,0.0137799,0,5.94383e-19,0.231955,9.5522e-11,3.99559e-12,9.03682e-11,7.75001e-06,4.60425e-10,1.60834e-07,1.23733e-05,0,3.51306e-37,4.03764e-39,3.47198e-37,2.70726e-32,0,8.6269e-34,0,2.15689e-80,2.6888e-42,4.23205e-10,8.98965e-27,3.96196e-35,0,1.96281e-35,3.47225e-37,7.81023e-59,0,2.94257e-58,0,4.70199e-54,0
3e-06,8e-06,1868.82,1.87849e-07,300.092,0.754247,0.0137799,0,3.56745e-19,0.231961,5.74328e-11,2.40097e-12,5.43359e-11,4.66704e-06,2.76947e-10,9.68512e-08,7.45114e-06,0,2.10588e-37,2.42011e-39,2.08125e-37,1.62326e-32,0,5.17222e-34,0,1.29094e-80,1.61146e-42,2.54573e-10,5.39202e-27,2.37519e-35,0,1.1767e-35,2.08142e-37,4.67779e-59,0,1.7624e-58,0,2.81663e-54,0
1e-06,4e-06,1880.16,0,300.034,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1886.48,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1889.96,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.85,0,300.005,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.87,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
