Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.76,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.66,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.52,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.3,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.01,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.58,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.98,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.12,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.92,0,300.017,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.23,0,300.024,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,3e-06,1885.88,0,300.034,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1882.6,0,300.047,0.754248,0.01378,0,0,0.231966,0,0,0,3e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,7e-06,1878.08,0,300.066,0.754248,0.01378,0,0,0.231964,0,0,0,4e-06,0,2e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,9e-06,1871.84,0,300.092,0.754247,0.01378,0,0,0.231962,0,0,0,5e-06,0,2e-06,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.3e-05,1863.28,0,300.128,0.754245,0.01378,0,0,0.231958,0,0,0,7e-06,0,3e-06,6e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8e-06,1.8e-05,1851.6,1e-06,300.176,0.754244,0.01378,0,0,0.231954,0,0,0,9e-06,0,4e-06,9e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1e-05,2.5e-05,1835.72,0.00300075,300.3,0.754239,0.0137798,0,1.19616e-09,0.231941,5.09742e-08,4.35628e-08,5.5166e-08,1.64349e-05,5.4966e-08,7.88787e-06,1.50601e-05,2.9752e-11,2.02823e-10,1.33452e-08,6.71824e-09,3.97022e-11,1.65975e-13,3.43255e-08,5.10268e-16,1.46414e-09,6.15261e-11,1.69832e-08,8.00708e-08,7.57486e-11,7.55681e-10,1.29158e-09,1.11767e-11,3.08403e-09,0,3.06375e-09,1.03187e-08,5.2026e-12,7.28633e-13
1.6e-05,3.4e-05,1814.25,0.00435983,300.435,0.754234,0.0137797,0,1.7382e-09,0.231929,7.40513e-08,6.32846e-08,8.0109e-08,2.38652e-05,7.98228e-08,1.14541e-05,2.18689e-05,4.32403e-11,2.94732e-10,1.93798e-08,9.75679e-09,5.77051e-11,2.4128e-13,4.98487e-08,7.41942e-16,2.12649e-09,8.94092e-11,2.466e-08,1.16273e-07,1.10097e-10,1.09763e-09,1.87634e-09,1.62454e-11,4.47952e-09,0,4.45014e-09,1.49814e-08,7.56261e-12,1.05914e-12
2.1e-05,4.6e-05,1785.34,0.00571591,300.57,0.754229,0.0137796,0,2.27922e-09,0.231916,9.70714e-08,8.29576e-08,1.04971e-07,3.12709e-05,1.04601e-07,1.50085e-05,2.8655e-05,5.67071e-11,3.86469e-10,2.5395e-08,1.2786e-08,7.56818e-11,3.16503e-13,6.53231e-08,9.73461e-16,2.7869e-09,1.17242e-10,3.23105e-08,1.52357e-07,1.44395e-10,1.43863e-09,2.45968e-09,2.13072e-11,5.87112e-09,0,5.83272e-09,1.96271e-08,9.91971e-12,1.38924e-12
2.9e-05,6.2e-05,1746.58,0.00787955,300.786,0.754221,0.0137795,0,3.14279e-09,0.231895,1.33787e-07,1.14335e-07,1.44583e-07,4.30696e-05,1.44085e-07,2.06714e-05,3.94666e-05,7.82106e-11,5.32898e-10,3.49797e-08,1.76136e-08,1.04391e-10,4.36695e-13,8.99824e-08,1.34359e-15,3.83957e-09,1.61671e-10,4.44974e-08,2.09847e-07,1.99171e-10,1.9823e-09,3.39013e-09,2.93919e-11,8.08974e-09,0,8.03703e-09,2.70253e-08,1.36852e-11,1.91657e-12
3.9e-05,8.4e-05,1694.9,0.0105738,301.053,0.754211,0.0137793,0,4.21878e-09,0.23187,1.79486e-07,1.53388e-07,1.93815e-07,5.77321e-05,1.93168e-07,2.7709e-05,5.29025e-05,1.05017e-10,7.15345e-10,4.68933e-08,2.36157e-08,1.40189e-10,5.86661e-13,1.20637e-07,1.80576e-15,5.14866e-09,2.17033e-10,5.96392e-08,2.81297e-07,2.67471e-10,2.6586e-09,4.5483e-09,3.94743e-11,1.08495e-08,0,1.07792e-08,3.62137e-08,1.83825e-11,2.57434e-12
5.2e-05,0.000113,1626.31,0.0140598,301.398,0.754199,0.0137791,0,5.61201e-09,0.231837,2.38576e-07,2.03887e-07,2.57358e-07,7.66545e-05,2.56534e-07,3.67914e-05,7.02418e-05,1.3975e-10,9.51584e-10,6.22721e-08,3.1366e-08,1.86586e-10,7.81192e-13,1.60214e-07,2.40586e-15,6.83957e-09,2.88729e-10,7.9175e-08,3.73512e-07,3.55993e-10,3.53249e-09,6.04603e-09,5.25444e-11,1.44155e-08,0,1.43226e-08,4.80624e-08,2.44737e-11,3.42728e-12
7e-05,0.000152,1535.72,0.018857,301.871,0.754181,0.0137787,0,7.53125e-09,0.231792,3.19827e-07,2.73323e-07,3.44514e-07,0.000102604,3.43474e-07,4.92471e-05,9.40202e-05,1.87639e-10,1.27702e-09,8.33695e-08,4.20025e-08,2.50583e-10,1.04982e-12,2.14519e-07,3.23563e-15,9.16118e-09,3.8751e-10,1.05956e-07,4.99987e-07,4.78094e-10,4.73296e-09,8.10568e-09,7.05771e-11,1.93138e-08,0,1.91906e-08,6.42943e-08,3.28817e-11,4.60454e-12
9.3e-05,0.000202,1416.7,0.0249398,302.468,0.754159,0.0137783,0,9.9681e-09,0.231735,4.22739e-07,3.61269e-07,4.54542e-07,0.000135357,4.53278e-07,6.49687e-05,0.000124032,2.48514e-10,1.69022e-09,1.1001e-07,5.54409e-08,3.31979e-10,1.39199e-12,2.83111e-07,4.29443e-15,1.2096e-08,5.12962e-10,1.39742e-07,6.59641e-07,6.33391e-10,6.25156e-09,1.07149e-08,9.35202e-11,2.55098e-08,0,2.5349e-08,8.47527e-08,4.35857e-11,6.10315e-12
0.000124,0.000268,1261.16,0.0330616,303.261,0.75413,0.0137778,0,1.32275e-08,0.231659,5.59947e-07,4.78525e-07,6.00602e-07,0.000178822,5.9912e-07,8.58338e-05,0.00016386,3.30065e-10,2.2429e-09,1.45384e-07,7.32983e-08,4.41096e-10,1.85161e-12,3.74226e-07,5.71993e-15,1.59987e-08,6.80813e-10,1.84549e-07,8.71554e-07,8.41579e-10,8.27285e-09,1.41943e-08,1.24291e-10,3.37562e-08,0,3.3547e-08,1.11852e-07,5.79535e-11,8.11446e-12
0.000163,0.000353,1058.99,0.0431666,304.239,0.754094,0.0137772,0,1.72922e-08,0.231566,7.30341e-07,6.24139e-07,7.80964e-07,0.000232475,7.79344e-07,0.000111591,0.000213022,4.31968e-10,2.93212e-09,1.89084e-07,9.53792e-08,5.7757e-10,2.42794e-12,4.86839e-07,7.51274e-15,2.08291e-08,8.90217e-10,2.39812e-07,1.1332e-06,1.10196e-09,1.07775e-08,1.85165e-08,1.62799e-10,4.39737e-08,0,4.37071e-08,1.45221e-07,7.59528e-11,1.06338e-11
0.000215,0.000464,797.75,0.056471,305.512,0.754047,0.0137763,0,2.26598e-08,0.231445,9.54139e-07,8.15391e-07,1.01611e-06,0.000302393,1.01453e-06,0.000145159,0.000277086,5.66886e-10,3.84229e-09,2.46087e-07,1.24217e-07,7.58477e-10,3.19446e-12,6.3383e-07,9.90642e-15,2.71453e-08,1.16689e-09,3.11744e-07,1.47427e-06,1.44712e-09,1.40577e-08,2.41953e-08,2.13884e-10,5.73535e-08,0,5.7016e-08,1.88564e-07,9.98632e-11,1.39797e-11
0.00028,0.000606,462.196,0.0728782,307.062,0.75399,0.0137753,0,2.93044e-08,0.231297,1.22927e-06,1.05051e-06,1.30246e-06,0.000387481,1.30127e-06,0.000186016,0.000355049,7.34467e-10,4.96903e-09,3.15545e-07,1.59412e-07,9.83523e-10,4.15208e-12,8.13096e-07,1.29117e-14,3.48657e-08,1.50962e-09,3.99153e-07,1.88951e-06,1.8765e-09,1.8075e-08,3.11796e-08,2.77494e-10,7.3739e-08,0,7.33217e-08,2.41088e-07,1.29689e-10,1.81523e-11
0.000364,0.000787,33.9196,0.0938021,309.005,0.753918,0.013774,0,3.78191e-08,0.231112,1.57875e-06,1.34918e-06,1.66183e-06,0.000494184,1.66166e-06,0.000237258,0.000452813,9.50127e-10,6.41293e-09,4.02782e-07,2.03706e-07,1.2737e-09,5.39352e-12,1.0385e-06,1.68322e-14,4.46005e-08,1.94919e-09,5.0855e-07,2.4105e-06,2.43015e-09,2.31533e-08,4.00559e-08,3.59616e-10,9.44506e-08,0,9.39442e-08,3.0659e-07,1.68279e-10,2.35492e-11
0.00047,0.001017,-509.01,0.119908,311.376,0.753831,0.0137724,0,4.8507e-08,0.230885,2.01262e-06,1.71999e-06,2.10116e-06,0.000624505,2.10306e-06,0.000299855,0.000572213,1.22229e-09,8.22547e-09,5.09533e-07,2.58047e-07,1.6408e-09,6.97479e-12,1.31475e-06,2.18652e-14,5.65717e-08,2.50156e-09,6.41814e-07,3.04722e-06,3.13057e-09,2.94182e-08,5.10821e-08,4.6367e-10,1.20002e-07,0,1.19405e-07,3.86016e-07,2.17313e-10,3.04037e-11
0.000604,0.001306,-1192.31,0.152682,314.272,0.753724,0.0137704,0,6.20254e-08,0.230609,2.55394e-06,2.18269e-06,2.63887e-06,0.000783823,2.64451e-06,0.000376397,0.00071817,1.56883e-09,1.05182e-08,6.40338e-07,3.24847e-07,2.10966e-09,9.01149e-12,1.65391e-06,2.84112e-14,7.13293e-08,3.20118e-09,8.04173e-07,3.82623e-06,4.02518e-09,3.71718e-08,6.48486e-08,5.96827e-10,1.51632e-07,0,1.50952e-07,4.8221e-07,2.80278e-10,3.92009e-11
0.000771,0.001667,-2045.7,0.193549,317.764,0.753595,0.0137681,0,7.90352e-08,0.230275,3.22384e-06,2.7554e-06,3.28875e-06,0.000976104,3.30066e-06,0.000468803,0.000894314,2.00846e-09,1.34036e-08,7.98636e-07,4.06009e-07,2.70669e-09,1.16318e-11,2.06541e-06,3.69332e-14,8.93187e-08,4.08299e-09,9.99255e-07,4.76734e-06,5.16438e-09,4.66697e-08,8.18977e-08,7.66789e-10,1.90395e-07,0,1.89663e-07,5.9692e-07,3.60989e-10,5.04696e-11
0.000978,0.002114,-3102.71,0.244777,321.968,0.753439,0.0137652,0,1.00589e-07,0.229872,4.05605e-06,3.4671e-06,4.07331e-06,0.00120785,4.09521e-06,0.000580218,0.0011066,2.57103e-09,1.70606e-08,9.90015e-07,5.04608e-07,3.47414e-09,1.50417e-11,2.56457e-06,4.81817e-14,1.11253e-07,5.20269e-09,1.23303e-06,5.90298e-06,6.62882e-09,5.83184e-08,1.03093e-07,9.85886e-10,2.37981e-07,0,2.37262e-07,7.33083e-07,4.65564e-10,6.50579e-11
0.001232,0.002663,-4400.44,0.309223,327.008,0.753253,0.0137618,0,1.28045e-07,0.229388,5.09194e-06,4.35342e-06,5.01729e-06,0.00148617,5.05442e-06,0.000714081,0.0013615,3.29606e-09,2.17209e-08,1.22063e-06,6.24106e-07,4.46853e-09,1.95246e-11,3.16864e-06,6.32184e-14,1.37942e-07,6.63261e-09,1.51174e-06,7.26875e-06,8.52643e-09,7.25894e-08,1.29494e-07,1.27073e-09,2.96378e-07,0,2.95795e-07,8.93497e-07,6.02338e-10,8.41183e-11
0.001541,0.003331,-5978.79,0.390867,333.049,0.753028,0.0137577,0,1.63329e-07,0.228808,6.38837e-06,5.46348e-06,6.15286e-06,0.00182027,6.21235e-06,0.000874859,0.00166746,4.2405e-09,2.7713e-08,1.49846e-06,7.69042e-07,5.77196e-09,2.55008e-11,3.90035e-06,8.36566e-14,1.70437e-07,8.47566e-09,1.84321e-06,8.91101e-06,1.10141e-08,9.01046e-08,1.6255e-07,1.64556e-09,3.68252e-07,0,3.68026e-07,1.08151e-06,7.83591e-10,1.09346e-10
0.001913,0.004135,-7879.53,0.494886,340.27,0.752759,0.0137528,0,2.0901e-07,0.228112,8.0175e-06,6.85989e-06,7.51659e-06,0.00222055,7.60766e-06,0.00106761,0.00203396,5.48243e-09,3.54771e-08,1.83253e-06,9.44683e-07,7.49843e-09,3.35712e-11,4.78626e-06,1.1188e-13,2.09955e-07,1.08702e-08,2.23575e-06,1.08825e-05,1.43096e-08,1.11597e-07,2.04095e-07,2.1443e-09,4.56839e-07,0,4.57354e-07,1.30022e-06,1.02671e-09,1.43133e-10
0.002356,0.005093,-10144.8,0.627971,348.869,0.752438,0.0137469,0,2.68499e-07,0.227281,1.00701e-05,8.62181e-06,9.14889e-06,0.00269842,9.28272e-06,0.00129791,0.00247142,7.12874e-09,4.55999e-08,2.23276e-06,1.15699e-06,9.80615e-09,4.45993e-11,5.85682e-06,1.51445e-13,2.57847e-07,1.40014e-08,2.69769e-06,1.32417e-05,1.87155e-08,1.37907e-07,2.56424e-07,2.81439e-09,5.66015e-07,0,5.67913e-07,1.55201e-06,1.35639e-09,1.88867e-10
0.002879,0.006223,-12815.8,0.798969,359.065,0.752056,0.01374,0,3.46427e-07,0.226292,1.26629e-05,1.08519e-05,1.10959e-05,0.00326675,1.12848e-05,0.00157205,0.00299154,9.32919e-09,5.88824e-08,2.71031e-06,1.41291e-06,1.29201e-08,5.98565e-11,7.14806e-06,2.07796e-13,3.15635e-07,1.81232e-08,3.23738e-06,1.60556e-05,2.46624e-08,1.70002e-07,3.2247e-07,3.72389e-09,7.00539e-07,0,7.0489e-07,1.83842e-06,1.80858e-09,2.51462e-10
0.003489,0.00754,-15930.9,1.01825,371.025,0.751606,0.0137318,0,4.48466e-07,0.225128,1.59267e-05,1.36662e-05,1.33955e-05,0.00393577,1.36509e-05,0.00189513,0.00360364,1.22765e-08,7.63153e-08,3.27411e-06,1.71855e-06,1.71363e-08,8.11049e-11,8.6931e-06,2.88906e-13,3.8456e-07,2.35514e-08,3.859e-06,1.93797e-05,3.27176e-08,2.08738e-07,4.05474e-07,4.96355e-09,8.65245e-07,0,8.7378e-07,2.1577e-06,2.4323e-09,3.37575e-10
0.004192,0.009059,-19524.3,1.29818,384.868,0.751083,0.0137222,0,5.81646e-07,0.223774,2.00101e-05,1.71985e-05,1.6079e-05,0.00471336,1.6407e-05,0.00227115,0.0043148,1.62222e-08,9.91434e-08,3.93103e-06,2.07936e-06,2.285e-08,1.10822e-10,1.05233e-05,4.06636e-13,4.65536e-07,3.06846e-08,4.5626e-06,2.32602e-05,4.36397e-08,2.54815e-07,5.0908e-07,6.65608e-09,1.06518e-06,0,1.08065e-06,2.50487e-06,3.29538e-09,4.56362e-10
0.004995,0.010792,-23624.9,1.65435,400.702,0.750481,0.0137112,0,7.55068e-07,0.222218,2.50948e-05,2.16141e-05,1.91779e-05,0.00560702,1.95733e-05,0.002704,0.00513173,2.15065e-08,1.29003e-07,4.68751e-06,2.50108e-06,3.06081e-08,1.52608e-10,1.26739e-05,5.79205e-13,5.59275e-07,4.00483e-08,5.34582e-06,2.77448e-05,5.84804e-08,3.08836e-07,6.37691e-07,8.97339e-09,1.30626e-06,0,1.33296e-06,2.87272e-06,4.49488e-09,6.20833e-10
0.005901,0.012749,-28255.4,2.1039,418.526,0.7498,0.0136987,0,9.79227e-07,0.220455,3.13682e-05,2.70868e-05,2.2707e-05,0.00661869,2.31436e-05,0.00319495,0.00605601,2.85508e-08,1.67836e-07,5.54523e-06,2.98733e-06,4.11089e-08,2.11382e-10,1.51722e-05,8.33393e-13,6.65657e-07,5.22681e-08,6.19939e-06,3.28572e-05,7.85867e-08,3.70911e-07,7.95775e-07,1.2139e-08,1.59395e-06,0,1.63849e-06,3.24999e-06,6.16086e-09,8.48249e-10
0.006914,0.014935,-33432.3,2.66819,438.349,0.749036,0.0136848,0,1.2674e-06,0.21848,3.90583e-05,3.38298e-05,2.66864e-05,0.007751,2.71054e-05,0.00374573,0.00708983,3.79148e-08,2.18165e-07,6.50648e-06,3.54266e-06,5.53041e-08,2.94219e-10,1.80535e-05,1.2103e-12,7.84307e-07,6.81576e-08,7.11301e-06,3.863e-05,1.058e-07,4.40943e-07,9.88772e-07,1.64617e-08,1.93514e-06,0,2.00748e-06,3.62469e-06,8.4775e-09,1.16281e-09
0.008037,0.017356,-39166,3.37264,460.156,0.748189,0.0136693,0,1.63568e-06,0.216291,4.84267e-05,4.20899e-05,3.11368e-05,0.00900568,3.14314e-05,0.00435769,0.00823445,5.03196e-08,2.83178e-07,7.57293e-06,4.17195e-06,7.44565e-08,4.11122e-10,2.13586e-05,1.7725e-12,9.1439e-07,8.87421e-08,8.07418e-06,4.50981e-05,1.42574e-07,5.18465e-07,1.22296e-06,2.23583e-08,2.338e-06,0,2.45299e-06,3.98405e-06,1.17007e-08,1.59775e-09
0.009269,0.020013,-45461.5,4.24487,483.857,0.747259,0.0136523,0,2.10208e-06,0.21389,5.97407e-05,5.21228e-05,3.60694e-05,0.0103804,3.60684e-05,0.00503033,0.00948735,6.66405e-08,3.66658e-07,8.74318e-06,4.87898e-06,1.00159e-07,5.75706e-10,2.51264e-05,2.61292e-12,1.05429e-06,1.15237e-07,9.06637e-06,5.22837e-05,1.92023e-07,6.02403e-07,1.50486e-06,3.0366e-08,2.81119e-06,0,2.99056e-06,4.31448e-06,1.61718e-08,2.19671e-09
0.010611,0.022904,-52319,5.31863,509.4,0.746247,0.0136338,0,2.68852e-06,0.211276,7.33212e-05,6.42334e-05,4.15096e-05,0.0118754,4.09584e-05,0.00576452,0.0108483,8.80051e-08,4.7349e-07,1.00185e-05,5.66987e-06,1.34527e-07,8.07203e-10,2.94131e-05,3.8738e-12,1.20234e-06,1.49204e-07,1.00745e-05,6.02324e-05,2.58303e-07,6.9148e-07,1.84264e-06,4.121e-08,3.36647e-06,0,3.64175e-06,4.60425e-06,2.23657e-08,3.01945e-09
