Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.73,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.61,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.43,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.32,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.61,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.6,0,300.014,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.18,0,300.02,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1887.18,0,300.028,0.754249,0.01378,0,0,0.231967,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1884.41,0,300.04,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,6e-06,1880.55,0,300.055,0.754248,0.01378,0,0,0.231965,0,0,0,3e-06,0,1e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,8e-06,1875.22,0,300.077,0.754247,0.01378,0,0,0.231963,0,0,0,4e-06,0,2e-06,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.1e-05,1867.88,0,300.108,0.754246,0.01378,0,0,0.23196,0,0,0,6e-06,0,3e-06,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7e-06,1.5e-05,1857.84,0,300.149,0.754245,0.01378,0,0,0.231956,0,0,0,8e-06,0,4e-06,7e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-05,2.1e-05,1844.14,0.00270831,300.27,0.75424,0.0137798,0,1.06971e-09,0.231944,4.4907e-08,3.78568e-08,5.12537e-08,1.49178e-05,4.99323e-08,7.35128e-06,1.33771e-05,3.13229e-11,2.30305e-10,1.39954e-08,6.87128e-09,3.25515e-11,1.60512e-13,3.47334e-08,4.96056e-16,1.48143e-09,7.64683e-11,1.49397e-08,7.57566e-08,7.17078e-11,7.40289e-10,1.28884e-09,1.09862e-11,3.39694e-09,0,3.52595e-09,1.03378e-08,5.73329e-12,7.58742e-13
1.3e-05,2.9e-05,1825.53,0.00351842,300.351,0.754237,0.0137798,0,1.38982e-09,0.231936,5.83347e-08,4.91767e-08,6.65637e-08,1.93735e-05,6.48498e-08,9.54705e-06,1.73727e-05,4.06995e-11,2.99216e-10,1.81762e-08,8.92431e-09,4.2298e-11,2.08594e-13,4.51102e-08,6.44732e-16,1.92413e-09,9.93506e-11,1.94015e-08,9.83858e-08,9.31775e-11,9.61555e-10,1.67424e-09,1.42759e-11,4.41225e-09,0,4.57975e-09,1.34242e-08,7.4503e-12,9.85977e-13
1.8e-05,3.9e-05,1800.41,0.00486623,300.485,0.754232,0.0137797,0,1.92251e-09,0.231924,8.06697e-08,6.80058e-08,9.20135e-08,2.678e-05,8.96497e-08,1.31969e-05,2.40142e-05,5.63068e-11,4.13887e-10,2.51262e-08,1.23376e-08,5.85233e-11,2.88658e-13,6.23611e-08,8.92388e-16,2.66022e-09,1.37429e-10,2.68173e-08,1.36002e-07,1.28918e-10,1.3295e-09,2.31532e-09,1.97526e-11,6.10064e-09,0,6.33207e-09,1.85532e-08,1.0309e-11,1.36432e-12
2.5e-05,5.3e-05,1766.63,0.00674821,300.672,0.754225,0.0137795,0,2.66662e-09,0.231906,1.11846e-07,9.42891e-08,1.27505e-07,3.7108e-05,1.2424e-07,1.82866e-05,3.32755e-05,7.81154e-11,5.74053e-10,3.48188e-08,1.70987e-08,8.11998e-11,4.00602e-13,8.64217e-08,1.23883e-15,3.68713e-09,1.90619e-10,3.71572e-08,1.88461e-07,1.78867e-10,1.84291e-09,3.21023e-09,2.74072e-11,8.45651e-09,0,8.77699e-09,2.57023e-08,1.43052e-11,1.89321e-12
3.4e-05,7.2e-05,1721.4,0.00915963,300.911,0.754216,0.0137794,0,3.62052e-09,0.231883,1.51775e-07,1.27952e-07,1.72903e-07,5.03178e-05,1.68493e-07,2.47965e-05,4.51209e-05,1.06086e-10,7.79357e-10,4.72179e-08,2.31906e-08,1.10291e-10,5.44291e-13,1.17204e-07,1.68382e-15,5.00137e-09,2.58804e-10,5.03801e-08,2.55563e-07,2.42942e-10,2.50012e-09,4.35645e-09,3.7228e-11,1.14722e-08,0,1.19064e-08,3.48413e-08,1.94332e-11,2.57191e-12
4.6e-05,9.7e-05,1661.19,0.0123608,301.228,0.754204,0.0137792,0,4.88767e-09,0.231853,2.0475e-07,1.72614e-07,2.33034e-07,6.78126e-05,2.27124e-07,3.34183e-05,6.08087e-05,1.43262e-10,1.05204e-09,6.36424e-08,3.12629e-08,1.48971e-10,7.3548e-13,1.57987e-07,2.27644e-15,6.74328e-09,3.49377e-10,6.78885e-08,3.44442e-07,3.28132e-10,3.37147e-09,5.8773e-09,5.02873e-11,1.54706e-08,0,1.60551e-08,4.6936e-08,2.62538e-11,3.47468e-12
6.1e-05,0.000131,1581.4,0.0163406,301.621,0.75419,0.0137789,0,6.46434e-09,0.231815,2.70559e-07,2.281e-07,3.07576e-07,8.94965e-05,2.99828e-07,4.41048e-05,8.02528e-05,1.89556e-10,1.39127e-09,8.40053e-08,4.12748e-08,1.97158e-10,9.73879e-13,2.08558e-07,3.01625e-15,8.9045e-09,4.6207e-10,8.95835e-08,4.5462e-07,4.34252e-10,4.45299e-09,7.76685e-09,6.65585e-11,2.04334e-08,0,2.12038e-08,6.1913e-08,3.47546e-11,4.5999e-12
8.2e-05,0.000175,1476.19,0.0218739,302.165,0.75417,0.0137785,0,8.65893e-09,0.231763,3.61964e-07,3.0517e-07,4.10816e-07,0.000119523,4.00567e-07,5.89032e-05,0.000107177,2.54057e-10,1.86334e-09,1.12212e-07,5.51509e-08,2.64339e-10,1.30666e-12,2.78629e-07,4.05052e-15,1.19012e-08,6.18921e-10,1.19614e-07,6.07219e-07,5.82183e-10,5.95341e-09,1.03917e-08,8.92474e-11,2.73186e-08,0,2.83455e-08,8.26259e-08,4.66131e-11,6.1697e-12
0.000109,0.000232,1338.22,0.0289268,302.854,0.754144,0.0137781,0,1.14604e-08,0.231697,4.78313e-07,4.03278e-07,5.41733e-07,0.000157588,5.28385e-07,7.76644e-05,0.00014131,3.36507e-10,2.46575e-09,1.47988e-07,7.27631e-08,3.50284e-10,1.73307e-12,3.67534e-07,5.37855e-15,1.57071e-08,8.19134e-10,1.57666e-07,8.00726e-07,7.71403e-10,7.86032e-09,1.37336e-08,1.1828e-10,3.60691e-08,0,3.74198e-08,1.0884e-07,6.17958e-11,8.17974e-12
0.000144,0.000308,1158.25,0.0379759,303.732,0.754111,0.0137775,0,1.50618e-08,0.231614,6.27332e-07,5.28948e-07,7.0859e-07,0.000206086,6.91412e-07,0.000101569,0.000184797,4.42684e-10,3.23986e-09,1.93597e-07,9.52369e-08,4.61077e-10,2.28395e-12,4.80927e-07,7.09871e-15,2.05673e-08,1.07649e-09,2.06115e-07,1.04736e-06,1.01528e-09,1.02977e-08,1.80149e-08,1.55719e-10,4.72545e-08,0,4.90154e-08,1.42166e-07,8.13883e-11,1.07739e-11
0.00019,0.000405,924.838,0.0497277,304.861,0.75407,0.0137767,0,1.97506e-08,0.231506,8.20414e-07,6.91796e-07,9.23396e-07,0.000268493,9.01489e-07,0.000132331,0.000240754,5.81237e-10,4.24716e-09,2.52331e-07,1.24214e-07,6.0585e-10,3.00577e-12,6.27045e-07,9.36045e-15,2.68402e-08,1.41152e-09,2.68404e-07,1.36486e-06,1.33388e-09,1.34473e-08,2.3564e-08,2.0466e-10,6.17093e-08,0,6.39941e-08,1.84924e-07,1.07024e-10,1.41689e-11
0.000249,0.000531,623.881,0.0646024,306.273,0.754017,0.0137758,0,2.57048e-08,0.231371,1.06408e-06,8.97345e-07,1.19222e-06,0.000346547,1.16472e-06,0.000170811,0.000310741,7.57704e-10,5.52541e-09,3.25867e-07,1.60551e-07,7.90566e-10,3.93004e-12,8.10137e-07,1.22695e-14,3.47165e-08,1.8369e-09,3.46221e-07,1.76222e-06,1.74025e-09,1.74082e-08,3.05698e-08,2.67137e-10,7.9889e-08,0,8.28227e-08,2.38198e-07,1.3979e-10,1.8509e-11
0.000324,0.000692,238.271,0.0832569,308.017,0.753952,0.0137746,0,3.3203e-08,0.231204,1.36852e-06,1.15421e-06,1.52453e-06,0.000442961,1.49061e-06,0.000218348,0.000397187,9.80769e-10,7.13372e-09,4.16812e-07,2.05582e-07,1.02458e-09,5.10634e-12,1.03682e-06,1.59926e-14,4.4493e-08,2.37248e-09,4.42192e-07,2.25341e-06,2.25487e-09,2.23342e-08,3.93273e-08,3.46342e-10,1.02503e-07,0,1.06229e-07,3.03674e-07,1.81393e-10,2.40211e-11
0.00042,0.000897,-252.543,0.10684,310.178,0.753872,0.0137731,0,4.27316e-08,0.230997,1.75156e-06,1.4775e-06,1.93698e-06,0.000562515,1.89587e-06,0.000277304,0.000504376,1.26559e-09,9.17531e-09,5.29763e-07,2.61654e-07,1.32425e-09,6.62127e-12,1.31875e-06,2.0822e-14,5.66905e-08,3.05295e-09,5.60954e-07,2.86308e-06,2.9135e-09,2.84956e-08,5.03524e-08,4.47852e-10,1.30798e-07,0,1.35491e-07,3.84337e-07,2.34816e-10,3.11017e-11
0.000542,0.001157,-872.892,0.136535,312.831,0.753773,0.0137713,0,5.48084e-08,0.230743,2.23099e-06,1.8823e-06,2.44442e-06,0.000709433,2.39565e-06,0.000349769,0.000636092,1.62876e-09,1.17593e-08,6.68829e-07,3.30917e-07,1.70771e-09,8.57386e-12,1.66652e-06,2.71022e-14,7.1794e-08,3.91513e-09,7.065e-07,3.61317e-06,3.75577e-09,3.61488e-08,6.41618e-08,5.77887e-10,1.65961e-07,0,1.71821e-07,4.82623e-07,3.03418e-10,4.01979e-11
0.000694,0.001482,-1651.07,0.173419,316.026,0.753654,0.0137691,0,6.99289e-08,0.230437,2.82215e-06,2.3817e-06,3.05691e-06,0.00088651,3.00058e-06,0.000437133,0.000794835,2.08683e-09,1.49892e-08,8.36823e-07,4.14928e-07,2.19351e-09,1.10696e-11,2.08765e-06,3.52175e-14,9.01652e-08,4.99424e-09,8.81294e-07,4.51855e-06,4.82201e-09,4.54939e-08,8.12023e-08,7.42847e-10,2.08935e-07,0,2.1617e-07,5.99795e-07,3.90709e-10,5.17777e-11
0.000883,0.001887,-2619.4,0.219572,319.877,0.75351,0.0137665,0,8.90303e-08,0.230067,3.55537e-06,3.00153e-06,3.79715e-06,0.00110015,3.73405e-06,0.000542572,0.000986343,2.6707e-09,1.90616e-08,1.04004e-06,5.17057e-07,2.81605e-09,1.43019e-11,2.59866e-06,4.58672e-14,1.1257e-07,6.3569e-09,1.0912e-06,5.61279e-06,6.18706e-09,5.6944e-08,1.02355e-07,9.54572e-10,2.61659e-07,0,2.70512e-07,7.39212e-07,5.03154e-10,6.67029e-11
0.001117,0.002386,-3814.03,0.277803,324.523,0.753337,0.0137634,0,1.13402e-07,0.22962,4.47089e-06,3.77616e-06,4.69312e-06,0.00135822,4.62503e-06,0.000669988,0.00121765,3.42366e-09,2.42458e-08,1.28623e-06,6.41523e-07,3.62402e-09,1.85507e-11,3.22019e-06,6.00861e-14,1.39969e-07,8.09475e-09,1.34321e-06,6.93725e-06,7.95679e-09,7.1024e-08,1.28787e-07,1.22989e-09,3.26627e-07,0,3.37384e-07,9.04685e-07,6.50012e-10,8.62084e-11
0.001403,0.002997,-5274.33,0.351437,330.095,0.753128,0.0137595,0,1.44622e-07,0.229084,5.61466e-06,4.745e-06,5.7722e-06,0.00166831,5.70222e-06,0.000823162,0.00149554,4.4003e-09,3.08697e-08,1.58297e-06,7.9261e-07,4.67994e-09,2.41864e-11,3.97316e-06,7.92951e-14,1.73344e-07,1.03197e-08,1.64366e-06,8.53244e-06,1.02667e-08,8.82851e-08,1.61829e-07,1.59051e-09,4.06526e-07,0,4.19515e-07,1.09919e-06,8.43356e-10,1.11906e-10
0.001749,0.003735,-7042.09,0.44511,336.767,0.752878,0.013755,0,1.84921e-07,0.22844,7.04988e-06,5.96247e-06,7.0702e-06,0.00204032,7.00288e-06,0.00100703,0.00182886,5.67937e-09,3.93964e-08,1.94013e-06,9.75945e-07,6.07494e-09,3.17607e-11,4.88519e-06,1.05664e-13,2.13973e-07,1.31901e-08,2.00052e-06,1.04513e-05,1.33141e-08,1.0945e-07,2.03306e-07,2.06818e-09,5.04957e-07,0,5.20582e-07,1.32627e-06,1.10099e-09,1.46174e-10
0.002164,0.00462,-9160.24,0.565152,344.748,0.752578,0.0137495,0,2.3741e-07,0.227668,8.86106e-06,7.50165e-06,8.63126e-06,0.00248638,8.5725e-06,0.00122765,0.00222845,7.37306e-09,5.04691e-08,2.36977e-06,1.19856e-06,7.94079e-09,4.20923e-11,5.99099e-06,1.42515e-13,2.63429e-07,1.69267e-08,2.42309e-06,1.2759e-05,1.73836e-08,1.35421e-07,2.55646e-07,2.709e-09,6.26566e-07,0,6.45356e-07,1.5896e-06,1.44898e-09,1.92498e-10
0.002655,0.00567,-11671.3,0.719041,354.218,0.75222,0.013743,0,3.05904e-07,0.226748,1.11439e-05,9.44598e-06,1.04952e-05,0.00301715,1.04516e-05,0.0014904,0.00270381,9.62508e-09,6.48748e-08,2.8826e-06,1.46711e-06,1.04503e-08,5.63016e-11,7.3239e-06,1.94621e-13,3.23162e-07,2.18001e-08,2.91809e-06,1.55145e-05,2.28478e-08,1.67063e-07,3.21578e-07,3.57389e-09,7.76185e-07,0,7.98867e-07,1.89037e-06,1.92235e-09,2.55557e-10
0.003231,0.0069,-14615.8,0.916887,365.389,0.751797,0.0137352,0,3.95674e-07,0.22566,1.40248e-05,1.19065e-05,1.27099e-05,0.00364536,1.26872e-05,0.00180169,0.00326625,1.26397e-08,8.36993e-08,3.49134e-06,1.78972e-06,1.38537e-08,7.60639e-11,8.92524e-06,2.69406e-13,3.94857e-07,2.81846e-08,3.4927e-06,1.87886e-05,3.02445e-08,2.05392e-07,4.04684e-07,4.75146e-09,9.59952e-07,0,9.87624e-07,2.22901e-06,2.57263e-09,3.42242e-10
0.0039,0.008326,-18030.8,1.17093,378.433,0.751301,0.0137262,0,5.13339e-07,0.224384,1.76502e-05,1.50131e-05,1.53177e-05,0.00438167,1.53173e-05,0.00216699,0.00392525,1.66858e-08,1.08307e-07,4.2067e-06,2.174e-06,1.84896e-08,1.03758e-10,1.08351e-05,3.78006e-13,4.79928e-07,3.65512e-08,4.15027e-06,2.26439e-05,4.03004e-08,2.5131e-07,5.09063e-07,6.36273e-09,1.18437e-06,0,1.21877e-06,2.60239e-06,3.47145e-09,4.62126e-10
0.004666,0.009962,-21948,1.49454,393.408,0.750728,0.0137157,0,6.66507e-07,0.222912,2.21698e-05,1.89013e-05,1.83415e-05,0.00523087,1.83549e-05,0.00258892,0.00468492,2.20934e-08,1.40272e-07,5.03365e-06,2.625e-06,2.47889e-08,1.42599e-10,1.30829e-05,5.36534e-13,5.78975e-07,4.7444e-08,4.88689e-06,2.71147e-05,5.3937e-08,3.05283e-07,6.38841e-07,8.56329e-09,1.45518e-06,0,1.49912e-06,3.00211e-06,4.71308e-09,6.2779e-10
0.005537,0.011818,-26393.5,1.90591,410.422,0.750074,0.0137037,0,8.65616e-07,0.221229,2.77853e-05,2.37543e-05,2.18176e-05,0.00620078,2.18184e-05,0.00307167,0.00555211,2.93295e-08,1.81777e-07,5.98012e-06,3.15002e-06,3.33751e-08,1.97427e-10,1.57117e-05,7.70517e-13,6.92732e-07,6.16143e-08,5.69921e-06,3.2255e-05,7.24872e-08,3.67833e-07,7.99559e-07,1.158e-08,1.78033e-06,0,1.83846e-06,3.41916e-06,6.43704e-09,8.57812e-10
0.006514,0.013902,-31387,2.42382,429.426,0.749338,0.0136903,0,1.12202e-06,0.219337,3.46882e-05,2.97504e-05,2.57545e-05,0.00729075,2.56871e-05,0.00361531,0.006526,3.89459e-08,2.35242e-07,7.04581e-06,3.75244e-06,4.50199e-08,2.74687e-10,1.87482e-05,1.11689e-12,8.20622e-07,7.98919e-08,6.57484e-06,3.80787e-05,9.75969e-08,4.38708e-07,9.96408e-07,1.56975e-08,2.16631e-06,0,2.24618e-06,3.8392e-06,8.82352e-09,1.1761e-09
0.007601,0.016219,-36941.5,3.07264,450.425,0.748518,0.0136753,0,1.45049e-06,0.21723,4.31255e-05,3.71198e-05,3.01757e-05,0.00850348,2.99418e-05,0.00422167,0.00760871,5.16892e-08,3.03897e-07,8.23386e-06,4.43818e-06,6.07965e-08,3.8379e-10,2.22356e-05,1.63312e-12,9.62078e-07,1.03375e-07,7.50268e-06,4.46231e-05,1.31556e-07,5.17561e-07,1.23617e-06,2.13154e-08,2.62237e-06,0,2.736e-06,4.24869e-06,1.21305e-08,1.61671e-09
0.0088,0.018772,-43064.4,3.88066,473.386,0.747613,0.0136587,0,1.86848e-06,0.214907,5.33716e-05,4.61207e-05,3.51022e-05,0.00983979,3.45445e-05,0.00489177,0.00880062,6.85002e-08,3.91712e-07,9.54591e-06,5.2131e-06,8.21123e-08,5.37899e-10,2.62208e-05,2.40635e-12,1.11591e-06,1.33399e-07,8.46894e-06,5.19233e-05,1.7737e-07,6.03573e-07,1.52652e-06,2.89652e-08,3.15913e-06,0,3.32528e-06,4.63327e-06,1.671e-08,2.22581e-09
0.01011,0.021561,-49757.9,4.87917,498.218,0.746625,0.0136407,0,2.39566e-06,0.212371,6.57132e-05,5.70252e-05,4.05489e-05,0.0112976,3.94336e-05,0.00562524,0.0100994,9.05225e-08,5.0343e-07,1.09812e-05,6.08243e-06,1.10759e-07,7.55037e-10,3.07526e-05,3.567e-12,1.28022e-06,1.71536e-07,9.45696e-06,6.0008e-05,2.38874e-07,6.9537e-07,1.87577e-06,3.93338e-08,3.78856e-06,0,4.03557e-06,4.97852e-06,2.30311e-08,3.06432e-09
