Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.79,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.58,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.15,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.78,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.25,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.51,1.41077e-05,300,0.754249,0.01378,0,5.40213e-12,0.23197,7.64722e-11,5.02996e-11,2.07835e-10,1.29551e-08,4.57055e-11,7.96171e-09,8.80227e-09,1.13204e-12,3.64548e-11,1.05775e-10,1.88719e-10,1.60836e-12,5.84245e-14,1.40158e-09,3.16649e-13,3.00154e-12,1.55881e-10,3.67994e-11,3.953e-10,1.149e-11,3.50809e-13,1.33915e-10,3.60886e-12,6.64785e-10,0,1.089e-06,1.09992e-12,9.41393e-12,1.84604e-13
1e-06,1e-06,1890.46,1.41077e-05,300,0.754249,0.01378,0,5.40213e-12,0.23197,7.64722e-11,5.02996e-11,2.07835e-10,1.29551e-08,4.57055e-11,7.96171e-09,8.80227e-09,1.13204e-12,3.64548e-11,1.05775e-10,1.88719e-10,1.60836e-12,5.84245e-14,1.40158e-09,3.16649e-13,3.00154e-12,1.55881e-10,3.67994e-11,3.953e-10,1.149e-11,3.50809e-13,1.33915e-10,3.60886e-12,6.64785e-10,0,1.089e-06,1.09992e-12,9.41393e-12,1.84604e-13
1e-06,2e-06,1888.99,1.41077e-05,300,0.754249,0.01378,0,5.40213e-12,0.23197,7.64722e-11,5.02996e-11,2.07835e-10,1.29551e-08,4.57055e-11,7.96171e-09,8.80227e-09,1.13204e-12,3.64548e-11,1.05775e-10,1.88719e-10,1.60836e-12,5.84245e-14,1.40158e-09,3.16649e-13,3.00154e-12,1.55881e-10,3.67994e-11,3.953e-10,1.149e-11,3.50809e-13,1.33915e-10,3.60886e-12,6.64785e-10,0,1.089e-06,1.09992e-12,9.41393e-12,1.84604e-13
1e-06,3e-06,1886.91,1.41077e-05,300,0.754249,0.01378,0,5.40213e-12,0.23197,7.64722e-11,5.02996e-11,2.07835e-10,1.29551e-08,4.57055e-11,7.96171e-09,8.80227e-09,1.13204e-12,3.64548e-11,1.05775e-10,1.88719e-10,1.60836e-12,5.84245e-14,1.40158e-09,3.16649e-13,3.00154e-12,1.55881e-10,3.67994e-11,3.953e-10,1.149e-11,3.50809e-13,1.33915e-10,3.60886e-12,6.64785e-10,0,1.089e-06,1.09992e-12,9.41393e-12,1.84604e-13
2e-06,4e-06,1884.04,2.82154e-05,300,0.754248,0.01378,0,1.08042e-11,0.231969,1.52944e-10,1.00599e-10,4.15669e-10,2.59103e-08,9.14109e-11,1.59234e-08,1.76045e-08,2.26408e-12,7.29096e-11,2.11549e-10,3.77438e-10,3.21672e-12,1.16849e-13,2.80315e-09,6.33297e-13,6.00306e-12,3.11762e-10,7.35987e-11,7.906e-10,2.29799e-11,7.01616e-13,2.67829e-10,7.2177e-12,1.32957e-09,0,2.17801e-06,2.19984e-12,1.88278e-11,3.69208e-13
3e-06,6e-06,1880.04,4.23231e-05,300,0.754248,0.01378,0,1.62063e-11,0.231969,2.29416e-10,1.50898e-10,6.23503e-10,3.88654e-08,1.37116e-10,2.38851e-08,2.64068e-08,3.39612e-12,1.09364e-10,3.17323e-10,5.66156e-10,4.82507e-12,1.75273e-13,4.20473e-09,9.49944e-13,9.00458e-12,4.67643e-10,1.10398e-10,1.1859e-09,3.44698e-11,1.05242e-12,4.01744e-10,1.08265e-11,1.99435e-09,0,3.26701e-06,3.29975e-12,2.82417e-11,5.53811e-13
4e-06,8e-06,1874.52,5.64307e-05,300.001,0.754247,0.0137799,0,2.16084e-11,0.231969,3.05888e-10,2.01198e-10,8.31336e-10,5.18204e-08,1.82821e-10,3.18467e-08,3.5209e-08,4.52815e-12,1.45819e-10,4.23097e-10,7.54874e-10,6.43342e-12,2.33697e-13,5.6063e-09,1.26659e-12,1.20061e-11,6.23523e-10,1.47197e-10,1.5812e-09,4.59597e-11,1.40323e-12,5.35657e-10,1.44354e-11,2.65913e-09,0,4.35601e-06,4.39966e-12,3.76556e-11,7.38414e-13
5e-06,1.1e-05,1866.94,7.05383e-05,300.001,0.754246,0.0137799,0,2.70105e-11,0.231969,3.82359e-10,2.51497e-10,1.03917e-09,6.47754e-08,2.28526e-10,3.98083e-08,4.40112e-08,5.66018e-12,1.82273e-10,5.28871e-10,9.43591e-10,8.04177e-12,2.92121e-13,7.00786e-09,1.58324e-12,1.50076e-11,7.79403e-10,1.83996e-10,1.97649e-09,5.74496e-11,1.75403e-12,6.69571e-10,1.80442e-11,3.32391e-09,0,5.44501e-06,5.49957e-12,4.70694e-11,9.23016e-13
7e-06,1.6e-05,1856.55,9.87534e-05,300.001,0.754244,0.0137799,0,3.78146e-11,0.231968,5.35301e-10,3.52095e-10,1.45483e-09,9.06854e-08,3.19936e-10,5.57315e-08,6.16155e-08,7.92423e-12,2.55182e-10,7.40418e-10,1.32102e-09,1.12584e-11,4.08968e-13,9.81098e-09,2.21652e-12,2.10106e-11,1.09116e-09,2.57594e-10,2.76708e-09,8.04292e-11,2.45564e-12,9.37397e-10,2.52618e-11,4.65346e-09,0,7.62301e-06,7.69938e-12,6.58971e-11,1.29222e-12
1e-05,2.2e-05,1842.4,0.000141076,300.001,0.754242,0.0137798,0,5.40206e-11,0.231967,7.64713e-10,5.0299e-10,2.07833e-09,1.2955e-07,4.5705e-10,7.96162e-08,8.80218e-08,1.13203e-11,3.64544e-10,1.05774e-09,1.88717e-09,1.60834e-11,5.84238e-13,1.40156e-08,3.16645e-12,3.0015e-11,1.5588e-09,3.6799e-10,3.95296e-09,1.14898e-10,3.50805e-12,1.33913e-09,3.60881e-11,6.64777e-09,0,1.089e-05,1.09991e-11,9.41383e-11,1.84602e-12
1.4e-05,3e-05,1823.2,0.000197505,300.002,0.754238,0.0137798,0,7.56285e-11,0.231966,1.07059e-09,7.04183e-10,2.90964e-09,1.81369e-07,6.39867e-10,1.11462e-07,1.2323e-07,1.58483e-11,5.10359e-10,1.48082e-09,2.64203e-09,2.25167e-11,8.17929e-13,1.96218e-08,4.43301e-12,4.20208e-11,2.1823e-09,5.15184e-10,5.53411e-09,1.60857e-10,4.91124e-12,1.87478e-09,5.05232e-11,9.30684e-09,0,1.5246e-05,1.53986e-11,1.31793e-10,2.58442e-12
1.9e-05,4.1e-05,1797.29,0.000268041,300.003,0.754234,0.0137797,0,1.02638e-10,0.231965,1.45294e-09,9.55671e-10,3.94877e-09,2.46142e-07,8.68386e-10,1.51269e-07,1.67239e-07,2.15083e-11,6.92626e-10,2.00968e-09,3.58558e-09,3.05582e-11,1.11004e-12,2.66294e-08,6.01619e-12,5.70279e-11,2.96168e-09,6.99174e-10,7.51054e-09,2.18305e-10,6.66522e-12,2.54433e-09,6.85667e-11,1.26306e-08,0,2.0691e-05,2.0898e-11,1.78861e-10,3.5074e-12
2.6e-05,5.5e-05,1762.47,0.00036679,300.004,0.754228,0.0137796,0,1.40451e-10,0.231963,1.98821e-09,1.30775e-09,5.40354e-09,3.36823e-07,1.18831e-09,2.06998e-07,2.28852e-07,2.94322e-11,9.47796e-10,2.75006e-09,4.90655e-09,4.18161e-11,1.51899e-12,3.64399e-08,8.23262e-12,7.80375e-11,4.05279e-09,9.56756e-10,1.02775e-08,2.9873e-10,9.12074e-12,3.48168e-09,9.38273e-11,1.72839e-08,0,2.83139e-05,2.8597e-11,2.44755e-10,4.79956e-12
3.5e-05,7.5e-05,1715.9,0.00049375,300.005,0.754221,0.0137795,0,1.89066e-10,0.23196,2.67641e-09,1.76041e-09,7.27392e-09,4.53411e-07,1.59963e-09,2.78648e-07,3.08067e-07,3.96198e-11,1.27586e-09,3.70196e-09,6.6049e-09,5.62903e-11,2.04477e-12,4.90532e-08,1.10823e-11,1.05049e-10,5.45562e-09,1.28793e-09,1.38349e-08,4.02132e-10,1.22778e-11,4.68682e-09,1.26305e-10,2.32665e-08,0,3.81148e-05,3.84956e-11,3.29474e-10,6.46087e-12
4.7e-05,0.000101,1653.92,0.000663025,300.007,0.754211,0.0137793,0,2.53885e-10,0.231957,3.59398e-09,2.36394e-09,9.76769e-09,6.08857e-07,2.14804e-09,3.74179e-07,4.13683e-07,5.32029e-11,1.71328e-09,4.97113e-09,8.8693e-09,7.55886e-11,2.74579e-12,6.58705e-08,1.48817e-11,1.41064e-10,7.32601e-09,1.72948e-09,1.85781e-08,5.39998e-10,1.64871e-11,6.29364e-09,1.69606e-10,3.12431e-08,0,5.11825e-05,5.16933e-11,4.4243e-10,8.6759e-12
6.3e-05,0.000135,1571.85,0.000888718,300.009,0.754198,0.013779,0,3.40307e-10,0.231953,4.81737e-09,3.16863e-09,1.30926e-08,8.16112e-07,2.87923e-09,5.01549e-07,5.545e-07,7.13131e-11,2.29648e-09,6.6633e-09,1.18884e-08,1.01319e-10,3.68045e-12,8.82928e-08,1.99474e-11,1.89082e-10,9.81978e-09,2.31819e-09,2.4902e-08,7.23812e-10,2.20992e-11,8.436e-09,2.2734e-10,4.18783e-08,0,6.8606e-05,6.92896e-11,5.93032e-10,1.16292e-11
8.4e-05,0.00018,1463.74,0.00118493,300.012,0.75418,0.0137787,0,4.53731e-10,0.231947,6.42299e-09,4.22472e-09,1.74563e-08,1.08812e-06,3.83887e-09,6.68715e-07,7.39314e-07,9.50816e-11,3.06189e-09,8.88417e-09,1.58508e-08,1.35088e-10,4.90714e-12,1.17721e-07,2.65958e-11,2.52103e-10,1.30927e-08,3.09084e-09,3.32018e-08,9.65057e-10,2.94649e-11,1.12477e-08,3.03112e-10,5.58363e-08,0,9.14741e-05,9.23837e-11,7.90689e-10,1.55051e-11
0.000112,0.00024,1322.05,0.00157984,300.016,0.754157,0.0137783,0,6.04953e-10,0.231939,8.56368e-09,5.63276e-09,2.32743e-08,1.45078e-06,5.11831e-09,8.91588e-07,9.85718e-07,1.26771e-10,4.08237e-09,1.18452e-08,2.11337e-08,1.80111e-10,6.54263e-12,1.56956e-07,3.54599e-11,3.36127e-10,1.74563e-08,4.12098e-09,4.42676e-08,1.2867e-09,3.92851e-11,1.49964e-08,4.04136e-10,7.44458e-08,0,0.000121965,1.23174e-10,1.05422e-09,2.06728e-11
0.000148,0.000317,1137.38,0.00208756,300.021,0.754127,0.0137777,0,7.99366e-10,0.231929,1.13158e-08,7.44295e-09,3.0754e-08,1.91701e-06,6.76319e-09,1.17812e-06,1.3025e-06,1.67511e-10,5.39432e-09,1.56518e-08,2.79254e-08,2.37993e-10,8.64522e-12,2.07396e-07,4.68557e-11,4.44148e-10,2.30663e-08,5.44534e-09,5.84938e-08,1.7002e-09,5.19102e-11,1.98158e-08,5.34012e-10,9.83705e-08,0,0.000161166,1.62758e-10,1.39301e-09,2.73164e-11
0.000195,0.000418,898.055,0.00275033,300.028,0.754088,0.013777,0,1.05316e-09,0.231917,1.49084e-08,9.806e-09,4.05181e-08,2.52565e-06,8.91044e-09,1.55216e-06,1.71603e-06,2.20694e-10,7.10697e-09,2.06212e-08,3.67915e-08,3.13554e-10,1.139e-11,2.73243e-07,6.17321e-11,5.85161e-10,3.03897e-08,7.1742e-09,7.70651e-08,2.24e-09,6.83912e-11,2.61072e-08,7.03556e-10,1.29602e-07,0,0.000212344,2.14432e-10,1.83527e-09,3.59891e-11
0.000255,0.000547,589.733,0.00359632,300.036,0.754038,0.0137761,0,1.3771e-09,0.2319,1.94941e-08,1.28223e-08,5.29813e-08,3.30252e-06,1.16512e-08,2.0296e-06,2.24387e-06,2.88579e-10,9.29303e-09,2.69642e-08,4.81085e-08,4.10001e-10,1.48935e-11,3.57292e-07,8.07207e-11,7.65155e-10,3.97374e-08,9.38096e-09,1.0077e-07,2.92901e-09,8.9428e-11,3.41377e-08,9.19966e-10,1.69468e-07,0,0.000277676,2.8039e-10,2.3998e-09,4.70592e-11
0.000333,0.000712,195.006,0.00469591,300.047,0.753973,0.0137749,0,1.79815e-09,0.231879,2.54545e-08,1.67427e-08,6.91807e-08,4.31228e-06,1.52137e-08,2.65016e-06,2.92994e-06,3.76813e-10,1.21344e-08,3.52086e-08,6.2818e-08,5.3536e-10,1.94472e-11,4.66536e-07,1.05402e-10,9.99107e-10,5.18875e-08,1.22493e-08,1.31581e-07,3.82457e-09,1.16771e-10,4.45755e-08,1.20125e-09,2.21284e-07,0,0.000362604,3.66121e-10,3.13355e-09,6.14478e-11
0.000431,0.000923,-306.973,0.00607713,300.061,0.753891,0.0137734,0,2.32705e-09,0.231852,3.29415e-08,2.16673e-08,8.95294e-08,5.58069e-06,1.96886e-08,3.42967e-06,3.79174e-06,4.87647e-10,1.57036e-08,4.55649e-08,8.12953e-08,6.92828e-10,2.51673e-11,6.03763e-07,1.36405e-10,1.29298e-09,6.71496e-08,1.58523e-08,1.70284e-07,4.94951e-09,1.51118e-10,5.7687e-08,1.55458e-09,2.86372e-07,0,0.000469303,4.7381e-10,4.05524e-09,7.95218e-11
0.000555,0.001189,-940.846,0.00782432,300.079,0.753788,0.0137716,0,2.99608e-09,0.231818,4.24122e-08,2.78966e-08,1.1527e-07,7.18516e-06,2.53492e-08,4.41571e-06,4.88188e-06,6.27846e-10,2.02184e-08,5.86651e-08,1.04668e-07,8.92017e-10,3.2403e-11,7.77349e-07,1.75623e-10,1.66473e-09,8.64557e-08,2.041e-08,2.19242e-07,6.37251e-09,1.94565e-10,7.42724e-08,2.00153e-09,3.68706e-07,0,0.000604301,6.10032e-10,5.22114e-09,1.02385e-10
0.00071,0.001522,-1735.24,0.0100075,300.101,0.753659,0.0137692,0,3.83207e-09,0.231776,5.42464e-08,3.56805e-08,1.47434e-07,9.19005e-06,3.24224e-08,5.64784e-06,6.24409e-06,8.03034e-10,2.586e-08,7.50348e-08,1.33875e-07,1.14092e-09,4.14444e-11,9.94258e-07,2.24629e-10,2.12925e-09,1.1058e-07,2.61051e-08,2.80418e-07,8.15064e-09,2.48855e-10,9.49971e-08,2.56002e-09,4.71589e-07,0,0.000773036,7.8025e-10,6.67801e-09,1.30953e-10
0.000904,0.001936,-2722.75,0.0127389,300.128,0.753497,0.0137662,0,4.87794e-09,0.231723,6.90516e-08,4.54186e-08,1.87674e-07,1.16983e-05,4.12716e-08,7.18932e-06,7.94829e-06,1.02221e-09,3.2918e-08,9.55145e-08,1.70414e-07,1.4523e-09,5.27557e-11,1.26563e-06,2.85939e-10,2.71041e-09,1.40762e-07,3.32303e-08,3.56954e-07,1.03752e-08,3.16775e-10,1.20925e-07,3.25872e-09,6.00304e-07,0,0.000984205,9.93204e-10,8.50065e-09,1.66694e-10
0.001142,0.002446,-3939.76,0.0160878,300.162,0.753299,0.0137626,0,6.16032e-09,0.231657,8.72048e-08,5.73587e-08,2.37014e-07,1.47738e-05,5.2122e-08,9.0794e-06,1.00379e-05,1.29094e-09,4.15722e-08,1.20626e-07,2.15218e-07,1.83411e-09,6.6625e-11,1.59837e-06,3.61116e-10,3.423e-09,1.77769e-07,4.19669e-08,4.50799e-07,1.31028e-08,4.00055e-10,1.52718e-07,4.11543e-09,7.58129e-07,0,0.00124324,1.25432e-09,1.07355e-08,2.10518e-10
0.001433,0.003069,-5425.79,0.0201799,300.203,0.753057,0.0137582,0,7.72721e-09,0.231578,1.09386e-07,7.1948e-08,2.97303e-07,1.85317e-05,6.538e-08,1.13889e-05,1.25911e-05,1.6193e-09,5.21465e-08,1.51309e-07,2.69963e-07,2.30062e-09,8.35715e-11,2.00494e-06,4.52976e-10,4.29371e-09,2.22988e-07,5.26421e-08,5.65467e-07,1.64356e-08,5.01814e-10,1.91564e-07,5.16223e-09,9.50975e-07,0,0.0015599,1.57336e-09,1.34662e-08,2.64066e-10
0.001784,0.003822,-7222.65,0.0251116,300.253,0.752764,0.0137529,0,9.61565e-09,0.231482,1.36118e-07,8.95309e-08,3.69964e-07,2.30608e-05,8.13588e-08,1.41723e-05,1.56683e-05,2.01504e-09,6.48908e-08,1.8829e-07,3.35943e-07,2.86287e-09,1.03996e-10,2.49496e-06,5.6369e-10,5.34313e-09,2.77488e-07,6.55084e-08,7.03668e-07,2.04524e-08,6.24456e-10,2.38384e-07,6.42385e-09,1.1834e-06,0,0.00194179,1.95788e-09,1.67573e-08,3.28602e-10
0.002205,0.004724,-9373.11,0.0310211,300.313,0.752414,0.0137465,0,1.18785e-08,0.231367,1.6815e-07,1.106e-07,4.57034e-07,2.84879e-05,1.00506e-07,1.75076e-05,1.93557e-05,2.48925e-09,8.0162e-08,2.32603e-07,4.15008e-07,3.53659e-09,1.28469e-10,3.08215e-06,6.96359e-10,6.60065e-09,3.42795e-07,8.09262e-08,8.69273e-07,2.52655e-08,7.71415e-10,2.94487e-07,7.93561e-09,1.46192e-06,0,0.00239974,2.41864e-09,2.07009e-08,4.05935e-10
0.002704,0.005791,-11919.5,0.0380173,300.383,0.751999,0.0137389,0,1.45574e-08,0.23123,2.06072e-07,1.35543e-07,5.60118e-07,3.49132e-05,1.23175e-07,2.14563e-05,2.37211e-05,3.05066e-09,9.82417e-08,2.85067e-07,5.08616e-07,4.3342e-09,1.57443e-10,3.77735e-06,8.53435e-10,8.08948e-09,4.20115e-07,9.91801e-08,1.06534e-06,3.09638e-08,9.45402e-10,3.6091e-07,9.7254e-09,1.79166e-06,0,0.00294239,2.96413e-09,2.53699e-08,4.97489e-10
0.003287,0.00704,-14901.8,0.0461801,300.465,0.751514,0.01373,0,1.7683e-08,0.231071,2.50317e-07,1.64644e-07,6.80394e-07,4.24099e-05,1.49624e-07,2.60636e-05,2.88146e-05,3.70568e-09,1.19336e-07,3.46282e-07,6.17837e-07,5.26481e-09,1.91248e-10,4.58849e-06,1.03671e-09,9.82664e-09,5.10331e-07,1.20479e-07,1.2941e-06,3.76123e-08,1.1484e-09,4.38412e-07,1.18136e-08,2.17641e-06,0,0.0035762,3.60059e-09,3.08174e-08,6.04311e-10
0.003963,0.008488,-18356.3,0.0556299,300.561,0.750952,0.0137197,0,2.13014e-08,0.230886,3.01537e-07,1.98334e-07,8.1964e-07,5.10888e-05,1.80244e-07,3.13974e-05,3.47112e-05,4.46399e-09,1.43757e-07,4.17151e-07,7.44286e-07,6.34215e-09,2.30384e-10,5.52757e-06,1.2489e-09,1.18378e-08,6.14777e-07,1.45137e-07,1.55894e-06,4.53092e-08,1.38342e-09,5.28138e-07,1.42311e-08,2.62184e-06,0,0.00431084,4.3374e-09,3.71241e-08,7.27978e-10
