Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.164611,0.285492,-1.552e+06,1.15506,1296.12,0.631016,0.0115285,0,9.58982e-09,0.0237912,2.55472e-07,9.36083e-08,0.00119171,0.124316,9.17495e-07,0.0291648,0.132073,5.09082e-10,5.83418e-05,0.000139991,0.000135534,8.97612e-06,0,0.0318437,1.19725e-10,1.17729e-09,0.00115117,6.40999e-09,0.00378584,6.29618e-06,1.9975e-10,1.61674e-05,0.00269352,1.08614e-05,0,0.00680697,6.07608e-10,0.000261098,1.43871e-10
0.166901,0.285515,-1.57269e+06,1.17114,1310.72,0.629207,0.0114954,0,8.46699e-09,0.0207377,2.2556e-07,8.2648e-08,0.0012092,0.12614,9.2831e-07,0.0295926,0.134009,4.49476e-10,5.91965e-05,0.000142045,0.000137519,9.10755e-06,0,0.0323116,1.05707e-10,1.03944e-09,0.00116808,5.65946e-09,0.00384143,6.38667e-06,1.76362e-10,1.64027e-05,0.00273311,1.10086e-05,0,0.00690682,5.36464e-10,0.000264935,1.27026e-10
0.169108,0.285522,-1.5925e+06,1.18671,1324.87,0.627454,0.0114634,0,7.34727e-09,0.0177771,1.95731e-07,7.17182e-08,0.00122616,0.127909,9.38731e-07,0.0300074,0.135888,3.90034e-10,6.00251e-05,0.000144038,0.000139444,9.23498e-06,0,0.0327653,9.17273e-11,9.01979e-10,0.00118449,4.91101e-09,0.00389533,6.47436e-06,1.53038e-10,1.66309e-05,0.00277149,1.1151e-05,0,0.00700364,4.65518e-10,0.000268656,1.10227e-10
0.171216,0.285517,-1.61133e+06,1.20165,1338.47,0.625768,0.0114326,0,6.24289e-09,0.0149324,1.6631e-07,6.09381e-08,0.00124245,0.129608,9.48685e-07,0.0304059,0.137692,3.31407e-10,6.08213e-05,0.000145952,0.000141294,9.35741e-06,0,0.0332013,7.79395e-11,7.66399e-10,0.00120025,4.17282e-09,0.00394712,6.55858e-06,1.30035e-10,1.68501e-05,0.00280837,1.12875e-05,0,0.00709667,3.95544e-10,0.000272231,9.36586e-11
0.173207,0.285502,-1.62901e+06,1.21582,1351.39,0.624168,0.0114034,0,5.16811e-09,0.0122298,1.37678e-07,5.0447e-08,0.00125794,0.131222,9.58088e-07,0.0307846,0.139406,2.74352e-10,6.15776e-05,0.00014777,0.00014305,9.47372e-06,0,0.0336155,6.45213e-11,6.34455e-10,0.00121523,3.45442e-09,0.00399633,6.63856e-06,1.07648e-10,1.70583e-05,0.00284341,1.1417e-05,0,0.00718505,3.27447e-10,0.000275628,7.75343e-11
0.175061,0.285482,-1.64538e+06,1.22908,1363.49,0.622668,0.011376,0,4.13928e-09,0.00969898,1.1027e-07,4.04043e-08,0.00127243,0.132734,9.66846e-07,0.0311391,0.141012,2.19736e-10,6.22859e-05,0.000149473,0.000144696,9.58264e-06,0,0.0340034,5.16766e-11,5.08151e-10,0.00122925,2.76673e-09,0.0040424,6.71341e-06,8.62178e-11,1.72532e-05,0.00287623,1.1538e-05,0,0.00726782,2.6226e-10,0.000278808,6.20992e-11
0.176757,0.285462,-1.66026e+06,1.24126,1374.62,0.62129,0.0113508,0,3.17419e-09,0.00737148,8.456e-08,3.09839e-08,0.00128577,0.134124,9.74861e-07,0.0314652,0.142488,1.68503e-10,6.29372e-05,0.00015104,0.000146209,9.6828e-06,0,0.0343601,3.96279e-11,3.89672e-10,0.00124215,2.12165e-09,0.00408478,6.78223e-06,6.61156e-11,1.74325e-05,0.00290641,1.16492e-05,0,0.00734393,2.01113e-10,0.000281734,4.76204e-11
0.178269,0.285448,-1.67342e+06,1.25216,1384.58,0.620054,0.0113282,0,2.29431e-09,0.00528626,6.11201e-08,2.23952e-08,0.00129771,0.135369,9.8201e-07,0.0317574,0.143811,1.21794e-10,6.35207e-05,0.000152443,0.000147564,9.77253e-06,0,0.0346797,2.86431e-11,2.81655e-10,0.0012537,1.53353e-09,0.00412275,6.84386e-06,4.77884e-11,1.7593e-05,0.00293345,1.17486e-05,0,0.00741212,1.45364e-10,0.000284355,3.44201e-11
0.179571,0.285446,-1.68465e+06,1.26158,1393.2,0.618986,0.0113087,0,1.52177e-09,0.00348273,4.05398e-08,1.48543e-08,0.00130805,0.136447,9.88169e-07,0.0320101,0.144955,8.07837e-11,6.40254e-05,0.000153656,0.000148736,9.85014e-06,0,0.0349562,1.89983e-11,1.86816e-10,0.0012637,1.01716e-09,0.00415559,6.89714e-06,3.16971e-11,1.77319e-05,0.00295684,1.18345e-05,0,0.0074711,9.6417e-11,0.000286622,2.28302e-11
0.180634,0.285464,-1.69369e+06,1.26929,1400.27,0.618111,0.0112927,0,8.80752e-10,0.00200472,2.34632e-08,8.59719e-09,0.00131651,0.13733,9.932e-07,0.0322171,0.145892,4.67551e-11,6.4439e-05,0.000154651,0.000149697,9.91374e-06,0,0.0351827,1.09956e-11,1.08123e-10,0.00127189,5.88699e-10,0.0041825,6.9408e-06,1.83453e-11,1.78457e-05,0.002976,1.19048e-05,0,0.00751944,5.58031e-11,0.00028848,1.32134e-11
0.181427,0.285506,-1.70027e+06,1.27506,1405.56,0.617455,0.0112807,0,3.96489e-10,0.000898814,1.05624e-08,3.8702e-09,0.00132285,0.13799,9.96955e-07,0.0323721,0.146594,2.10478e-11,6.47485e-05,0.000155395,0.000150416,9.96132e-06,0,0.0353522,4.9499e-12,4.86738e-11,0.00127802,2.65015e-10,0.00420263,6.97346e-06,8.25849e-12,1.79308e-05,0.00299034,1.19573e-05,0,0.00755561,2.51209e-11,0.00028987,5.94827e-12
0.181917,0.28558,-1.7041e+06,1.27863,1408.83,0.61705,0.0112733,0,9.46549e-11,0.000214042,2.5216e-09,9.23944e-10,0.00132677,0.138399,9.99275e-07,0.032468,0.147028,5.02479e-12,6.49401e-05,0.000155856,0.000150861,9.99079e-06,0,0.0354572,1.1817e-12,1.162e-11,0.00128181,6.32677e-11,0.0042151,6.99368e-06,1.97157e-12,1.79835e-05,0.00299922,1.19898e-05,0,0.007578,5.99718e-12,0.000290731,1.42005e-12
0.18207,0.285691,-1.70488e+06,1.27975,1409.85,0.616923,0.011271,0,0,0,0,0,0.001328,0.138527,1e-06,0.032498,0.147164,0,6.5e-05,0.000156,0.000151,1e-05,0,0.03549,0,0,0.001283,0,0.004219,7e-06,0,1.8e-05,0.003002,1.2e-05,0,0.007585,0,0.000291,0
0.181852,0.285844,-1.7023e+06,1.26742,1411.59,0.617088,0.011274,0,0,0,0,0,0.001326,0.138578,1e-06,0.032422,0.147265,0,6.4e-05,0.000154,0.000152,1e-05,0,0.035528,0,0,0.001274,0,0.004231,7e-06,0,1.8e-05,0.00298,1.2e-05,0,0.007324,0,0.00029,0
0.181227,0.286044,-1.69604e+06,1.26269,1407.4,0.617606,0.0112835,0,1.75556e-10,0.000874529,9.43933e-09,2.35838e-09,0.00132099,0.138055,9.9648e-07,0.0322996,0.14671,0,6.37585e-05,0.000153418,0.000151426,9.96235e-06,0,0.0353938,0,1.2015e-12,0.00126919,2.13013e-11,0.00421503,6.97437e-06,0,1.79324e-05,0.00296874,1.19547e-05,0,0.00729631,0,0.000288904,0
0.180162,0.286294,-1.6858e+06,1.25465,1400.29,0.618485,0.0112995,0,4.71304e-10,0.00236064,2.53412e-08,6.33139e-09,0.00131249,0.137167,9.90495e-07,0.0320917,0.145767,0,6.3348e-05,0.00015243,0.000150451,9.89836e-06,0,0.0351657,0,3.2256e-12,0.001261,5.71864e-11,0.00418789,6.93081e-06,0,1.78174e-05,0.0029496,1.18776e-05,0,0.00724926,0,0.000287042,0
0.178625,0.286598,-1.67127e+06,1.24309,1390.06,0.619749,0.0113226,0,8.90628e-10,0.00449643,4.78875e-08,1.19645e-08,0.00130027,0.135891,9.81886e-07,0.0317929,0.144412,0,6.27582e-05,0.000151009,0.00014905,9.8064e-06,0,0.0348379,0,6.09542e-12,0.00124925,1.08066e-10,0.00414889,6.86818e-06,0,1.76522e-05,0.0029221,1.17669e-05,0,0.00718164,0,0.000284365,0
0.176585,0.286961,-1.65217e+06,1.22784,1376.57,0.621417,0.0113531,0,1.43364e-09,0.00731528,7.70841e-08,1.92591e-08,0.00128413,0.134207,9.70508e-07,0.0313986,0.142623,0,6.19797e-05,0.000149134,0.000147201,9.68503e-06,0,0.0344053,0,9.81172e-12,0.00123373,1.73953e-10,0.00409742,6.78548e-06,0,1.74342e-05,0.0028858,1.16207e-05,0,0.00709239,0,0.000280833,0
0.174396,0.287261,-1.63166e+06,1.21157,1362.19,0.623196,0.0113856,0,1.99934e-09,0.0103204,1.07501e-07,2.68586e-08,0.00126693,0.132411,9.5836e-07,0.0309781,0.140716,0,6.11498e-05,0.000147135,0.00014523,9.55563e-06,0,0.0339442,0,1.36833e-11,0.00121719,2.42594e-10,0.00404254,6.69725e-06,0,1.72017e-05,0.00284711,1.14649e-05,0,0.00699726,0,0.000277067,0
0.172055,0.287498,-1.60973e+06,1.19429,1346.91,0.625085,0.0114201,0,2.58515e-09,0.0135126,1.38999e-07,3.47283e-08,0.00124867,0.130504,9.45433e-07,0.0305316,0.13869,0,6.02683e-05,0.000145012,0.000143136,9.41817e-06,0,0.0334543,0,1.76925e-11,0.00119962,3.13675e-10,0.00398425,6.60346e-06,0,1.69548e-05,0.00280601,1.12994e-05,0,0.00689621,0,0.000273067,0
0.169563,0.287675,-1.58639e+06,1.17602,1330.76,0.627081,0.0114566,0,3.18728e-09,0.016887,1.71375e-07,4.28173e-08,0.00122935,0.128487,9.31745e-07,0.0300595,0.136548,0,5.93364e-05,0.000142768,0.000140923,9.27287e-06,0,0.0329365,0,2.18133e-11,0.00118105,3.86738e-10,0.00392264,6.50425e-06,0,1.66937e-05,0.00276256,1.11245e-05,0,0.0067894,0,0.000268839,0
0.166922,0.287797,-1.56166e+06,1.15678,1313.76,0.629182,0.011495,0,3.80162e-09,0.0204377,2.04407e-07,5.10702e-08,0.00120904,0.126366,9.17314e-07,0.0295628,0.134295,0,5.83559e-05,0.000140407,0.000138594,9.11996e-06,0,0.0323918,0,2.60177e-11,0.00116151,4.61281e-10,0.00385781,6.39977e-06,0,1.6419e-05,0.00271686,1.09404e-05,0,0.00667702,0,0.000264391,0
0.164136,0.287869,-1.53556e+06,1.13664,1295.96,0.631383,0.0115352,0,4.42354e-09,0.0241561,2.37847e-07,5.94251e-08,0.00118776,0.124144,9.02171e-07,0.0290426,0.131935,0,5.73292e-05,0.000137934,0.000136155,8.95983e-06,0,0.0318213,0,3.02739e-11,0.00114105,5.36746e-10,0.00378992,6.29026e-06,0,1.61312e-05,0.00266899,1.07477e-05,0,0.00655934,0,0.000259733,0
0.161208,0.287896,-1.50813e+06,1.11561,1277.39,0.633678,0.0115771,0,5.04869e-09,0.0280352,2.7146e-07,6.78233e-08,0.00116556,0.121826,8.86339e-07,0.0285,0.129473,0,5.6258e-05,0.000135354,0.000133611,8.79277e-06,0,0.0312262,0,3.45522e-11,0.0011197,6.12602e-10,0.0037191,6.17592e-06,0,1.5831e-05,0.00261906,1.05466e-05,0,0.00643659,0,0.000254874,0
0.158144,0.287882,-1.47943e+06,1.09376,1258.1,0.636062,0.0116207,0,5.6721e-09,0.0320647,3.0498e-07,7.61982e-08,0.00114251,0.119418,8.69857e-07,0.0279364,0.126916,0,5.51454e-05,0.000132675,0.000130968,8.61923e-06,0,0.030608,0,3.88185e-11,0.00109753,6.88249e-10,0.00364554,6.05703e-06,0,1.55191e-05,0.0025672,1.03378e-05,0,0.00630909,0,0.000249827,0
0.154951,0.287831,-1.44952e+06,1.07116,1238.14,0.638529,0.0116657,0,6.28881e-09,0.036233,3.3814e-07,8.44831e-08,0.00111866,0.116928,8.52767e-07,0.0273534,0.12427,0,5.39945e-05,0.000129904,0.000128234,8.43971e-06,0,0.0299686,0,4.30389e-11,0.0010746,7.63083e-10,0.00356944,5.93392e-06,0,1.51965e-05,0.00251355,1.01218e-05,0,0.00617721,0,0.000244606,0
0.151636,0.287746,-1.41847e+06,1.04785,1217.57,0.64107,0.0117122,0,6.89405e-09,0.0405293,3.70683e-07,9.26139e-08,0.00109408,0.11436,8.35109e-07,0.0267525,0.121544,0,5.28084e-05,0.000127048,0.000125417,8.25466e-06,0,0.0293097,0,4.71808e-11,0.00105096,8.36526e-10,0.00349101,5.80691e-06,0,1.48639e-05,0.00245827,9.89919e-06,0,0.00604129,0,0.000239226,0
0.148208,0.287626,-1.38636e+06,1.02391,1196.45,0.64368,0.0117599,0,7.48296e-09,0.0449405,4.02348e-07,1.00525e-07,0.00106884,0.111725,8.16932e-07,0.0261355,0.118744,0,5.15905e-05,0.000124115,0.000122524,8.06465e-06,0,0.0286331,0,5.12108e-11,0.0010267,9.07988e-10,0.00341049,5.67635e-06,0,1.45223e-05,0.00240151,9.67063e-06,0,0.00590175,0,0.000233702,0
0.144676,0.287472,-1.35328e+06,0.999398,1174.84,0.646351,0.0118086,0,8.05103e-09,0.0494545,4.32892e-07,1.08157e-07,0.00104301,0.109028,7.98283e-07,0.0255042,0.115879,0,5.03443e-05,0.000121115,0.000119564,7.87021e-06,0,0.0279409,0,5.50982e-11,0.00100187,9.76921e-10,0.0033281,5.5426e-06,0,1.41728e-05,0.00234343,9.43678e-06,0,0.00575898,0,0.00022805,0
0.141051,0.287282,-1.31932e+06,0.9744,1152.8,0.649073,0.0118584,0,8.59379e-09,0.0540567,4.62076e-07,1.15448e-07,0.00101669,0.106278,7.79217e-07,0.0248606,0.112958,0,4.90738e-05,0.000118056,0.000116547,7.67196e-06,0,0.0272351,0,5.88124e-11,0.00097656,1.04278e-09,0.00324409,5.40608e-06,0,1.38164e-05,0.00228422,9.19837e-06,0,0.00561343,0,0.000222288,0
0.137342,0.287054,-1.28459e+06,0.948973,1130.39,0.651842,0.011909,0,9.10751e-09,0.058736,4.89699e-07,1.2235e-07,0.000989921,0.103482,7.59777e-07,0.0242062,0.109988,0,4.7782e-05,0.000114946,0.000113479,7.47037e-06,0,0.0265176,0,6.23277e-11,0.000950828,1.10512e-09,0.00315869,5.2671e-06,0,1.34539e-05,0.00222403,8.95599e-06,0,0.00546546,0,0.00021643,0
0.133562,0.286786,-1.24917e+06,0.923201,1107.69,0.654646,0.0119602,0,9.58832e-09,0.0634768,5.15552e-07,1.28809e-07,0.000962804,0.100649,7.40025e-07,0.0235432,0.106979,0,4.64734e-05,0.000111795,0.00011037,7.26613e-06,0,0.0257908,0,6.56178e-11,0.00092476,1.16347e-09,0.00307217,5.12613e-06,0,1.30867e-05,0.00216305,8.71045e-06,0,0.00531556,0,0.000210496,0
0.129719,0.286467,-1.21318e+06,0.897132,1084.73,0.657481,0.012012,0,1.00335e-08,0.0682701,5.39488e-07,1.3479e-07,0.000935388,0.0977856,7.19996e-07,0.022873,0.103936,0,4.51503e-05,0.00010861,0.000107228,7.05962e-06,0,0.0250559,0,6.86639e-11,0.000898406,1.21749e-09,0.00298469,4.98342e-06,0,1.27153e-05,0.00210141,8.46222e-06,0,0.00516402,0,0.000204497,0
0.125827,0.286077,-1.17672e+06,0.870853,1061.6,0.660338,0.0120642,0,1.044e-08,0.0731001,5.61344e-07,1.4025e-07,0.000907764,0.0948999,6.99754e-07,0.0221976,0.100871,0,4.38171e-05,0.000105401,0.000104061,6.85151e-06,0,0.0243155,0,7.14452e-11,0.000871853,1.26682e-09,0.00289655,4.83943e-06,0,1.2341e-05,0.0020393,8.21211e-06,0,0.00501135,0,0.000198452,0
0.121894,0.285562,-1.13988e+06,0.844406,1038.33,0.663212,0.0121167,0,1.08059e-08,0.0779587,5.81018e-07,1.45166e-07,0.000879978,0.0919971,6.7933e-07,0.0215183,0.0977866,0,4.24761e-05,0.000102173,0.000100876,6.64215e-06,0,0.0235708,0,7.39488e-11,0.000845145,1.31123e-09,0.00280789,4.6944e-06,0,1.19645e-05,0.00197682,7.96055e-06,0,0.00485778,0,0.000192372,0
0.11793,0.284805,-1.10276e+06,0.817847,1014.96,0.666097,0.0121694,0,1.11295e-08,0.0828358,5.98418e-07,1.49513e-07,0.000852087,0.0890833,6.58767e-07,0.0208364,0.0946908,0,4.11301e-05,9.8933e-05,9.76794e-05,6.43199e-06,0,0.0228233,0,7.61628e-11,0.000818339,1.3505e-09,0.0027189,4.54863e-06,0,1.15864e-05,0.00191412,7.70805e-06,0,0.00470365,0,0.00018627,0
0.113943,0.283582,-1.06541e+06,0.791216,991.55,0.668988,0.0122222,0,1.14096e-08,0.0877239,6.13479e-07,1.53277e-07,0.000824135,0.0861629,6.38094e-07,0.020153,0.091588,0,3.97811e-05,9.56861e-05,9.44754e-05,6.22135e-06,0,0.0220742,0,7.80792e-11,0.000791475,1.3845e-09,0.00262971,4.40235e-06,0,1.12075e-05,0.00185128,7.45502e-06,0,0.00454919,0,0.000180155,0
0.109936,0.281588,-1.02788e+06,0.764519,968.086,0.671885,0.0122752,0,1.16456e-08,0.0926219,6.2617e-07,1.56447e-07,0.000796129,0.0832367,6.17316e-07,0.0194682,0.0884789,0,3.84294e-05,9.24329e-05,9.12651e-05,6.01027e-06,0,0.0213237,0,7.96938e-11,0.00076456,1.41314e-09,0.00254035,4.25557e-06,0,1.08277e-05,0.00178832,7.2015e-06,0,0.00439445,0,0.000174028,0
0.10591,0.278549,-990161,0.737749,944.567,0.674788,0.0123282,0,1.1837e-08,0.097531,6.36465e-07,1.5902e-07,0.00076806,0.0803038,5.96426e-07,0.018782,0.0853625,0,3.70747e-05,8.91725e-05,8.80476e-05,5.79869e-06,0,0.0205715,0,8.10036e-11,0.000737586,1.43638e-09,0.00245079,4.10826e-06,0,1.0447e-05,0.00172523,6.94743e-06,0,0.00423936,0,0.000167888,0
0.101861,0.274318,-952242,0.710864,920.957,0.677702,0.0123814,0,1.19837e-08,0.102459,6.44351e-07,1.6099e-07,0.000739886,0.0773598,5.75391e-07,0.0180931,0.0822342,0,3.57149e-05,8.59e-05,8.4818e-05,5.58629e-06,0,0.0198166,0,8.20066e-11,0.000710512,1.45418e-09,0.00236089,3.96019e-06,0,1.00648e-05,0.0016619,6.69241e-06,0,0.00408371,0,0.000161725,0
0.09779,0.268888,-914104,0.683856,897.249,0.680628,0.0124349,0,1.20849e-08,0.107407,6.49792e-07,1.6235e-07,0.000711597,0.0744037,5.54204e-07,0.0174014,0.0790931,0,3.43496e-05,8.26144e-05,8.15754e-05,5.37301e-06,0,0.0190585,0,8.26986e-11,0.00068333,1.46647e-09,0.00227063,3.81131e-06,0,9.68101e-06,0.00159832,6.43638e-06,0,0.00392744,0,0.000155538,0
0.093695,0.262336,-875750,0.656698,873.418,0.683569,0.0124886,0,1.214e-08,0.112381,6.52757e-07,1.6309e-07,0.000683165,0.0714325,5.32842e-07,0.0167063,0.0759357,0,3.29774e-05,7.93122e-05,7.83162e-05,5.15862e-06,0,0.0182967,0,8.30754e-11,0.000656011,1.47316e-09,0.00217991,3.66147e-06,0,9.29516e-06,0.00153442,6.17906e-06,0,0.00377038,0,0.000149319,0
0.08958,0.25477,-837204,0.629398,849.473,0.686524,0.0125426,0,1.21483e-08,0.117377,6.53205e-07,1.63203e-07,0.000654601,0.0684474,5.11313e-07,0.0160078,0.0727635,0,3.15987e-05,7.59948e-05,7.50419e-05,4.94321e-06,0,0.0175314,0,8.31319e-11,0.000628567,1.47418e-09,0.00208877,3.51072e-06,0,8.90743e-06,0.00147022,5.92057e-06,0,0.00361261,0,0.000143072,0
0.085449,0.246298,-798508,0.601969,825.424,0.689491,0.0125968,0,1.21092e-08,0.122396,6.51104e-07,1.62678e-07,0.000625917,0.0654495,4.89624e-07,0.0153065,0.0695776,0,3.02142e-05,7.26635e-05,7.17538e-05,4.72686e-06,0,0.0167629,0,8.28638e-11,0.000601008,1.46944e-09,0.00199724,3.35911e-06,0,8.51797e-06,0.00140576,5.66099e-06,0,0.00345418,0,0.000136799,0
0.081307,0.237031,-759708,0.574426,801.286,0.692469,0.0126512,0,1.20222e-08,0.127433,6.46427e-07,1.61509e-07,0.000597128,0.0624406,4.67787e-07,0.0146026,0.0663799,0,2.88247e-05,6.93203e-05,6.84537e-05,4.50971e-06,0,0.0159916,0,8.2268e-11,0.000573352,1.45889e-09,0.00190538,3.20674e-06,0,8.12703e-06,0.00134107,5.40048e-06,0,0.0032952,0,0.000130503,0
0.077159,0.227082,-720859,0.546786,777.073,0.695456,0.0127058,0,1.1887e-08,0.132485,6.39157e-07,1.59693e-07,0.000568255,0.0594227,4.45815e-07,0.0138965,0.0631725,0,2.74311e-05,6.59672e-05,6.51438e-05,4.29189e-06,0,0.015218,0,8.13424e-11,0.000545614,1.44249e-09,0.00181325,3.0537e-06,0,7.73484e-06,0.00127619,5.13922e-06,0,0.00313575,0,0.00012419,0
0.073013,0.216562,-682020,0.519087,752.818,0.698448,0.0127605,0,1.17036e-08,0.137545,6.29297e-07,1.57229e-07,0.000539333,0.0563996,4.23738e-07,0.0131893,0.0599595,0,2.60351e-05,6.26088e-05,6.18285e-05,4.07368e-06,0,0.0144433,0,8.00869e-11,0.000517833,1.42024e-09,0.00172097,2.9002e-06,0,7.34191e-06,0.00121121,4.87754e-06,0,0.00297605,0,0.000117866,0
0.068874,0.205583,-643255,0.491344,728.534,0.701443,0.0128152,0,1.14722e-08,0.142611,6.16852e-07,1.5412e-07,0.000510382,0.0533733,4.01568e-07,0.0124814,0.056743,0,2.46377e-05,5.9247e-05,5.85098e-05,3.85522e-06,0,0.0136677,0,7.85026e-11,0.000490024,1.39216e-09,0.00162859,2.74631e-06,0,6.94851e-06,0.00114616,4.61561e-06,0,0.0028162,0,0.000111536,0
0.064751,0.194252,-604630,0.463603,704.262,0.704436,0.0128699,0,1.11933e-08,0.147675,6.01856e-07,1.50374e-07,0.000481448,0.0503486,3.79342e-07,0.0117739,0.0535282,0,2.32411e-05,5.58873e-05,5.51929e-05,3.63686e-06,0,0.0128926,0,7.65937e-11,0.000462233,1.35832e-09,0.00153627,2.5923e-06,0,6.55524e-06,0.00108115,4.35384e-06,0,0.00265646,0,0.00010521,0
0.060651,0.18267,-566222,0.435895,680.029,0.707424,0.0129245,0,1.08677e-08,0.15273,5.84351e-07,1.46e-07,0.000452564,0.047329,3.57086e-07,0.0110676,0.0503186,0,2.18468e-05,5.25335e-05,5.18818e-05,3.41886e-06,0,0.0121189,0,7.43654e-11,0.000434491,1.31882e-09,0.0014441,2.43835e-06,0,6.16257e-06,0.00101627,4.09253e-06,0,0.002497,0,9.88954e-05,0
0.056582,0.170931,-528109,0.40826,655.87,0.710403,0.0129789,0,1.04967e-08,0.157769,5.644e-07,1.41015e-07,0.000423771,0.0443187,3.34833e-07,0.0103635,0.0471189,0,2.0457e-05,4.91904e-05,4.85811e-05,3.20151e-06,0,0.0113477,0,7.1826e-11,0.000406838,1.2738e-09,0.00135223,2.28467e-06,0,5.77106e-06,0.000951584,3.83207e-06,0,0.00233805,0,9.2601e-05,0
0.052554,0.159123,-490378,0.380754,631.832,0.713366,0.013033,0,1.00818e-08,0.162783,5.42095e-07,1.35442e-07,0.000395126,0.0413239,3.12628e-07,0.00966304,0.0439354,0,1.90743e-05,4.58647e-05,4.52973e-05,2.98527e-06,0,0.0105805,0,6.89869e-11,0.000379329,1.22346e-09,0.00126082,2.13157e-06,0,5.38149e-06,0.00088724,3.57295e-06,0,0.00217994,0,8.63395e-05,0
0.048577,0.147326,-453124,0.353434,607.967,0.716308,0.0130868,0,9.62534e-09,0.167761,5.17551e-07,1.2931e-07,0.000366689,0.0383506,2.90519e-07,0.00896764,0.0407748,0,1.77016e-05,4.25632e-05,4.20374e-05,2.77056e-06,0,0.00981883,0,6.58629e-11,0.000352021,1.16807e-09,0.00117008,1.97938e-06,0,4.99466e-06,0.000823366,3.31573e-06,0,0.00202298,0,8.01236e-05,0
0.044661,0.135613,-416449,0.326359,584.324,0.719223,0.01314,0,9.12977e-09,0.172692,4.90904e-07,1.22653e-07,0.000338521,0.0354054,2.68557e-07,0.00827882,0.0376439,0,1.63419e-05,3.9293e-05,3.88083e-05,2.55787e-06,0,0.00906443,0,6.24716e-11,0.000324972,1.10794e-09,0.0010802,1.82844e-06,0,4.61142e-06,0.000760099,3.06096e-06,0,0.00186753,0,7.3967e-05,0
0.040819,0.12405,-380462,0.299613,560.977,0.7221,0.0131926,0,8.59854e-09,0.17756,4.62341e-07,1.15516e-07,0.000310709,0.0324972,2.4681e-07,0.00759869,0.0345523,0,1.49994e-05,3.60642e-05,3.562e-05,2.34784e-06,0,0.00831957,0,5.88363e-11,0.000298267,1.04348e-09,0.000991457,1.67921e-06,0,4.23293e-06,0.000697634,2.80942e-06,0,0.00171404,0,6.78883e-05,0
0.037064,0.112701,-345284,0.273282,538.002,0.724932,0.0132443,0,8.03565e-09,0.182352,4.32075e-07,1.07954e-07,0.000283342,0.0296354,2.25354e-07,0.00692944,0.03151,0,1.36783e-05,3.28872e-05,3.24827e-05,2.14115e-06,0,0.00758667,0,5.49844e-11,0.00027199,9.75171e-10,0.000904131,1.53218e-06,0,3.86044e-06,0.000636173,2.56191e-06,0,0.00156302,0,6.19073e-05,0
0.033408,0.101624,-311041,0.247452,515.471,0.727708,0.0132951,0,7.4455e-09,0.18705,4.00343e-07,1.00026e-07,0.000256506,0.0268292,2.04259e-07,0.00627318,0.0285266,0,1.23829e-05,2.97721e-05,2.94063e-05,1.93845e-06,0,0.00686803,0,5.09459e-11,0.000246224,9.03556e-10,0.000818502,1.38785e-06,0,3.49512e-06,0.000575908,2.31922e-06,0,0.00141494,0,5.60428e-05,0
0.029867,0.090877,-277875,0.222239,493.486,0.730417,0.0133446,0,6.83371e-09,0.191634,3.67447e-07,9.18069e-08,0.000230323,0.024091,1.83624e-07,0.00563287,0.0256155,0,1.11189e-05,2.67327e-05,2.64047e-05,1.74066e-06,0,0.00616688,0,4.67595e-11,0.000221086,8.29314e-10,0.000734954,1.24685e-06,0,3.13862e-06,0.000517111,2.08244e-06,0,0.00127048,0,5.0321e-05,0
0.026457,0.080515,-245933,0.197763,472.151,0.733046,0.0133926,0,6.20656e-09,0.196083,3.33726e-07,8.33817e-08,0.000204918,0.021434,1.63554e-07,0.00501156,0.0227906,0,9.89252e-06,2.37836e-05,2.34922e-05,1.54873e-06,0,0.00548656,0,4.2468e-11,0.000196696,7.53209e-10,0.000653886,1.10989e-06,0,2.79264e-06,0.000460062,1.85271e-06,0,0.0011303,0,4.47695e-05,0
0.023195,0.070595,-215371,0.174161,451.583,0.73558,0.0134389,0,5.5712e-09,0.200371,2.99563e-07,7.4846e-08,0.000180428,0.0188727,1.44162e-07,0.00441264,0.0200674,0,8.71028e-06,2.0941e-05,2.06846e-05,1.36369e-06,0,0.00483079,0,3.81204e-11,0.000173185,6.76106e-10,0.000575739,9.77729e-07,0,2.45907e-06,0.000405071,1.63126e-06,0,0.000995194,0,3.94182e-05,0
0.020097,0.06117,-186351,0.151564,431.897,0.738005,0.0134832,0,4.93519e-09,0.204475,2.65365e-07,6.63016e-08,0.000156989,0.0164213,1.25562e-07,0.00383943,0.0174611,0,7.57881e-06,1.82204e-05,1.79976e-05,1.18659e-06,0,0.00420319,0,3.37684e-11,0.000150685,5.98924e-10,0.000500949,8.51115e-07,0,2.13978e-06,0.000352444,1.41932e-06,0,0.000865892,0,3.42969e-05,0
