Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.44,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.91,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.91,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.99,9.77412e-06,300,0.754249,0.01378,0,5.94752e-12,0.23197,1.04451e-10,6.37235e-11,2.13999e-10,1.40087e-08,3.04074e-11,6.53693e-09,1.15704e-08,4.83358e-13,3.21887e-11,7.04366e-11,1.59808e-10,4.72966e-12,3.61204e-14,2.21346e-09,1.49122e-13,1.91626e-12,1.54118e-10,2.03856e-11,7.04124e-10,2.67059e-11,5.41542e-14,6.07564e-11,3.30582e-11,3.18025e-10,0,1.08723e-06,2.92124e-13,1.04468e-10,3.66095e-14
1e-06,4e-06,1886.41,9.77412e-06,300,0.754249,0.01378,0,5.94752e-12,0.23197,1.04451e-10,6.37235e-11,2.13999e-10,1.40087e-08,3.04074e-11,6.53693e-09,1.15704e-08,4.83358e-13,3.21887e-11,7.04366e-11,1.59808e-10,4.72966e-12,3.61204e-14,2.21346e-09,1.49122e-13,1.91626e-12,1.54118e-10,2.03856e-11,7.04124e-10,2.67059e-11,5.41542e-14,6.07564e-11,3.30582e-11,3.18025e-10,0,1.08723e-06,2.92124e-13,1.04468e-10,3.66095e-14
3e-06,7e-06,1879.81,2.93223e-05,300,0.754248,0.01378,0,1.78425e-11,0.231969,3.13351e-10,1.9117e-10,6.41996e-10,4.2026e-08,9.12218e-11,1.96107e-08,3.47111e-08,1.45007e-12,9.65657e-11,2.11309e-10,4.79424e-10,1.4189e-11,1.08361e-13,6.64035e-09,4.47364e-13,5.74875e-12,4.62352e-10,6.11567e-11,2.11237e-09,8.01175e-11,1.62462e-13,1.82269e-10,9.91744e-11,9.54073e-10,0,3.26168e-06,8.76369e-13,3.13404e-10,1.09828e-13
5e-06,1.3e-05,1867.81,4.88704e-05,300.001,0.754246,0.0137799,0,2.97375e-11,0.231969,5.2225e-10,3.18616e-10,1.06999e-09,7.00432e-08,1.52036e-10,3.26845e-08,5.78517e-08,2.41678e-12,1.60942e-10,3.52181e-10,7.99038e-10,2.36482e-11,1.80601e-13,1.10672e-08,7.45605e-13,9.58123e-12,7.70585e-10,1.01928e-10,3.5206e-09,1.33529e-10,2.7077e-13,3.0378e-10,1.6529e-10,1.59012e-09,0,5.43612e-06,1.46061e-12,5.22339e-10,1.83047e-13
9e-06,2.3e-05,1846.29,8.79662e-05,300.001,0.754243,0.0137799,0,5.35272e-11,0.231968,9.40045e-10,5.73506e-10,1.92598e-09,1.26077e-07,2.73664e-10,5.88318e-08,1.04133e-07,4.35018e-12,2.89695e-10,6.33923e-10,1.43826e-09,4.25665e-11,3.25081e-13,1.99209e-08,1.34208e-12,1.72461e-11,1.38705e-09,1.83469e-10,6.33706e-09,2.40351e-10,4.87383e-13,5.46802e-10,2.97521e-10,2.8622e-09,0,9.78501e-06,2.62909e-12,9.40205e-10,3.29482e-13
1.7e-05,4.2e-05,1808.31,0.000166157,300.003,0.754236,0.0137797,0,1.01106e-10,0.231965,1.77562e-09,1.08328e-09,3.63792e-09,2.38143e-07,5.16915e-10,1.11126e-07,1.96693e-07,8.21692e-12,5.47196e-10,1.1974e-09,2.71669e-09,8.04027e-11,6.14035e-13,3.7628e-08,2.53502e-12,3.25757e-11,2.61995e-09,3.46549e-10,1.19699e-08,4.53992e-10,9.20603e-13,1.03284e-09,5.61979e-10,5.40632e-09,0,1.84828e-05,4.96601e-12,1.77593e-09,6.22349e-13
3e-05,7.4e-05,1742.22,0.000293213,300.005,0.754225,0.0137795,0,1.78419e-10,0.231962,3.1334e-09,1.91164e-09,6.41975e-09,4.20246e-07,9.12188e-10,1.96101e-07,3.471e-07,1.45002e-11,9.65625e-10,2.11302e-09,4.79408e-09,1.41885e-10,1.08357e-12,6.64013e-08,4.47349e-12,5.74856e-11,4.62337e-09,6.11547e-10,2.1123e-08,8.01149e-10,1.62457e-12,1.82263e-09,9.91711e-10,9.54042e-09,0,3.26165e-05,8.7634e-12,3.13394e-09,1.09825e-12
5.2e-05,0.000129,1629.08,0.000508222,300.008,0.754207,0.0137792,0,3.09251e-10,0.231956,5.43108e-09,3.31341e-09,1.11273e-08,7.28407e-07,1.58108e-09,3.39899e-07,6.01623e-07,2.5133e-11,1.6737e-09,3.66247e-09,8.30952e-09,2.45927e-10,1.87814e-12,1.15092e-07,7.75385e-12,9.96391e-11,8.01362e-09,1.05999e-09,3.66122e-08,1.38862e-09,2.81584e-12,3.15914e-09,1.71892e-09,1.65363e-08,0,5.65349e-05,1.51895e-11,5.43201e-09,1.90357e-12
8.9e-05,0.000222,1438.55,0.0008698,300.014,0.754176,0.0137786,0,5.29271e-10,0.231946,9.29506e-09,5.67076e-09,1.90439e-08,1.24664e-06,2.70596e-09,5.81724e-07,1.02965e-06,4.30141e-11,2.86448e-09,6.26818e-09,1.42214e-08,4.20894e-10,3.21436e-12,1.96976e-07,1.32704e-11,1.70529e-10,1.3715e-08,1.81413e-09,6.26603e-08,2.37657e-09,4.8192e-12,5.40674e-09,2.94186e-09,2.83012e-08,0,9.67607e-05,2.59962e-11,9.29668e-09,3.25789e-12
0.000151,0.000376,1123.2,0.00147561,300.023,0.754124,0.0137777,0,8.97906e-10,0.231928,1.5769e-08,9.62042e-09,3.23079e-08,2.11492e-06,4.59066e-09,9.86893e-07,1.7468e-06,7.29733e-11,4.85958e-09,1.0634e-08,2.41267e-08,7.14045e-10,5.45316e-12,3.3417e-07,2.25133e-11,2.89302e-10,2.32675e-08,3.07767e-09,1.06303e-07,4.03184e-09,8.17578e-12,9.17253e-09,4.99087e-09,4.80131e-08,0,0.000164164,4.41027e-11,1.57718e-08,5.527e-12
0.000251,0.000626,611.091,0.00245253,300.039,0.754041,0.0137762,0,1.49236e-09,0.231901,2.62088e-08,1.59895e-08,5.36973e-08,3.51509e-06,7.62988e-09,1.64026e-06,2.90326e-06,1.21285e-10,8.07684e-09,1.76742e-08,4.00997e-08,1.18677e-09,9.06338e-12,5.55408e-07,3.74182e-11,4.80835e-10,3.86718e-08,5.11524e-09,1.76681e-07,6.70111e-09,1.35885e-11,1.52452e-08,8.29507e-09,7.98001e-08,0,0.000272874,7.33009e-11,2.62136e-08,9.18612e-12
0.000411,0.001024,-203.383,0.00401509,300.063,0.753908,0.0137737,0,2.44316e-09,0.231857,4.29068e-08,2.61767e-08,8.79094e-08,5.75465e-06,1.24911e-08,2.68531e-06,4.753e-06,1.98558e-10,1.32228e-08,2.89349e-08,6.56485e-08,1.94289e-09,1.48378e-11,9.09274e-07,6.12587e-11,7.87191e-10,6.33107e-08,8.37433e-09,2.89249e-07,1.09705e-08,2.22462e-11,2.49584e-08,1.35801e-08,1.30643e-07,0,0.000446798,1.20003e-10,4.29151e-08,1.50388e-11
0.000658,0.001642,-1468.61,0.00642604,300.101,0.753702,0.01377,0,3.91021e-09,0.231789,6.86711e-08,4.1895e-08,1.40698e-07,9.21021e-06,1.99917e-08,4.2978e-06,7.60708e-06,3.17788e-10,2.11628e-08,4.631e-08,1.0507e-07,3.10956e-09,2.37476e-11,1.45528e-06,9.80443e-11,1.2599e-09,1.01328e-07,1.34031e-08,4.6294e-07,1.75582e-08,3.56047e-11,3.99456e-08,2.17348e-08,2.09094e-07,0,0.000715261,1.92065e-10,6.86853e-08,2.40693e-11
0.001033,0.002576,-3382.01,0.0100835,300.159,0.75339,0.0137643,0,6.13576e-09,0.231686,1.07756e-07,6.57399e-08,2.20781e-07,1.44525e-05,3.13706e-08,6.74402e-06,1.19368e-05,4.98663e-10,3.32081e-08,7.26692e-08,1.64875e-07,4.87942e-09,3.7264e-11,2.28362e-06,1.53851e-10,1.97702e-09,1.59003e-07,2.1032e-08,7.26439e-07,2.75519e-08,5.58704e-11,6.26822e-08,3.41059e-08,3.28108e-07,0,0.00112277,3.01388e-10,1.07781e-07,3.7769e-11
0.001582,0.003946,-6188.24,0.0154318,300.243,0.752933,0.0137559,0,9.39015e-09,0.231535,1.64909e-07,1.00608e-07,3.37889e-07,2.21183e-05,4.80102e-08,1.03212e-05,1.82683e-05,7.63159e-10,5.08222e-08,1.11215e-07,2.52331e-07,7.46751e-09,5.7029e-11,3.49493e-06,2.35461e-10,3.02573e-09,2.43345e-07,3.21883e-08,1.11176e-06,4.21659e-08,8.55057e-11,9.5931e-08,5.21966e-08,5.0215e-07,0,0.00171922,4.61259e-10,1.64952e-07,5.78022e-11
0.00236,0.005887,-10164.6,0.0229983,300.362,0.752285,0.0137441,0,1.39942e-08,0.231321,2.45766e-07,1.49936e-07,5.03575e-07,3.29638e-05,7.15517e-08,1.53821e-05,2.72258e-05,1.13736e-09,7.57421e-08,1.65751e-07,3.76066e-07,1.1129e-08,8.49916e-11,5.20871e-06,3.50926e-10,4.50948e-09,3.62673e-07,4.79726e-08,1.65692e-06,6.28416e-08,1.27434e-10,1.42972e-07,7.77916e-08,7.48389e-07,0,0.00256413,6.87452e-10,2.45839e-07,8.61446e-11
0.003422,0.008536,-15591.8,0.0333029,300.525,0.751402,0.013728,0,2.02643e-08,0.231029,3.55879e-07,2.17113e-07,7.29231e-07,4.77344e-05,1.03613e-07,2.22747e-05,3.94251e-05,1.64697e-09,1.09681e-07,2.40027e-07,5.4459e-07,1.61156e-08,1.23073e-10,7.54283e-06,5.08191e-10,6.53035e-09,5.25195e-07,6.94707e-08,2.3994e-06,9.10002e-08,1.84538e-10,2.07041e-07,1.12651e-07,1.08376e-06,0,0.00371687,9.95528e-10,3.56007e-07,1.24744e-10
0.004817,0.012013,-22718.3,0.0467964,300.737,0.750242,0.0137068,0,2.84748e-08,0.230646,5.00068e-07,3.05077e-07,1.02474e-06,6.70772e-05,1.45599e-07,3.13009e-05,5.54002e-05,2.31432e-09,1.54124e-07,3.37298e-07,7.65293e-07,2.26455e-08,1.72941e-10,1.05996e-05,7.14153e-10,9.17698e-09,7.38036e-07,9.76253e-08,3.37175e-06,1.27875e-07,2.59321e-10,2.90945e-07,1.58301e-07,1.52298e-06,0,0.00523001,1.399e-09,5.00286e-07,1.75291e-10
0.006581,0.016407,-31728.9,0.0637909,301.005,0.748778,0.01368,0,3.88152e-08,0.230163,6.81662e-07,4.15859e-07,1.39697e-06,9.144e-05,1.98482e-07,4.26699e-05,7.55211e-05,3.15484e-09,2.10101e-07,4.59822e-07,1.0433e-06,3.08699e-08,2.35748e-10,1.445e-05,9.73599e-10,1.25109e-08,1.00614e-06,1.3309e-07,4.5965e-06,1.7432e-07,3.53516e-10,3.96632e-07,2.15803e-07,2.07623e-06,0,0.0071417,1.90725e-09,6.82026e-07,2.38956e-10
0.008735,0.021771,-42732.4,0.0844395,301.33,0.746991,0.0136474,0,5.13788e-08,0.229573,9.02295e-07,5.50455e-07,1.84929e-06,0.000121044,2.62742e-07,5.64846e-05,9.99695e-05,4.17612e-09,2.78118e-07,6.08713e-07,1.38114e-06,4.08629e-08,3.1206e-10,1.91289e-05,1.2889e-09,1.65624e-08,1.33194e-06,1.76189e-07,6.08479e-06,2.30757e-07,4.6798e-10,5.25064e-07,2.85677e-07,2.74856e-06,0,0.00947347,2.52491e-09,9.02885e-07,3.16315e-10
0.011286,0.028118,-55767.8,0.108747,301.713,0.744878,0.0136088,0,6.61686e-08,0.228876,1.16202e-06,7.08895e-07,2.38185e-06,0.000155897,3.38397e-07,7.27494e-05,0.000128753,5.37844e-09,3.58195e-07,7.84023e-07,1.77894e-06,5.26274e-08,4.01899e-10,2.46382e-05,1.66017e-09,2.13332e-08,1.71556e-06,2.26938e-07,7.83712e-06,2.97202e-07,6.0275e-10,6.76285e-07,3.67947e-07,3.54021e-06,0,0.0122314,3.25223e-09,1.16294e-06,4.0739e-10
0.014233,0.03544,-70824.2,0.136632,302.152,0.742441,0.0135643,0,8.31339e-08,0.228072,1.45994e-06,8.90634e-07,2.99287e-06,0.000195883,4.25195e-07,9.14097e-05,0.000161773,6.75774e-09,4.50061e-07,9.85171e-07,2.23538e-06,6.61235e-08,5.04959e-10,3.09594e-05,2.08621e-09,2.68076e-08,2.15573e-06,2.8517e-07,9.84765e-06,3.73432e-07,7.57379e-10,8.49794e-07,4.6234e-07,4.44858e-06,0,0.0154126,4.08682e-09,1.46134e-06,5.11874e-10
0.017568,0.043706,-87862.4,0.167934,302.645,0.739689,0.013514,0,1.02178e-07,0.227165,1.79436e-06,1.09463e-06,3.67893e-06,0.000240775,5.22644e-07,0.00011236,0.000198844,8.30618e-09,5.53197e-07,1.21103e-06,2.7479e-06,8.12744e-08,6.20653e-10,3.80572e-05,2.56462e-09,3.2955e-08,2.64998e-06,3.5056e-07,1.21051e-05,4.59016e-07,9.30996e-10,1.04462e-06,5.68325e-07,5.46858e-06,0,0.0190063,5.02403e-09,1.79642e-06,6.29175e-10
0.021281,0.052881,-106833,0.202468,303.189,0.73663,0.0134581,0,1.23187e-07,0.226157,2.16329e-06,1.31967e-06,4.43601e-06,0.00029031,6.30172e-07,0.000135478,0.000239746,1.00146e-08,6.66996e-07,1.46027e-06,3.31354e-06,9.79908e-08,7.48298e-10,4.58902e-05,3.09265e-09,3.97398e-08,3.19544e-06,4.22727e-07,1.45962e-05,5.53452e-07,1.12259e-09,1.25962e-06,6.85282e-07,6.59428e-06,0,0.0229998,6.05844e-09,2.16621e-06,7.58603e-10
0.025363,0.062916,-127688,0.240052,303.782,0.733275,0.0133968,0,1.46052e-07,0.225052,2.56478e-06,1.56457e-06,5.26018e-06,0.000344229,7.47219e-07,0.000160642,0.000284266,1.18741e-08,7.9086e-07,1.73162e-06,3.92935e-06,1.16185e-07,8.87222e-10,5.44178e-05,3.66757e-09,4.71271e-08,3.78928e-06,5.013e-07,1.73081e-05,6.56246e-07,1.33116e-09,1.49369e-06,8.12603e-07,7.81985e-06,0,0.0273808,7.18471e-09,2.56883e-06,8.9948e-10
0.029805,0.073758,-150387,0.280499,304.419,0.729633,0.0133303,0,1.70656e-07,0.223853,2.99682e-06,1.82809e-06,6.14736e-06,0.000402264,8.73203e-07,0.000187728,0.000332183,1.38754e-08,9.24176e-07,2.02373e-06,4.59233e-06,1.35766e-07,1.03673e-09,6.3598e-05,4.28658e-09,5.50806e-08,4.42859e-06,5.85893e-07,2.02275e-05,7.66889e-07,1.55568e-09,1.74568e-06,9.49662e-07,9.13931e-06,0,0.0321372,8.39735e-09,3.00229e-06,1.05111e-09
0.034603,0.08534,-174897,0.323661,305.099,0.72571,0.0132586,0,1.96911e-07,0.222562,3.45782e-06,2.10926e-06,7.0944e-06,0.000464207,1.00767e-06,0.000216639,0.000383322,1.60112e-08,1.06646e-06,2.33556e-06,5.30011e-06,1.56663e-07,1.19629e-09,7.33983e-05,4.94749e-09,6.35725e-08,5.1111e-06,6.76208e-07,2.33438e-05,8.84982e-07,1.79534e-09,2.01468e-06,1.09597e-06,1.0548e-05,0,0.0372623,9.69209e-09,3.46505e-06,1.21293e-09
0.03975,0.097581,-201195,0.369358,305.819,0.721512,0.0131819,0,2.24706e-07,0.221182,3.94586e-06,2.40691e-06,8.0974e-06,0.000529802,1.15007e-06,0.000247255,0.000437473,1.82727e-08,1.21713e-06,2.66585e-06,6.04981e-06,1.7879e-07,1.36522e-09,8.37785e-05,5.64763e-09,7.25681e-08,5.83402e-06,7.71877e-07,2.66442e-05,1.01004e-06,2.04918e-09,2.2996e-06,1.25092e-06,1.20401e-05,0,0.0427459,1.10637e-08,3.95524e-06,1.38429e-09
0.045244,0.110378,-229266,0.41745,306.578,0.717045,0.0131003,0,2.53956e-07,0.219714,4.45943e-06,2.72012e-06,9.15335e-06,0.00059885,1.29997e-06,0.000279485,0.00049447,2.06529e-08,1.37572e-06,3.01359e-06,6.8392e-06,2.02078e-07,1.54301e-09,9.47077e-05,6.38491e-09,8.20408e-08,6.59519e-06,8.72615e-07,3.0119e-05,1.14168e-06,2.31641e-09,2.59959e-06,1.41406e-06,1.36112e-05,0,0.048583,1.2508e-08,4.47139e-06,1.56467e-09
0.051085,0.123602,-259107,0.467807,307.371,0.71231,0.0130138,0,2.84582e-07,0.21816,4.99714e-06,3.04803e-06,1.02595e-05,0.000671168,1.45698e-06,0.000313242,0.000554162,2.31455e-08,1.54181e-06,3.37788e-06,7.66622e-06,2.26466e-07,1.7292e-09,0.000106157,7.15744e-09,9.19661e-08,7.39264e-06,9.78162e-07,3.3759e-05,1.27956e-06,2.59635e-09,2.91386e-06,1.58495e-06,1.52572e-05,0,0.0547708,1.40214e-08,5.01217e-06,1.75357e-09
0.057272,0.137095,-290719,0.520285,308.199,0.70731,0.0129224,0,3.16497e-07,0.21652,5.55745e-06,3.3897e-06,1.14127e-05,0.000746553,1.62064e-06,0.000348432,0.00061638,2.57435e-08,1.71493e-06,3.75771e-06,8.52857e-06,2.51883e-07,1.92323e-09,0.000118095,7.96309e-09,1.02317e-07,8.22415e-06,1.08823e-06,3.75539e-05,1.42329e-06,2.88821e-09,3.24155e-06,1.76311e-06,1.69736e-05,0,0.0613053,1.55998e-08,5.57607e-06,1.95047e-09
0.063809,0.150667,-324113,0.574777,309.058,0.702046,0.0128262,0,3.49632e-07,0.214794,6.13917e-06,3.74442e-06,1.26107e-05,0.00082485,1.79063e-06,0.000384983,0.000680995,2.84415e-08,1.89473e-06,4.15232e-06,9.42456e-06,2.78279e-07,2.12472e-09,0.000130498,8.80027e-09,1.13072e-07,9.08805e-06,1.20259e-06,4.14963e-05,1.57257e-06,3.1914e-09,3.58198e-06,1.9482e-06,1.8757e-05,0,0.0681877,1.72399e-08,6.16198e-06,2.15497e-09
0.070697,0.164099,-359305,0.631139,309.947,0.696518,0.0127252,0,3.83903e-07,0.212984,6.74081e-06,4.11125e-06,1.38504e-05,0.00090586,1.96651e-06,0.000422802,0.000747843,3.12325e-08,2.08075e-06,4.56071e-06,1.03519e-05,3.05584e-07,2.33315e-09,0.000143334,9.66691e-09,1.24206e-07,9.98219e-06,1.32096e-06,4.5576e-05,1.72702e-06,3.50515e-09,3.93432e-06,2.13974e-06,2.06028e-05,0,0.0754159,1.89377e-08,6.76843e-06,2.36653e-09
0.077943,0.177144,-396324,0.689271,310.864,0.690724,0.0126194,0,4.19247e-07,0.211089,7.36126e-06,4.48954e-06,1.51297e-05,0.00098944,2.14798e-06,0.000461823,0.000816805,3.41115e-08,2.27265e-06,4.98218e-06,1.13091e-05,3.33751e-07,2.54813e-09,0.000156582,1.05615e-08,1.35699e-07,1.0905e-05,1.44315e-06,4.97861e-05,1.88638e-06,3.82893e-09,4.29794e-06,2.33739e-06,2.2508e-05,0,0.0829942,2.06904e-08,7.3944e-06,2.5848e-09
0.085555,0.189529,-435215,0.749071,311.807,0.684659,0.0125086,0,4.55602e-07,0.209107,7.99941e-06,4.87858e-06,1.64464e-05,0.00107545,2.33473e-06,0.000501979,0.000887761,3.70736e-08,2.47011e-06,5.41602e-06,1.22944e-05,3.62729e-07,2.7693e-09,0.000170218,1.14827e-08,1.47531e-07,1.1855e-05,1.56895e-06,5.41194e-05,2.05036e-06,4.16218e-09,4.67225e-06,2.54083e-06,2.44694e-05,0,0.0909274,2.2495e-08,8.03882e-06,2.80937e-09
0.093547,0.200962,-476045,0.810467,312.776,0.678317,0.0123927,0,4.92923e-07,0.207036,8.65451e-06,5.27794e-06,1.77991e-05,0.00116378,2.52653e-06,0.000543224,0.000960629,4.01153e-08,2.67289e-06,5.86174e-06,1.33069e-05,3.92485e-07,2.99639e-09,0.000184229,1.24293e-08,1.59692e-07,1.28311e-05,1.69822e-06,5.8571e-05,2.21879e-06,4.50453e-09,5.05682e-06,2.74982e-06,2.64848e-05,0,0.0992268,2.43496e-08,8.70101e-06,3.04001e-09
0.101939,0.211161,-518922,0.873419,313.769,0.671683,0.0122715,0,5.31187e-07,0.204873,9.32611e-06,5.68731e-06,1.91869e-05,0.00125439,2.72328e-06,0.000585533,0.00103536,4.32347e-08,2.88087e-06,6.3191e-06,1.43458e-05,4.23e-07,3.22925e-09,0.000198606,1.3401e-08,1.72173e-07,1.38328e-05,1.83089e-06,6.31384e-05,2.39155e-06,4.85578e-09,5.45143e-06,2.96425e-06,2.8553e-05,0,0.107909,2.62533e-08,9.38059e-06,3.27656e-09
0.110761,0.219892,-563996,0.937936,314.788,0.664737,0.0121446,0,5.70398e-07,0.202611,1.00143e-05,6.10676e-06,2.06101e-05,0.00134728,2.925e-06,0.000628914,0.00111197,4.64322e-08,3.09409e-06,6.78819e-06,1.54116e-05,4.54279e-07,3.46793e-09,0.000213352,1.43979e-08,1.84978e-07,1.48603e-05,1.96699e-06,6.78226e-05,2.56868e-06,5.21601e-09,5.85619e-06,3.18416e-06,3.06746e-05,0,0.117002,2.82064e-08,1.00777e-05,3.51907e-09
0.120053,0.227036,-611470,1.00407,315.832,0.657452,0.0120115,0,6.10584e-07,0.200241,1.07196e-05,6.53659e-06,2.20699e-05,0.00144255,3.13187e-06,0.000673403,0.00119053,4.97103e-08,3.31271e-06,7.26941e-06,1.65051e-05,4.86346e-07,3.7126e-09,0.00022848,1.5421e-08,1.98119e-07,1.59144e-05,2.10664e-06,7.26274e-05,2.75032e-06,5.58551e-09,6.27142e-06,3.40973e-06,3.28515e-05,0,0.126543,3.02109e-08,1.0793e-05,3.76772e-09
0.129864,0.232634,-661593,1.07188,316.903,0.649793,0.0118716,0,6.51789e-07,0.197753,1.14427e-05,6.97723e-06,2.35681e-05,0.00154028,3.34411e-06,0.000719049,0.0012711,5.30726e-08,3.53698e-06,7.76333e-06,1.76276e-05,5.19235e-07,3.96352e-09,0.000244007,1.64715e-08,2.1161e-07,1.69964e-05,2.25002e-06,7.75583e-05,2.93668e-06,5.9647e-09,6.69762e-06,3.64122e-06,3.50861e-05,0,0.136576,3.2269e-08,1.15273e-05,4.0228e-09
0.140248,0.236872,-714643,1.14142,318.001,0.641722,0.0117241,0,6.9404e-07,0.195135,1.21841e-05,7.42899e-06,2.51057e-05,0.00164056,3.5619e-06,0.000765888,0.00135377,5.65216e-08,3.76706e-06,8.27035e-06,1.878e-05,5.52972e-07,4.22089e-09,0.000259947,1.75503e-08,2.25465e-07,1.81073e-05,2.39724e-06,8.26196e-05,3.1279e-06,6.35392e-09,7.13514e-06,3.87883e-06,3.73805e-05,0,0.147151,3.43827e-08,1.22813e-05,4.28449e-09
0.151262,0.239986,-770913,1.21271,319.127,0.633201,0.0115685,0,7.37343e-07,0.192374,1.29439e-05,7.89191e-06,2.66833e-05,0.0017434,3.78527e-06,0.000813931,0.00143853,6.00578e-08,4.00301e-06,8.79062e-06,1.99628e-05,5.87561e-07,4.48473e-09,0.000276304,1.86578e-08,2.39688e-07,1.92474e-05,2.54835e-06,8.78123e-05,3.32402e-06,6.75324e-09,7.58411e-06,4.12261e-06,3.97353e-05,0,0.158321,3.65526e-08,1.30552e-05,4.55284e-09
0.162961,0.242165,-830686,1.28567,320.28,0.624191,0.0114038,0,7.81652e-07,0.18946,1.37213e-05,8.36549e-06,2.82994e-05,0.00184872,4.01401e-06,0.000863133,0.00152532,6.36779e-08,4.24458e-06,9.32368e-06,2.11748e-05,6.22968e-07,4.75478e-09,0.000293064,1.9793e-08,2.54266e-07,2.04156e-05,2.70322e-06,9.3132e-05,3.52485e-06,7.16232e-09,8.04414e-06,4.37234e-06,4.21486e-05,0,0.170135,3.8777e-08,1.38482e-05,4.8276e-09
0.175399,0.243499,-894233,1.36014,321.458,0.614658,0.0112297,0,8.26877e-07,0.186383,1.45147e-05,8.84874e-06,2.99509e-05,0.00195631,4.2477e-06,0.000913398,0.00161395,6.73745e-08,4.49131e-06,9.86852e-06,2.24139e-05,6.59123e-07,5.0305e-09,0.000310195,2.0954e-08,2.69174e-07,2.16098e-05,2.86158e-06,9.85685e-05,3.73001e-06,7.58037e-09,8.51437e-06,4.62756e-06,4.46158e-05,0,0.18264,4.10519e-08,1.46591e-05,5.10823e-09
0.188626,0.243986,-961807,1.43589,322.656,0.60457,0.0110454,0,8.72864e-07,0.183132,1.53213e-05,9.34002e-06,3.16326e-05,0.0020658,4.48555e-06,0.000964564,0.00170414,7.11354e-08,4.74239e-06,1.04234e-05,2.36761e-05,6.95905e-07,5.31097e-09,0.000327644,2.21372e-08,2.84366e-07,2.28263e-05,3.02292e-06,0.000104104,3.93882e-06,8.00607e-09,8.9933e-06,4.88745e-06,4.71292e-05,0,0.195878,4.33703e-08,1.54852e-05,5.3938e-09
0.202688,0.243579,-1.03365e+06,1.51256,323.869,0.593899,0.0108504,0,9.19402e-07,0.179699,1.61376e-05,9.83705e-06,3.33369e-05,0.00217673,4.72652e-06,0.0010164,0.00179547,7.49437e-08,4.99668e-06,1.0986e-05,2.4956e-05,7.33148e-07,5.59491e-09,0.000345334,2.33374e-08,2.99775e-07,2.40598e-05,3.18655e-06,0.000109715,4.15036e-06,8.43753e-09,9.47885e-06,5.15085e-06,4.9678e-05,0,0.209888,4.57221e-08,1.63229e-05,5.68302e-09
0.21763,0.242226,-1.10999e+06,1.58972,325.09,0.582618,0.0106443,0,9.66228e-07,0.176078,1.69588e-05,1.0337e-05,3.50547e-05,0.00228846,4.96926e-06,0.00106863,0.00188745,7.87779e-08,5.25278e-06,1.15531e-05,2.62467e-05,7.70644e-07,5.88073e-09,0.000363168,2.45483e-08,3.1532e-07,2.53035e-05,3.3516e-06,0.000115371,4.36345e-06,8.87241e-09,9.96837e-06,5.41635e-06,5.22484e-05,0,0.224706,4.8095e-08,1.71678e-05,5.9743e-09
0.233494,0.239904,-1.19104e+06,1.66684,326.311,0.570701,0.0104266,0,1.01302e-06,0.172262,1.77793e-05,1.08364e-05,3.67745e-05,0.00240026,5.21217e-06,0.00112089,0.00197945,8.26122e-08,5.50895e-06,1.2121e-05,2.75397e-05,8.08138e-07,6.16648e-09,0.000381031,2.57619e-08,3.30899e-07,2.65493e-05,3.51697e-06,0.000121033,4.57667e-06,9.30781e-09,1.04587e-05,5.68216e-06,5.48234e-05,0,0.240366,5.04733e-08,1.80143e-05,6.26567e-09
0.250322,0.236634,-1.27701e+06,1.74332,327.523,0.558125,0.0101968,0,1.05941e-06,0.168243,1.85925e-05,1.13313e-05,3.84831e-05,0.00251124,5.45334e-06,0.00117278,0.00207076,8.64164e-08,5.7632e-06,1.26855e-05,2.8825e-05,8.45336e-07,6.44992e-09,0.000398783,2.69691e-08,3.46393e-07,2.77877e-05,3.68142e-06,0.000126659,4.78835e-06,9.74038e-09,1.09459e-05,5.94625e-06,5.73835e-05,0,0.256902,5.28392e-08,1.88559e-05,6.55485e-09
