Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.73,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.61,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.43,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.32,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.61,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.6,1.40837e-05,300,0.754249,0.01378,0,5.34419e-12,0.23197,7.5674e-11,4.97935e-11,2.07055e-10,1.29297e-08,4.57162e-11,7.97686e-09,8.74789e-09,1.13699e-12,3.63355e-11,1.06067e-10,1.88734e-10,1.55978e-12,5.85324e-14,1.38923e-09,3.17433e-13,2.98254e-12,1.55336e-10,3.66968e-11,3.89491e-10,1.12921e-11,3.43613e-13,1.34679e-10,3.50263e-12,6.67526e-10,0,1.08905e-06,1.10992e-12,9.17789e-12,1.86965e-13
1e-06,2e-06,1889.18,1.40837e-05,300,0.754249,0.01378,0,5.34419e-12,0.23197,7.5674e-11,4.97935e-11,2.07055e-10,1.29297e-08,4.57162e-11,7.97686e-09,8.74789e-09,1.13699e-12,3.63355e-11,1.06067e-10,1.88734e-10,1.55978e-12,5.85324e-14,1.38923e-09,3.17433e-13,2.98254e-12,1.55336e-10,3.66968e-11,3.89491e-10,1.12921e-11,3.43613e-13,1.34679e-10,3.50263e-12,6.67526e-10,0,1.08905e-06,1.10992e-12,9.17789e-12,1.86965e-13
1e-06,3e-06,1887.18,1.40837e-05,300,0.754249,0.01378,0,5.34419e-12,0.23197,7.5674e-11,4.97935e-11,2.07055e-10,1.29297e-08,4.57162e-11,7.97686e-09,8.74789e-09,1.13699e-12,3.63355e-11,1.06067e-10,1.88734e-10,1.55978e-12,5.85324e-14,1.38923e-09,3.17433e-13,2.98254e-12,1.55336e-10,3.66968e-11,3.89491e-10,1.12921e-11,3.43613e-13,1.34679e-10,3.50263e-12,6.67526e-10,0,1.08905e-06,1.10992e-12,9.17789e-12,1.86965e-13
2e-06,4e-06,1884.41,2.81674e-05,300,0.754248,0.01378,0,1.06884e-11,0.231969,1.51348e-10,9.95869e-11,4.1411e-10,2.58593e-08,9.14324e-11,1.59537e-08,1.74958e-08,2.27397e-12,7.26709e-11,2.12135e-10,3.77467e-10,3.11956e-12,1.17065e-13,2.77845e-09,6.34865e-13,5.96508e-12,3.10672e-10,7.33934e-11,7.78981e-10,2.25841e-11,6.87225e-13,2.69358e-10,7.00525e-12,1.33505e-09,0,2.1781e-06,2.21983e-12,1.83558e-11,3.73929e-13
3e-06,6e-06,1880.55,4.22511e-05,300,0.754248,0.01378,0,1.60325e-11,0.231969,2.27021e-10,1.4938e-10,6.21164e-10,3.87889e-08,1.37148e-10,2.39305e-08,2.62436e-08,3.41095e-12,1.09006e-10,3.18201e-10,5.662e-10,4.67933e-12,1.75597e-13,4.16767e-09,9.52296e-13,8.94761e-12,4.66007e-10,1.1009e-10,1.16847e-09,3.38761e-11,1.03084e-12,4.04036e-10,1.05079e-11,2.00257e-09,0,3.26714e-06,3.32975e-12,2.75336e-11,5.60893e-13
4e-06,8e-06,1875.22,5.63347e-05,300.001,0.754247,0.0137799,0,2.13767e-11,0.231969,3.02695e-10,1.99173e-10,8.28218e-10,5.17184e-08,1.82864e-10,3.19073e-08,3.49914e-08,4.54793e-12,1.45342e-10,4.24268e-10,7.54932e-10,6.2391e-12,2.34129e-13,5.55688e-09,1.26973e-12,1.19301e-11,6.21342e-10,1.46786e-10,1.55796e-09,4.51681e-11,1.37445e-12,5.38715e-10,1.40105e-11,2.6701e-09,0,4.35619e-06,4.43965e-12,3.67114e-11,7.47857e-13
5e-06,1.1e-05,1867.88,7.04183e-05,300.001,0.754246,0.0137799,0,2.67208e-11,0.231969,3.78368e-10,2.48966e-10,1.03527e-09,6.4648e-08,2.2858e-10,3.98841e-08,4.37392e-08,5.68491e-12,1.81677e-10,5.30334e-10,9.43664e-10,7.79886e-12,2.92661e-13,6.94609e-09,1.58716e-12,1.49126e-11,7.76677e-10,1.83483e-10,1.94745e-09,5.64601e-11,1.71806e-12,6.73392e-10,1.75131e-11,3.33762e-09,0,5.44523e-06,5.54956e-12,4.58892e-11,9.3482e-13
7e-06,1.5e-05,1857.84,9.85854e-05,300.001,0.754244,0.0137799,0,3.74091e-11,0.231968,5.29714e-10,3.48552e-10,1.44938e-09,9.05069e-08,3.20011e-10,5.58376e-08,6.12348e-08,7.95885e-12,2.54347e-10,7.42466e-10,1.32113e-09,1.09184e-11,4.09724e-13,9.72451e-09,2.22201e-12,2.08776e-11,1.08734e-09,2.56875e-10,2.72642e-09,7.90439e-11,2.40527e-12,9.42747e-10,2.45182e-11,4.67265e-09,0,7.62332e-06,7.76937e-12,6.42448e-11,1.30874e-12
1e-05,2.1e-05,1844.14,0.000140836,300.001,0.754242,0.0137798,0,5.34413e-11,0.231967,7.56731e-10,4.97929e-10,2.07053e-09,1.29295e-07,4.57157e-10,7.97677e-08,8.74779e-08,1.13697e-11,3.63351e-10,1.06066e-09,1.88732e-09,1.55976e-11,5.85317e-13,1.38921e-08,3.17429e-12,2.98251e-11,1.55334e-09,3.66964e-10,3.89487e-09,1.12919e-10,3.43609e-12,1.34678e-09,3.50259e-11,6.67519e-09,0,1.08905e-05,1.10991e-11,9.17779e-11,1.86963e-12
1.3e-05,2.9e-05,1825.53,0.000183086,300.002,0.754239,0.0137798,0,6.94734e-11,0.231966,9.83747e-10,6.47306e-10,2.69168e-09,1.68083e-07,5.94302e-10,1.03698e-07,1.13721e-07,1.47806e-11,4.72355e-10,1.37886e-09,2.4535e-09,2.02768e-11,7.6091e-13,1.80597e-08,4.12657e-12,3.87725e-11,2.01934e-09,4.77051e-10,5.06331e-09,1.46795e-10,4.4669e-12,1.7508e-09,4.55335e-11,8.67771e-09,0,1.41576e-05,1.44287e-11,1.19311e-10,2.43051e-12
1.8e-05,3.9e-05,1800.41,0.000253502,300.003,0.754235,0.0137797,0,9.61934e-11,0.231965,1.3621e-09,8.96264e-10,3.72692e-09,2.32729e-07,8.22875e-10,1.4358e-07,1.57459e-07,2.04653e-11,6.54025e-10,1.90917e-09,3.39714e-09,2.80754e-11,1.05356e-12,2.50055e-08,5.71367e-12,5.36846e-11,2.79599e-09,6.60528e-10,7.01069e-09,2.03253e-10,6.1849e-12,2.42417e-09,6.3046e-11,1.20152e-08,0,1.96028e-05,1.99781e-11,1.65199e-10,3.3653e-12
2.5e-05,5.3e-05,1766.63,0.000352083,300.004,0.754229,0.0137796,0,1.33601e-10,0.231963,1.89179e-09,1.2448e-09,5.17623e-09,3.23232e-07,1.14287e-09,1.99416e-07,2.18691e-07,2.84238e-11,9.08361e-10,2.65161e-09,4.7182e-09,3.89933e-11,1.46327e-12,3.47296e-08,7.93559e-12,7.45614e-11,3.88329e-09,9.17392e-10,9.73699e-09,2.82293e-10,8.59007e-12,3.36688e-09,8.75631e-11,1.66877e-08,0,2.7226e-05,2.77471e-11,2.2944e-10,4.67398e-12
3.4e-05,7.2e-05,1721.4,0.000478827,300.005,0.754222,0.0137795,0,1.81695e-10,0.231961,2.57281e-09,1.69291e-09,7.03959e-09,4.3959e-07,1.55429e-09,2.71202e-07,2.97416e-07,3.8656e-11,1.23536e-09,3.60615e-09,6.41669e-09,5.30303e-11,1.99002e-12,4.72318e-08,1.07923e-11,1.01402e-10,5.28122e-09,1.24764e-09,1.32422e-08,3.83914e-10,1.16824e-11,4.57891e-09,1.19085e-10,2.2695e-08,0,3.70273e-05,3.77356e-11,3.12036e-10,6.35654e-12
4.6e-05,9.7e-05,1661.19,0.000647815,300.007,0.754212,0.0137793,0,2.45819e-10,0.231957,3.4808e-09,2.29037e-09,9.52401e-09,5.94731e-07,2.10283e-09,3.66915e-07,4.0238e-07,5.22984e-11,1.67134e-09,4.87883e-09,8.68127e-09,7.17458e-11,2.69234e-12,6.39008e-08,1.46011e-11,1.37189e-10,7.14507e-09,1.68796e-09,1.79156e-08,5.19406e-10,1.58053e-11,6.1949e-09,1.61112e-10,3.07045e-08,0,5.00956e-05,5.10533e-11,4.22159e-10,8.5999e-12
6.1e-05,0.000131,1581.4,0.000859043,300.009,0.754199,0.0137791,0,3.25971e-10,0.231953,4.61576e-09,3.03717e-09,1.26294e-08,7.8865e-07,2.78848e-09,4.86552e-07,5.33581e-07,6.9351e-11,2.2163e-09,6.46963e-09,1.15119e-08,9.51394e-11,3.57021e-12,8.47365e-08,1.9362e-11,1.81922e-10,9.47481e-09,2.23834e-09,2.37572e-08,6.88764e-10,2.09588e-11,8.21483e-09,2.13644e-10,4.07161e-08,0,6.64308e-05,6.76999e-11,5.5981e-10,1.1404e-11
8.2e-05,0.000175,1476.19,0.00115475,300.012,0.754182,0.0137788,0,4.38179e-10,0.231948,6.20463e-09,4.08265e-09,1.69768e-08,1.06013e-06,3.74836e-09,6.54037e-07,7.17254e-07,9.32234e-11,2.97921e-09,8.69666e-09,1.54746e-08,1.27889e-10,4.79917e-12,1.13905e-07,2.60269e-11,2.44544e-10,1.27363e-08,3.00884e-09,3.19351e-08,9.25856e-10,2.81734e-11,1.10426e-08,2.87187e-10,5.47318e-08,0,8.92999e-05,9.1004e-11,7.52511e-10,1.53296e-11
0.000109,0.000232,1338.22,0.00153492,300.015,0.754159,0.0137783,0,5.82437e-10,0.23194,8.24733e-09,5.42675e-09,2.2566e-08,1.40914e-06,4.9824e-09,8.69361e-07,9.53391e-07,1.23915e-10,3.96004e-09,1.15598e-08,2.05693e-08,1.69993e-10,6.37916e-12,1.51406e-07,3.45957e-11,3.25054e-10,1.69294e-08,3.99942e-09,4.24489e-08,1.23067e-09,3.74488e-11,1.46781e-08,3.81735e-10,7.27508e-08,0,0.000118703,1.20965e-10,1.00026e-09,2.03764e-11
0.000144,0.000308,1158.25,0.00202769,300.02,0.75413,0.0137778,0,7.69424e-10,0.231931,1.08951e-08,7.16896e-09,2.98107e-08,1.86154e-06,6.58197e-09,1.14846e-06,1.25947e-06,1.63697e-10,5.23138e-09,1.5271e-08,2.71729e-08,2.24568e-10,8.42715e-12,2.00013e-07,4.57024e-11,4.29411e-10,2.23645e-08,5.28342e-09,5.60768e-08,1.62577e-09,4.94715e-11,1.93904e-08,5.04289e-10,9.6107e-08,0,0.000156817,1.598e-10,1.32138e-09,2.69181e-11
0.00019,0.000405,924.838,0.00267527,300.027,0.754092,0.0137771,0,1.01515e-09,0.231918,1.43746e-08,9.45849e-09,3.93313e-08,2.45606e-06,8.68405e-09,1.51525e-06,1.66171e-06,2.15976e-10,6.90212e-09,2.01481e-08,3.58511e-08,2.96288e-10,1.11185e-11,2.63892e-07,6.02985e-11,5.66553e-10,2.95071e-08,6.97079e-09,7.39861e-08,2.14498e-09,6.52711e-11,2.55831e-08,6.65342e-10,1.26801e-07,0,0.000206908,2.10834e-10,1.74339e-09,3.55149e-11
0.000249,0.000531,623.881,0.00350575,300.035,0.754043,0.0137762,0,1.33029e-09,0.231902,1.88369e-08,1.23947e-08,5.1541e-08,3.21849e-06,1.13798e-08,1.98563e-06,2.17755e-06,2.83022e-10,9.04474e-09,2.64027e-08,4.69805e-08,3.88264e-10,1.457e-11,3.45812e-07,7.90172e-11,7.42429e-10,3.8667e-08,9.13475e-09,9.69537e-08,2.81085e-09,8.55332e-11,3.35249e-08,8.71884e-10,1.66164e-07,0,0.000271154,2.76284e-10,2.28459e-09,4.65399e-11
0.000324,0.000692,238.271,0.00456127,300.046,0.75398,0.0137751,0,1.73081e-09,0.231881,2.45083e-08,1.61265e-08,6.70592e-08,4.18753e-06,1.48061e-08,2.58347e-06,2.83317e-06,3.68234e-10,1.1768e-08,3.43522e-08,6.11256e-08,5.05163e-10,1.89568e-11,4.49931e-07,1.02808e-10,9.65964e-10,5.03091e-08,1.18851e-08,1.26145e-07,3.65715e-09,1.11286e-10,4.36188e-08,1.13439e-09,2.16193e-07,0,0.000352819,3.59468e-10,2.97244e-09,6.05522e-11
0.00042,0.000897,-252.543,0.00591204,300.06,0.7539,0.0137736,0,2.24337e-09,0.231855,3.17662e-08,2.09021e-08,8.69183e-08,5.42763e-06,1.91909e-08,3.34854e-06,3.67219e-06,4.77283e-10,1.52529e-08,4.45254e-08,7.92277e-08,6.54762e-10,2.45706e-11,5.83175e-07,1.33255e-10,1.25203e-09,6.52078e-08,1.54048e-08,1.63502e-07,4.74018e-09,1.44242e-10,5.65363e-08,1.47033e-09,2.80218e-07,0,0.000457345,4.65921e-10,3.85271e-09,7.84842e-11
0.000542,0.001157,-872.892,0.00762817,300.077,0.753798,0.0137718,0,2.89457e-09,0.231822,4.09871e-08,2.69695e-08,1.12149e-07,7.00316e-06,2.47616e-08,4.32056e-06,4.73815e-06,6.15828e-10,1.96806e-08,5.74504e-08,1.02226e-07,8.44824e-10,3.1703e-11,7.52462e-07,1.71937e-10,1.61547e-09,8.41366e-08,1.98766e-08,2.10964e-07,6.11615e-09,1.86113e-10,7.29478e-08,1.89714e-09,3.61561e-07,0,0.000590173,6.01168e-10,4.97107e-09,1.01267e-10
0.000694,0.001482,-1651.07,0.00976556,300.098,0.753672,0.0137694,0,3.70562e-09,0.23178,5.24715e-08,3.45262e-08,1.43574e-07,8.96546e-06,3.16999e-08,5.53118e-06,6.06578e-06,7.88382e-10,2.5195e-08,7.35482e-08,1.30871e-07,1.08154e-09,4.05861e-11,9.63305e-07,2.20115e-10,2.06814e-09,1.07712e-07,2.54462e-08,2.70076e-07,7.82989e-09,2.38262e-10,9.33882e-08,2.42872e-09,4.62872e-07,0,0.000755649,7.69615e-10,6.36397e-09,1.29641e-10
0.000883,0.001887,-2619.4,0.0124221,300.125,0.753515,0.0137666,0,4.71365e-09,0.231728,6.67453e-08,4.39183e-08,1.82631e-07,1.14044e-05,4.03234e-08,7.03586e-06,7.71588e-06,1.00285e-09,3.2049e-08,9.35562e-08,1.66473e-07,1.37575e-09,5.16268e-11,1.22536e-06,2.79996e-10,2.63076e-09,1.37014e-07,3.23686e-08,3.43547e-07,9.95988e-09,3.03077e-10,1.18793e-07,3.08941e-09,5.88792e-07,0,0.000961387,9.78975e-10,8.0952e-09,1.64908e-10
0.001117,0.002386,-3814.03,0.0157094,300.158,0.75332,0.013763,0,5.96103e-09,0.231664,8.44081e-08,5.55404e-08,2.30963e-07,1.44224e-05,5.09945e-08,8.89782e-06,9.75779e-06,1.26823e-09,4.05303e-08,1.18315e-07,2.10529e-07,1.73982e-09,6.52889e-11,1.54965e-06,3.54096e-10,3.32698e-09,1.73274e-07,4.09349e-08,4.34464e-07,1.25956e-08,3.83283e-10,1.50231e-07,3.90698e-09,7.44613e-07,0,0.00121608,1.23805e-09,1.02375e-08,2.08549e-10
0.001403,0.002997,-5274.33,0.0197245,300.199,0.753082,0.0137587,0,7.4846e-09,0.231586,1.05982e-07,6.97357e-08,2.89997e-07,1.81087e-05,6.40286e-08,1.11721e-05,1.22518e-05,1.59238e-09,5.08896e-08,1.48557e-07,2.64341e-07,2.1845e-09,8.19762e-11,1.94574e-06,4.44607e-10,4.17737e-09,2.17564e-07,5.13981e-08,5.45513e-07,1.5815e-08,4.81248e-10,1.88631e-07,4.90558e-09,9.3494e-07,0,0.00152732,1.55448e-09,1.28542e-08,2.61853e-10
0.001749,0.003735,-7042.09,0.0245782,300.248,0.752794,0.0137534,0,9.32632e-09,0.231491,1.3206e-07,8.68952e-08,3.61361e-07,2.25649e-05,7.97848e-08,1.39213e-05,1.52667e-05,1.98423e-09,6.34123e-08,1.85114e-07,3.29392e-07,2.72205e-09,1.02148e-10,2.42456e-06,5.54023e-10,5.20537e-09,2.71104e-07,6.40468e-08,6.79754e-07,1.97066e-08,5.99672e-10,2.35051e-07,6.11272e-09,1.16502e-06,0,0.00190379,1.937e-09,1.60173e-08,3.26289e-10
0.002164,0.00462,-9160.24,0.0303941,300.306,0.752448,0.0137471,0,1.15332e-08,0.231378,1.63309e-07,1.07457e-07,4.46876e-07,2.79046e-05,9.86652e-08,1.72156e-05,1.88794e-05,2.45376e-09,7.8418e-08,2.28921e-07,4.07343e-07,3.36616e-09,1.2632e-10,2.99833e-06,6.85138e-10,6.43724e-09,3.35261e-07,7.92038e-08,8.40615e-07,2.43699e-08,7.41577e-10,2.90676e-07,7.5592e-09,1.44072e-06,0,0.00235524,2.39536e-09,1.98076e-08,4.03501e-10
0.002655,0.00567,-11671.3,0.0372672,300.376,0.75204,0.0137396,0,1.41412e-08,0.231244,2.00238e-07,1.31756e-07,5.47938e-07,3.42151e-05,1.20978e-07,2.11089e-05,2.31488e-05,3.00865e-09,9.61516e-08,2.80693e-07,4.99468e-07,4.12737e-09,1.54885e-10,3.67643e-06,8.40094e-10,7.89309e-09,4.11084e-07,9.71169e-08,1.03072e-06,2.98809e-08,9.0928e-10,3.56414e-07,9.26865e-09,1.76656e-06,0,0.00288923,2.93705e-09,2.4287e-08,4.9475e-10
0.003231,0.0069,-14615.8,0.0453193,300.457,0.751561,0.0137309,0,1.71965e-08,0.231086,2.43501e-07,1.60222e-07,6.66339e-07,4.16082e-05,1.47119e-07,2.56701e-05,2.81506e-05,3.65872e-09,1.16927e-07,3.41347e-07,6.074e-07,5.01915e-09,1.88351e-10,4.47087e-06,1.02164e-09,9.59875e-09,4.99916e-07,1.18104e-07,1.25345e-06,3.63373e-08,1.10575e-09,4.33432e-07,1.12713e-08,2.1483e-06,0,0.00351547,3.57166e-09,2.95349e-08,6.01653e-10
0.0039,0.008326,-18030.8,0.0546567,300.551,0.751004,0.0137207,0,2.07396e-08,0.230904,2.9367e-07,1.93232e-07,8.03647e-07,5.01817e-05,1.77434e-07,3.09595e-05,3.3951e-05,4.41257e-09,1.4102e-07,4.11687e-07,7.32567e-07,6.05328e-09,2.27158e-10,5.39216e-06,1.23219e-09,1.15768e-08,6.02934e-07,1.42442e-07,1.51173e-06,4.38243e-08,1.33359e-09,5.22748e-07,1.35937e-08,2.591e-06,0,0.00424256,4.30758e-09,3.56206e-08,7.25623e-10
0.004666,0.009962,-21948,0.0653286,300.658,0.750368,0.0137091,0,2.4789e-08,0.230694,3.51007e-07,2.30959e-07,9.60583e-07,5.99807e-05,2.12082e-07,3.7005e-05,4.05804e-05,5.27415e-09,1.68556e-07,4.92083e-07,8.75631e-07,7.2352e-09,2.71512e-10,6.44519e-06,1.47284e-09,1.38377e-08,7.20682e-07,1.70261e-07,1.80694e-06,5.23815e-08,1.594e-09,6.24835e-07,1.62481e-08,3.09701e-06,0,0.00507474,5.14868e-09,4.25763e-08,8.67312e-10
