Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.005186,0.01053,-24604.5,0.0608827,300.698,0.749936,0.0137012,0,1.77813e-08,0.230557,2.52572e-07,1.63709e-07,9.87385e-07,6.36844e-05,2.41859e-07,4.17332e-05,3.95722e-05,6.31519e-09,1.6256e-07,5.78365e-07,1.01033e-06,3.0288e-09,2.14115e-10,6.27861e-06,1.55855e-09,1.49798e-08,7.50605e-07,1.88012e-07,1.53251e-06,3.60721e-08,2.41522e-09,7.82466e-07,8.90581e-09,3.79254e-06,0,0.00564375,6.88796e-09,2.61276e-08,1.16242e-09
0.006131,0.01243,-29431.6,0.0718908,300.824,0.749151,0.0136868,0,2.09963e-08,0.230301,2.98236e-07,1.93307e-07,1.16595e-06,7.52005e-05,2.85595e-07,4.92799e-05,4.67279e-05,7.45705e-09,1.91955e-07,6.82959e-07,1.19306e-06,3.57643e-09,2.52829e-10,7.4141e-06,1.84045e-09,1.76888e-08,8.86357e-07,2.22016e-07,1.80966e-06,4.25945e-08,2.85191e-09,9.23974e-07,1.05161e-08,4.47843e-06,0,0.00667036,8.13334e-09,3.08522e-08,1.3726e-09
0.007189,0.014553,-34834.1,0.0841839,300.965,0.748273,0.0136708,0,2.45864e-08,0.230013,3.49231e-07,2.26359e-07,1.36536e-06,8.80613e-05,3.34439e-07,5.77078e-05,5.4719e-05,8.7322e-09,2.24781e-07,7.99769e-07,1.39712e-06,4.18799e-09,2.96063e-10,8.68224e-06,2.15529e-09,2.07144e-08,1.03797e-06,2.59994e-07,2.11917e-06,4.98784e-08,3.33959e-09,1.08201e-06,1.23145e-08,5.24445e-06,0,0.00781909,9.52408e-09,3.61284e-08,1.60733e-09
0.008361,0.0169,-40824.5,0.0977629,301.12,0.747301,0.013653,0,2.85521e-08,0.229695,4.05558e-07,2.62868e-07,1.58566e-06,0.000102268,3.88394e-07,6.70178e-05,6.35465e-05,1.01408e-08,2.61043e-07,9.28808e-07,1.62256e-06,4.86351e-09,3.43819e-10,1.00831e-05,2.50311e-09,2.40567e-08,1.20545e-06,3.01949e-07,2.46109e-06,5.79243e-08,3.87828e-09,1.2566e-06,1.43009e-08,6.09068e-06,0,0.00909078,1.10603e-08,4.19569e-08,1.86662e-09
0.00965,0.019474,-47409.6,0.112651,301.291,0.746233,0.0136335,0,3.29e-08,0.229346,4.67314e-07,3.02894e-07,1.8272e-06,0.000117845,4.47553e-07,7.72256e-05,7.3225e-05,1.16851e-08,3.00801e-07,1.0703e-06,1.86975e-06,5.60415e-09,3.96179e-10,1.16192e-05,2.88451e-09,2.77215e-08,1.3891e-06,3.47953e-07,2.83598e-06,6.67459e-08,4.46889e-09,1.44802e-06,1.64789e-08,7.01857e-06,0,0.0104885,1.27446e-08,4.83473e-08,2.1509e-09
0.011056,0.022273,-54591.5,0.128834,301.476,0.745069,0.0136123,0,3.76261e-08,0.228965,5.34442e-07,3.46402e-07,2.08979e-06,0.000134778,5.11863e-07,8.83223e-05,8.37463e-05,1.33638e-08,3.4402e-07,1.22411e-06,2.13847e-06,6.40923e-09,4.53095e-10,1.32891e-05,3.29917e-09,3.17056e-08,1.58875e-06,3.97968e-07,3.24354e-06,7.63352e-08,5.1109e-09,1.65613e-06,1.88465e-08,8.02731e-06,0,0.0120119,1.45754e-08,5.52941e-08,2.45993e-09
0.012578,0.025295,-62368.4,0.146287,301.676,0.743809,0.0135893,0,4.2723e-08,0.228553,6.06834e-07,3.93322e-07,2.373e-06,0.000153041,5.81223e-07,0.00010029,9.50934e-05,1.51743e-08,3.90631e-07,1.39001e-06,2.42831e-06,7.27748e-09,5.14477e-10,1.50903e-05,3.74643e-09,3.60027e-08,1.80409e-06,4.51914e-07,3.68311e-06,8.66772e-08,5.80329e-09,1.88059e-06,2.13998e-08,9.11531e-06,0,0.0136596,1.65498e-08,6.27864e-08,2.79322e-09
0.014216,0.028537,-70735.5,0.164994,301.891,0.742455,0.0135645,0,4.81861e-08,0.22811,6.84427e-07,4.43612e-07,2.6766e-06,0.000172617,6.55573e-07,0.000113119,0.000107257,1.71148e-08,4.40594e-07,1.56784e-06,2.73903e-06,8.20812e-09,5.8027e-10,1.70211e-05,4.22591e-09,4.06091e-08,2.03494e-06,5.09746e-07,4.15431e-06,9.77625e-08,6.54543e-09,2.12121e-06,2.41368e-08,1.02817e-05,0,0.0154313,1.86661e-08,7.08174e-08,3.15046e-09
0.015967,0.031992,-79686.2,0.184904,302.119,0.74101,0.0135381,0,5.40005e-08,0.227637,7.6701e-07,4.97136e-07,2.99976e-06,0.000193454,7.34712e-07,0.000126775,0.000120203,1.91803e-08,4.93774e-07,1.75714e-06,3.06978e-06,9.19863e-09,6.50297e-10,1.90763e-05,4.73635e-09,4.55126e-08,2.28067e-06,5.7131e-07,4.65588e-06,1.09561e-07,7.33534e-09,2.37734e-06,2.70499e-08,1.15232e-05,0,0.0173235,2.09186e-08,7.93657e-08,3.53071e-09
0.017832,0.035656,-89212.7,0.206013,302.361,0.739471,0.01351,0,6.01647e-08,0.227134,8.54558e-07,5.53877e-07,3.3424e-06,0.000215546,8.18619e-07,0.000141252,0.000133929,2.137e-08,5.50156e-07,1.95785e-06,3.42047e-06,1.02487e-08,7.24537e-10,2.12556e-05,5.27761e-09,5.07118e-08,2.54123e-06,6.36588e-07,5.18769e-06,1.2207e-07,8.17276e-09,2.64891e-06,3.01383e-08,1.28397e-05,0,0.0193369,2.33065e-08,8.84288e-08,3.93384e-09
0.019808,0.039523,-99306.7,0.228266,302.616,0.737843,0.0134802,0,6.66633e-08,0.226602,9.46854e-07,6.13695e-07,3.70368e-06,0.000238839,9.07087e-07,0.000156517,0.000148401,2.36786e-08,6.096e-07,2.16948e-06,3.79026e-06,1.13558e-08,8.02807e-10,2.35534e-05,5.84838e-09,5.61939e-08,2.81597e-06,7.05424e-07,5.74843e-06,1.35258e-07,9.05564e-09,2.93526e-06,3.33945e-08,1.42278e-05,0,0.0214678,2.5824e-08,9.79844e-08,4.35887e-09
0.021893,0.043585,-109960,0.251625,302.884,0.736127,0.0134489,0,7.34842e-08,0.226041,1.04373e-06,6.76479e-07,4.08294e-06,0.00026329,9.99953e-07,0.000172541,0.000163592,2.61018e-08,6.71999e-07,2.39164e-06,4.17847e-06,1.25178e-08,8.84963e-10,2.59657e-05,6.44761e-09,6.1949e-08,3.1044e-06,7.7769e-07,6.33707e-06,1.49102e-07,9.98235e-09,3.23587e-06,3.68123e-08,1.56851e-05,0,0.0237138,2.84664e-08,1.08015e-07,4.80501e-09
0.024086,0.047836,-121164,0.276057,303.164,0.734324,0.013416,0,8.06186e-08,0.225453,1.14505e-06,7.42146e-07,4.47969e-06,0.000288867,1.0971e-06,0.000189303,0.000179482,2.86364e-08,7.37269e-07,2.62405e-06,4.58459e-06,1.37333e-08,9.70896e-10,2.84893e-05,7.07455e-09,6.79696e-08,3.40615e-06,8.53295e-07,6.95285e-06,1.63581e-07,1.09517e-08,3.55035e-06,4.03874e-08,1.72096e-05,0,0.0260733,3.12303e-08,1.18507e-07,5.27168e-09
0.026385,0.052267,-132912,0.30152,303.456,0.732437,0.0133815,0,8.80541e-08,0.224836,1.25065e-06,8.10582e-07,4.89325e-06,0.000315527,1.19836e-06,0.000206774,0.000196045,3.12781e-08,8.05299e-07,2.86631e-06,5.00794e-06,1.5e-08,1.06046e-09,3.11199e-05,7.72813e-09,7.42455e-08,3.72069e-06,9.3211e-07,7.59472e-06,1.78673e-07,1.19619e-08,3.87817e-06,4.41136e-08,1.87988e-05,0,0.0285439,3.41108e-08,1.29444e-07,5.75807e-09
0.02879,0.056872,-145196,0.327995,303.759,0.730465,0.0133454,0,9.57845e-08,0.224192,1.36043e-06,8.81731e-07,5.3233e-06,0.000343247,1.30364e-06,0.000224941,0.000213266,3.40247e-08,8.76034e-07,3.11822e-06,5.44818e-06,1.63171e-08,1.15358e-09,3.38554e-05,8.40785e-09,8.07717e-08,4.04779e-06,1.01407e-06,8.26217e-06,1.94364e-07,1.30123e-08,4.21905e-06,4.79879e-08,2.04514e-05,0,0.0311252,3.71056e-08,1.40815e-07,6.2638e-09
0.031298,0.06164,-158012,0.355425,304.074,0.728411,0.0133079,0,1.03794e-07,0.223522,1.47418e-06,9.55446e-07,5.76895e-06,0.000371971,1.41275e-06,0.000243766,0.000231111,3.68705e-08,9.4933e-07,3.37928e-06,5.90442e-06,1.76817e-08,1.25006e-09,3.66903e-05,9.11233e-09,8.7535e-08,4.38678e-06,1.09902e-06,8.95385e-06,2.10623e-07,1.41006e-08,4.57232e-06,5.20023e-08,2.2164e-05,0,0.0338134,4.02086e-08,1.52598e-07,6.78783e-09
0.033909,0.066564,-171353,0.383791,304.399,0.726277,0.0132689,0,1.12077e-07,0.222826,1.5918e-06,1.03167e-06,6.22986e-06,0.000401678,1.52558e-06,0.000263235,0.000249565,3.98134e-08,1.02513e-06,3.64928e-06,6.37631e-06,1.90929e-08,1.34983e-09,3.96224e-05,9.84104e-09,9.45301e-08,4.73741e-06,1.18688e-06,9.66922e-06,2.27437e-07,1.5226e-08,4.93771e-06,5.61537e-08,2.39354e-05,0,0.0366082,4.34173e-08,1.64784e-07,7.32974e-09
0.036622,0.071631,-185216,0.413058,304.735,0.724062,0.0132285,0,1.20622e-07,0.222103,1.71315e-06,1.11031e-06,6.70551e-06,0.000432332,1.64202e-06,0.000283325,0.000268608,4.28499e-08,1.10334e-06,3.92792e-06,6.86331e-06,2.05488e-08,1.45278e-09,4.26484e-05,1.05932e-08,1.01749e-07,5.09926e-06,1.27757e-06,1.04074e-05,2.44786e-07,1.63873e-08,5.31478e-06,6.04373e-08,2.57636e-05,0,0.039508,4.6728e-08,1.77358e-07,7.88891e-09
0.039437,0.076832,-199595,0.443204,305.08,0.721767,0.0131865,0,1.29424e-07,0.221355,1.83814e-06,1.19131e-06,7.19553e-06,0.00046391,1.76196e-06,0.00030402,0.000288224,4.59777e-08,1.18391e-06,4.21497e-06,7.36505e-06,2.20485e-08,1.55882e-09,4.57658e-05,1.13681e-08,1.09186e-07,5.47206e-06,1.371e-06,1.1168e-05,2.62656e-07,1.75833e-08,5.70325e-06,6.48496e-08,2.7647e-05,0,0.0425126,5.0138e-08,1.90312e-07,8.4649e-09
0.042352,0.082152,-214490,0.474183,305.436,0.719395,0.0131432,0,1.38469e-07,0.220581,1.96658e-06,1.27454e-06,7.69919e-06,0.000496366,1.88524e-06,0.000325291,0.000308384,4.91919e-08,1.26671e-06,4.51002e-06,7.88078e-06,2.35897e-08,1.66779e-09,4.89703e-05,1.21648e-08,1.16831e-07,5.85528e-06,1.46705e-06,1.19497e-05,2.81021e-07,1.88125e-08,6.10256e-06,6.93842e-08,2.95831e-05,0,0.0456191,5.36422e-08,2.03624e-07,9.05686e-09
0.045368,0.087577,-229895,0.505983,305.8,0.716944,0.0130984,0,1.47753e-07,0.219783,2.09841e-06,1.35997e-06,8.21629e-06,0.000529684,2.0118e-06,0.000347127,0.00032908,5.24914e-08,1.35171e-06,4.81294e-06,8.41031e-06,2.51717e-08,1.77965e-09,5.22603e-05,1.29828e-08,1.2468e-07,6.24874e-06,1.56566e-06,1.27522e-05,2.99873e-07,2.00743e-08,6.51253e-06,7.40392e-08,3.15709e-05,0,0.0488284,5.72392e-08,2.17291e-07,9.66452e-09
0.048483,0.093092,-245812,0.538557,306.174,0.714417,0.0130523,0,1.57263e-07,0.21896,2.23345e-06,1.44747e-06,8.7461e-06,0.000563819,2.14146e-06,0.000369499,0.000350283,5.58713e-08,1.43879e-06,5.1233e-06,8.95287e-06,2.67922e-08,1.89424e-09,5.56314e-05,1.38211e-08,1.32722e-07,6.6519e-06,1.66672e-06,1.35745e-05,3.19186e-07,2.13668e-08,6.93259e-06,7.88077e-08,3.36076e-05,0,0.0521378,6.09238e-08,2.31292e-07,1.0287e-08
0.051698,0.098678,-262240,0.571891,306.557,0.711814,0.0130047,0,1.66995e-07,0.218112,2.37163e-06,1.53701e-06,9.28837e-06,0.000598754,2.27417e-06,0.000392395,0.000371982,5.93301e-08,1.52791e-06,5.44098e-06,9.50825e-06,2.84505e-08,2.0115e-09,5.90819e-05,1.46793e-08,1.40954e-07,7.06458e-06,1.77016e-06,1.44161e-05,3.38949e-07,2.26895e-08,7.36255e-06,8.36877e-08,3.56925e-05,0,0.0555479,6.46942e-08,2.45622e-07,1.09241e-08
0.055014,0.104314,-279180,0.605969,306.947,0.709133,0.0129557,0,1.76943e-07,0.217239,2.51289e-06,1.62854e-06,9.84287e-06,0.000634474,2.40985e-06,0.000415806,0.000394168,6.28662e-08,1.61903e-06,5.76582e-06,1.00762e-05,3.01458e-08,2.13138e-09,6.26104e-05,1.5557e-08,1.49372e-07,7.4866e-06,1.87595e-06,1.52767e-05,3.59155e-07,2.40417e-08,7.80222e-06,8.8677e-08,3.78245e-05,0,0.0590593,6.85487e-08,2.60273e-07,1.15754e-08
0.05843,0.109979,-296634,0.640754,307.347,0.706377,0.0129054,0,1.87098e-07,0.216343,2.65707e-06,1.72196e-06,1.0409e-05,0.00067094,2.54838e-06,0.000439707,0.000416817,6.64757e-08,1.71204e-06,6.09748e-06,1.06561e-05,3.18763e-08,2.25375e-09,6.62132e-05,1.64533e-08,1.57966e-07,7.9175e-06,1.98398e-06,1.61554e-05,3.79782e-07,2.5422e-08,8.25114e-06,9.37701e-08,4.00013e-05,0,0.0626704,7.24832e-08,2.7523e-07,1.22403e-08
0.061948,0.115645,-314605,0.676239,307.754,0.703543,0.0128536,0,1.97456e-07,0.215421,2.80414e-06,1.81726e-06,1.09867e-05,0.000708145,2.68971e-06,0.000464092,0.000439924,7.0158e-08,1.80694e-06,6.43589e-06,1.12478e-05,3.36416e-08,2.37859e-09,6.98894e-05,1.7368e-08,1.66736e-07,8.35722e-06,2.09422e-06,1.70519e-05,4.00824e-07,2.68301e-08,8.70921e-06,9.8966e-08,4.22227e-05,0,0.0663829,7.64967e-08,2.9049e-07,1.29187e-08
0.065568,0.121285,-333100,0.712395,308.169,0.700632,0.0128004,0,2.08011e-07,0.214475,2.95399e-06,1.91435e-06,1.15754e-05,0.000746061,2.83375e-06,0.000488943,0.000463471,7.391e-08,1.90364e-06,6.78079e-06,1.18509e-05,3.54403e-08,2.50579e-09,7.36364e-05,1.83004e-08,1.75675e-07,8.8054e-06,2.20659e-06,1.79657e-05,4.22266e-07,2.82649e-08,9.17609e-06,1.04261e-07,4.44868e-05,0,0.0701964,8.05862e-08,3.0604e-07,1.36099e-08
0.069291,0.126867,-352122,0.749204,308.591,0.697645,0.0127458,0,2.18755e-07,0.213504,3.10653e-06,2.01318e-06,1.21749e-05,0.000784666,2.98041e-06,0.000514246,0.000487447,7.77299e-08,2.0021e-06,7.13201e-06,1.24651e-05,3.72714e-08,2.63528e-09,7.74521e-05,1.92501e-08,1.84777e-07,9.26183e-06,2.32104e-06,1.88961e-05,4.44095e-07,2.97256e-08,9.65153e-06,1.09651e-07,4.67925e-05,0,0.0741112,8.47493e-08,3.21874e-07,1.43136e-08
0.073119,0.13236,-371681,0.786654,309.021,0.694579,0.0126898,0,2.29687e-07,0.212508,3.26171e-06,2.11373e-06,1.2785e-05,0.000823951,3.12965e-06,0.000539995,0.000511843,8.16164e-08,2.10228e-06,7.48945e-06,1.30902e-05,3.91345e-08,2.76704e-09,8.13356e-05,2.02168e-08,1.94042e-07,9.72638e-06,2.43752e-06,1.9843e-05,4.66307e-07,3.12117e-08,1.01354e-05,1.15136e-07,4.91392e-05,0,0.0781292,8.8985e-08,3.37985e-07,1.50297e-08
0.077054,0.137727,-391786,0.824734,309.458,0.691434,0.0126324,0,2.40801e-07,0.211487,3.4195e-06,2.21596e-06,1.34056e-05,0.000863903,3.28143e-06,0.000566181,0.000536653,8.55684e-08,2.20416e-06,7.853e-06,1.37261e-05,4.10289e-08,2.90102e-09,8.52857e-05,2.12003e-08,2.03465e-07,1.01989e-05,2.55602e-06,2.08061e-05,4.88893e-07,3.27229e-08,1.06276e-05,1.20713e-07,5.15263e-05,0,0.0822517,9.32918e-08,3.5437e-07,1.57579e-08
0.081098,0.142933,-412447,0.86343,309.902,0.688208,0.0125734,0,2.52095e-07,0.21044,3.57983e-06,2.31983e-06,1.40364e-05,0.000904509,3.43569e-06,0.000592797,0.000561867,8.95845e-08,2.3077e-06,8.22254e-06,1.43724e-05,4.2954e-08,3.03716e-09,8.9301e-05,2.22001e-08,2.13043e-07,1.06793e-05,2.67649e-06,2.17851e-05,5.11847e-07,3.42586e-08,1.11279e-05,1.26381e-07,5.39528e-05,0,0.0864803,9.76682e-08,3.71023e-07,1.64979e-08
0.085254,0.147941,-433680,0.902736,310.354,0.684899,0.012513,0,2.63567e-07,0.209367,3.74268e-06,2.42533e-06,1.46773e-05,0.000945763,3.59243e-06,0.000619837,0.000587484,9.3664e-08,2.41289e-06,8.59802e-06,1.50293e-05,4.49094e-08,3.17546e-09,9.33812e-05,2.32163e-08,2.22776e-07,1.11674e-05,2.79891e-06,2.27797e-05,5.35164e-07,3.58186e-08,1.16362e-05,1.32139e-07,5.64185e-05,0,0.0908177,1.02114e-07,3.87941e-07,1.72497e-08
0.089525,0.152716,-455498,0.942646,310.812,0.681506,0.012451,0,2.75215e-07,0.208267,3.90801e-06,2.53244e-06,1.53282e-05,0.000987657,3.7516e-06,0.000647298,0.000613497,9.78063e-08,2.5197e-06,8.97938e-06,1.56964e-05,4.68948e-08,3.31589e-09,9.75254e-05,2.42487e-08,2.32662e-07,1.16632e-05,2.92328e-06,2.379e-05,5.5884e-07,3.74025e-08,1.21526e-05,1.37986e-07,5.89231e-05,0,0.0952664,1.06627e-07,4.05122e-07,1.80131e-08
0.093914,0.157224,-477922,0.983148,311.277,0.678026,0.0123874,0,2.87035e-07,0.207139,4.07579e-06,2.64112e-06,1.5989e-05,0.00103018,3.91316e-06,0.000675172,0.0006399,1.0201e-07,2.62812e-06,9.36653e-06,1.63737e-05,4.89097e-08,3.4584e-09,0.000101733,2.5297e-08,2.42699e-07,1.21666e-05,3.04955e-06,2.48155e-05,5.8287e-07,3.901e-08,1.26768e-05,1.4392e-07,6.14659e-05,0,0.0998289,1.11208e-07,4.22561e-07,1.87879e-08
0.098426,0.161435,-500973,1.02425,311.749,0.674457,0.0123222,0,2.99029e-07,0.205983,4.24603e-06,2.75141e-06,1.66598e-05,0.00107335,4.07716e-06,0.000703465,0.000666699,1.06277e-07,2.73815e-06,9.75954e-06,1.70614e-05,5.09544e-08,3.60302e-09,0.000106004,2.63614e-08,2.52888e-07,1.26777e-05,3.17776e-06,2.58566e-05,6.07257e-07,4.06413e-08,1.3209e-05,1.49942e-07,6.40474e-05,0,0.10451,1.15856e-07,4.4026e-07,1.95742e-08
0.103065,0.165327,-524675,1.06594,312.228,0.670795,0.0122553,0,3.11196e-07,0.204798,4.41872e-06,2.86327e-06,1.73405e-05,0.00111714,4.24356e-06,0.000732173,0.000693888,1.10605e-07,2.84978e-06,1.01584e-05,1.77592e-05,5.30286e-08,3.74974e-09,0.000110339,2.74419e-08,2.63228e-07,1.31963e-05,3.30788e-06,2.6913e-05,6.31998e-07,4.22962e-08,1.3749e-05,1.56052e-07,6.66673e-05,0,0.109312,1.20571e-07,4.58219e-07,2.0372e-08
0.107837,0.168883,-549055,1.10824,312.714,0.667036,0.0121866,0,3.23538e-07,0.203582,4.59388e-06,2.97673e-06,1.80313e-05,0.00116158,4.41241e-06,0.000761302,0.000721475,1.14995e-07,2.96305e-06,1.05631e-05,1.84675e-05,5.51328e-08,3.89858e-09,0.000114738,2.85386e-08,2.73721e-07,1.37227e-05,3.43996e-06,2.7985e-05,6.57098e-07,4.39751e-08,1.42971e-05,1.62251e-07,6.93262e-05,0,0.114243,1.25354e-07,4.7644e-07,2.11814e-08
0.112748,0.172096,-574144,1.15114,313.207,0.663177,0.0121161,0,3.36057e-07,0.202335,4.77155e-06,3.09181e-06,1.87322e-05,0.00120666,4.58372e-06,0.000790856,0.000749463,1.19449e-07,3.07796e-06,1.09738e-05,1.91862e-05,5.72672e-08,4.04956e-09,0.000119202,2.96518e-08,2.8437e-07,1.42569e-05,3.57401e-06,2.90729e-05,6.8256e-07,4.5678e-08,1.48533e-05,1.68539e-07,7.20245e-05,0,0.119306,1.30206e-07,4.94927e-07,2.20024e-08
0.117803,0.174965,-599974,1.19465,313.707,0.659213,0.0120437,0,3.48749e-07,0.201054,4.95167e-06,3.20848e-06,1.94432e-05,0.00125239,4.75746e-06,0.00082083,0.000777847,1.23965e-07,3.19449e-06,1.13904e-05,1.99154e-05,5.94313e-08,4.20265e-09,0.000123731,3.07814e-08,2.95173e-07,1.47989e-05,3.71001e-06,3.01763e-05,7.08381e-07,4.74049e-08,1.54174e-05,1.74916e-07,7.47619e-05,0,0.124506,1.35125e-07,5.13675e-07,2.28351e-08
0.123011,0.1775,-626578,1.23877,314.214,0.655139,0.0119693,0,3.61623e-07,0.199739,5.13435e-06,3.3268e-06,2.01646e-05,0.00129878,4.93374e-06,0.000851241,0.000806642,1.28546e-07,3.3127e-06,1.18131e-05,2.06553e-05,6.16264e-08,4.35794e-09,0.000128327,3.19279e-08,3.06134e-07,1.53489e-05,3.84804e-06,3.12959e-05,7.34572e-07,4.91564e-08,1.599e-05,1.81384e-07,7.75398e-05,0,0.129852,1.40114e-07,5.32695e-07,2.36798e-08
0.128376,0.179712,-653992,1.28349,314.728,0.650952,0.0118928,0,3.74669e-07,0.198388,5.31948e-06,3.4467e-06,2.08961e-05,0.00134581,5.11245e-06,0.00088207,0.000835832,1.33189e-07,3.43253e-06,1.22416e-05,2.14056e-05,6.38511e-08,4.51532e-09,0.000132987,3.30907e-08,3.1725e-07,1.59066e-05,3.98803e-06,3.24311e-05,7.61119e-07,5.09317e-08,1.65705e-05,1.87941e-07,8.03567e-05,0,0.135347,1.45171e-07,5.51977e-07,2.45359e-08
0.133907,0.181618,-682250,1.32882,315.249,0.646646,0.0118141,0,3.87893e-07,0.196999,5.50711e-06,3.56822e-06,2.16379e-05,0.00139349,5.29364e-06,0.000913328,0.000865425,1.37896e-07,3.55401e-06,1.26763e-05,2.21665e-05,6.61061e-08,4.67486e-09,0.000137712,3.42703e-08,3.28522e-07,1.64722e-05,4.13001e-06,3.35822e-05,7.8803e-07,5.27311e-08,1.71592e-05,1.94587e-07,8.32134e-05,0,0.140999,1.50297e-07,5.71525e-07,2.54039e-08
0.13961,0.183236,-711387,1.37474,315.777,0.642217,0.0117332,0,4.01287e-07,0.195572,5.69716e-06,3.69129e-06,2.23896e-05,0.0014418,5.47725e-06,0.000945001,0.000895409,1.42663e-07,3.6771e-06,1.31167e-05,2.29378e-05,6.83904e-08,4.83647e-09,0.000142502,3.54662e-08,3.39946e-07,1.70455e-05,4.27395e-06,3.47488e-05,8.15294e-07,5.45541e-08,1.77558e-05,2.01321e-07,8.6109e-05,0,0.146813,1.55488e-07,5.91332e-07,2.62832e-08
0.145493,0.184582,-741439,1.42123,316.312,0.637659,0.0116499,0,4.14851e-07,0.194104,5.88959e-06,3.81591e-06,2.31512e-05,0.00149074,5.66324e-06,0.000977086,0.000925781,1.47492e-07,3.80176e-06,1.3563e-05,2.37193e-05,7.07036e-08,5.00014e-09,0.000147355,3.66783e-08,3.51522e-07,1.76265e-05,4.41981e-06,3.59307e-05,8.42906e-07,5.64002e-08,1.83604e-05,2.0814e-07,8.90431e-05,0,0.152798,1.60746e-07,6.11396e-07,2.71739e-08
0.151561,0.185672,-772441,1.46828,316.853,0.63297,0.0115642,0,4.28572e-07,0.192595,6.08426e-06,3.94196e-06,2.3922e-05,0.00154027,5.85147e-06,0.00100956,0.000956515,1.52377e-07,3.92792e-06,1.40147e-05,2.45104e-05,7.30439e-08,5.16573e-09,0.000152268,3.79056e-08,3.6324e-07,1.82146e-05,4.56749e-06,3.7127e-05,8.70844e-07,5.82679e-08,1.89724e-05,2.15041e-07,9.20134e-05,0,0.158956,1.66065e-07,6.31699e-07,2.80751e-08
0.157821,0.186519,-804425,1.51584,317.4,0.628144,0.0114761,0,4.42443e-07,0.191044,6.28104e-06,4.06938e-06,2.47018e-05,0.00159036,6.04184e-06,0.0010424,0.000987596,1.57316e-07,4.05548e-06,1.44716e-05,2.53108e-05,7.541e-08,5.33315e-09,0.000157238,3.91476e-08,3.75094e-07,1.88096e-05,4.71692e-06,3.83371e-05,8.99093e-07,6.01564e-08,1.95915e-05,2.22018e-07,9.50183e-05,0,0.165294,1.71443e-07,6.52232e-07,2.89863e-08
0.16428,0.187135,-837426,1.56388,317.953,0.623178,0.0113853,0,4.56455e-07,0.189448,6.47979e-06,4.19808e-06,2.54899e-05,0.00164098,6.23422e-06,0.00107558,0.001019,1.62306e-07,4.18438e-06,1.49334e-05,2.61199e-05,7.78002e-08,5.50228e-09,0.000162262,4.04035e-08,3.87077e-07,1.94111e-05,4.868e-06,3.95601e-05,9.27633e-07,6.20641e-08,2.02173e-05,2.29068e-07,9.8056e-05,0,0.171818,1.76875e-07,6.7298e-07,2.9907e-08
0.170945,0.187529,-871477,1.61237,318.511,0.618067,0.011292,0,4.70595e-07,0.187807,6.68036e-06,4.32794e-06,2.62858e-05,0.00169208,6.42846e-06,0.00110909,0.00105071,1.67342e-07,4.3145e-06,1.53998e-05,2.6937e-05,8.02125e-08,5.67299e-09,0.000167336,4.16723e-08,3.99179e-07,2.00187e-05,5.02062e-06,4.07952e-05,9.56441e-07,6.39896e-08,2.08492e-05,2.36183e-07,0.000101124,0,0.178533,1.82357e-07,6.93926e-07,3.08364e-08
0.177822,0.18771,-906610,1.66126,319.073,0.612807,0.0111959,0,4.84849e-07,0.18612,6.88253e-06,4.45882e-06,2.70886e-05,0.00174362,6.62435e-06,0.00114288,0.00108268,1.7242e-07,4.4457e-06,1.58702e-05,2.77614e-05,8.26442e-08,5.84509e-09,0.000172454,4.29528e-08,4.11386e-07,2.06316e-05,5.17461e-06,4.2041e-05,9.85486e-07,6.59308e-08,2.14868e-05,2.43358e-07,0.000104219,0,0.185445,1.87883e-07,7.15049e-07,3.17735e-08
0.184917,0.187686,-942858,1.71047,319.64,0.607394,0.011097,0,4.99198e-07,0.184386,7.08603e-06,4.59057e-06,2.78973e-05,0.00179552,6.82166e-06,0.00117691,0.00111487,1.77532e-07,4.57783e-06,1.63442e-05,2.8592e-05,8.50925e-08,6.01836e-09,0.000177611,4.42434e-08,4.23686e-07,2.12492e-05,5.3298e-06,4.3296e-05,1.01473e-06,6.78852e-08,2.21291e-05,2.50582e-07,0.000107338,0,0.192559,1.93447e-07,7.36322e-07,3.27171e-08
0.192236,0.187464,-980253,1.75995,320.21,0.601826,0.0109952,0,5.13624e-07,0.182603,7.2906e-06,4.723e-06,2.87109e-05,0.00184773,7.02012e-06,0.00121115,0.00114726,1.82672e-07,4.71071e-06,1.6821e-05,2.94279e-05,8.75541e-08,6.19258e-09,0.000182801,4.55425e-08,4.36063e-07,2.18707e-05,5.48599e-06,4.45586e-05,1.04414e-06,6.98504e-08,2.27754e-05,2.57847e-07,0.000110476,0,0.199879,1.99041e-07,7.57718e-07,3.36661e-08
