Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.72,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.6,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.43,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.2,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.86,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.39,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.73,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.8,4.1609e-09,300,0.754249,0.01378,0,0,0.23197,0,0,9.70538e-11,6.01819e-09,1.58128e-11,4.01381e-09,3.47536e-09,0,3.36465e-13,6.48437e-11,1.43618e-10,0,0,6.66459e-10,2.03409e-13,2.06491e-12,8.9846e-11,3.78413e-11,1.27589e-10,0,1.46394e-13,9.39229e-11,0,5.15698e-10,0,1.09721e-06,8.44147e-13,0,0
1e-06,2e-06,1889.51,4.1609e-09,300,0.754249,0.01378,0,0,0.23197,0,0,9.70538e-11,6.01819e-09,1.58128e-11,4.01381e-09,3.47536e-09,0,3.36465e-13,6.48437e-11,1.43618e-10,0,0,6.66459e-10,2.03409e-13,2.06491e-12,8.9846e-11,3.78413e-11,1.27589e-10,0,1.46394e-13,9.39229e-11,0,5.15698e-10,0,1.09721e-06,8.44147e-13,0,0
1e-06,2e-06,1887.73,4.1609e-09,300,0.754249,0.01378,0,0,0.23197,0,0,9.70538e-11,6.01819e-09,1.58128e-11,4.01381e-09,3.47536e-09,0,3.36465e-13,6.48437e-11,1.43618e-10,0,0,6.66459e-10,2.03409e-13,2.06491e-12,8.9846e-11,3.78413e-11,1.27589e-10,0,1.46394e-13,9.39229e-11,0,5.15698e-10,0,1.09721e-06,8.44147e-13,0,0
2e-06,3e-06,1885.27,8.32179e-09,300,0.754248,0.01378,0,0,0.231969,0,0,1.94107e-10,1.20364e-08,3.16257e-11,8.0276e-09,6.95072e-09,0,6.72928e-13,1.29687e-10,2.87236e-10,0,0,1.33292e-09,4.06818e-13,4.12982e-12,1.79692e-10,7.56825e-11,2.55177e-10,0,2.92787e-13,1.87846e-10,0,1.03139e-09,0,2.19441e-06,1.68829e-12,0,0
2e-06,5e-06,1881.89,8.32179e-09,300,0.754248,0.01378,0,0,0.231969,0,0,1.94107e-10,1.20364e-08,3.16257e-11,8.0276e-09,6.95072e-09,0,6.72928e-13,1.29687e-10,2.87236e-10,0,0,1.33292e-09,4.06818e-13,4.12982e-12,1.79692e-10,7.56825e-11,2.55177e-10,0,2.92787e-13,1.87846e-10,0,1.03139e-09,0,2.19441e-06,1.68829e-12,0,0
3e-06,6e-06,1877.26,1.24827e-08,300,0.754248,0.01378,0,0,0.231969,0,0,2.91161e-10,1.80545e-08,4.74384e-11,1.20414e-08,1.04261e-08,0,1.00939e-12,1.9453e-10,4.30853e-10,0,0,1.99937e-09,6.10227e-13,6.19472e-12,2.69537e-10,1.13524e-10,3.82765e-10,0,4.3918e-13,2.81768e-10,0,1.54709e-09,0,3.29162e-06,2.53243e-12,0,0
4e-06,9e-06,1870.96,1.66435e-08,300,0.754247,0.0137799,0,0,0.231969,0,0,3.88214e-10,2.40727e-08,6.32511e-11,1.60552e-08,1.39014e-08,0,1.34585e-12,2.59374e-10,5.7447e-10,0,0,2.66583e-09,8.13635e-13,8.25961e-12,3.59383e-10,1.51365e-10,5.10353e-10,0,5.85573e-13,3.7569e-10,0,2.06278e-09,0,4.38882e-06,3.37657e-12,0,0
6e-06,1.2e-05,1862.43,2.49652e-08,300,0.754245,0.0137799,0,0,0.231968,0,0,5.82319e-10,3.61089e-08,9.48765e-11,2.40827e-08,2.08521e-08,0,2.01878e-12,3.8906e-10,8.61703e-10,0,0,3.99873e-09,1.22045e-12,1.23894e-11,5.39072e-10,2.27046e-10,7.65528e-10,0,8.78358e-13,5.63534e-10,0,3.09417e-09,0,6.58323e-06,5.06485e-12,0,0
8e-06,1.6e-05,1850.9,3.32869e-08,300.001,0.754243,0.0137799,0,0,0.231968,0,0,7.76424e-10,4.81451e-08,1.26502e-10,3.21102e-08,2.78027e-08,0,2.69169e-12,5.18745e-10,1.14893e-09,0,0,5.33163e-09,1.62726e-12,1.65191e-11,7.18761e-10,3.02728e-10,1.0207e-09,0,1.17114e-12,7.51377e-10,0,4.12555e-09,0,8.77764e-06,6.75312e-12,0,0
1.1e-05,2.2e-05,1835.42,4.57693e-08,300.001,0.754241,0.0137798,0,0,0.231967,0,0,1.06758e-09,6.61993e-08,1.73939e-10,4.41513e-08,3.82285e-08,0,3.70106e-12,7.13271e-10,1.57978e-09,0,0,7.33096e-09,2.23748e-12,2.27137e-11,9.88293e-10,4.16249e-10,1.40346e-09,0,1.61031e-12,1.03314e-09,0,5.67261e-09,0,1.20692e-05,9.2855e-12,0,0
1.6e-05,3e-05,1814.68,6.65732e-08,300.001,0.754237,0.0137798,0,0,0.231966,0,0,1.55283e-09,9.62893e-08,2.53001e-10,6.42197e-08,5.56048e-08,0,5.38333e-12,1.03748e-09,2.29785e-09,0,0,1.06632e-08,3.25449e-12,3.3038e-11,1.43751e-09,6.05449e-10,2.04138e-09,0,2.34226e-12,1.50274e-09,0,8.25101e-09,0,1.75552e-05,1.35061e-11,0,0
2.1e-05,3.9e-05,1787.06,8.73767e-08,300.001,0.754233,0.0137797,0,0,0.231964,0,0,2.03808e-09,1.26379e-07,3.32062e-10,8.42879e-08,7.29808e-08,0,7.06558e-12,1.36168e-09,3.0159e-09,0,0,1.39953e-08,4.27149e-12,4.33621e-11,1.88672e-09,7.94648e-10,2.6793e-09,0,3.07419e-12,1.97233e-09,0,1.08294e-08,0,2.30412e-05,1.77266e-11,0,0
2.8e-05,5.3e-05,1750.41,1.16501e-07,300.002,0.754227,0.0137796,0,0,0.231963,0,0,2.71742e-09,1.68504e-07,4.42745e-10,1.12383e-07,9.73069e-08,0,9.42069e-12,1.81556e-09,4.02117e-09,0,0,1.86602e-08,5.69527e-12,5.78156e-11,2.5156e-09,1.05952e-09,3.57237e-09,0,4.09889e-12,2.62975e-09,0,1.44391e-08,0,3.07215e-05,2.36353e-11,0,0
3.8e-05,7e-05,1701.98,1.58107e-07,300.003,0.754218,0.0137794,0,0,0.23196,0,0,3.68788e-09,2.28681e-07,6.00861e-10,1.52518e-07,1.32058e-07,0,1.27851e-11,2.46395e-09,5.45724e-09,0,0,2.53243e-08,7.7292e-12,7.84631e-11,3.41399e-09,1.4379e-09,4.84815e-09,0,5.56271e-12,3.56891e-09,0,1.95956e-08,0,4.16934e-05,3.20761e-11,0,0
5e-05,9.2e-05,1638.25,2.08032e-07,300.003,0.754208,0.0137792,0,0,0.231957,0,0,4.8524e-09,3.00891e-07,7.90594e-10,2.00678e-07,1.73758e-07,0,1.68222e-11,3.24199e-09,7.18047e-09,0,0,3.3321e-08,1.01699e-11,1.03239e-10,4.49203e-09,1.89195e-09,6.37906e-09,0,7.31924e-12,4.69586e-09,0,2.57833e-08,0,5.48596e-05,4.22048e-11,0,0
6.6e-05,0.00012,1554.78,2.74597e-07,300.004,0.754195,0.013779,0,0,0.231953,0,0,6.40504e-09,3.97169e-07,1.04356e-09,2.6489e-07,2.29356e-07,0,2.22049e-11,4.27934e-09,9.47803e-09,0,0,4.39828e-08,1.34239e-11,1.36273e-10,5.92936e-09,2.49733e-09,8.42019e-09,0,9.66121e-12,6.19842e-09,0,3.40333e-08,0,7.24143e-05,5.57092e-11,0,0
8.8e-05,0.000157,1445.88,3.6612e-07,300.006,0.754177,0.0137787,0,0,0.231947,0,0,8.53983e-09,5.29544e-07,1.39138e-09,3.53177e-07,3.05799e-07,0,2.96057e-11,5.70563e-09,1.2637e-08,0,0,5.86422e-08,1.78981e-11,1.81693e-10,7.9056e-09,3.32968e-09,1.12266e-08,0,1.28813e-11,8.26433e-09,0,4.53766e-08,0,9.65517e-05,7.42768e-11,0,0
0.000115,0.000204,1304.46,4.78436e-07,300.008,0.754154,0.0137782,0,0,0.23194,0,0,1.11596e-08,6.91995e-07,1.81822e-09,4.61523e-07,3.99611e-07,0,3.86879e-11,7.45598e-09,1.65138e-08,0,0,7.66321e-08,2.33888e-11,2.37432e-10,1.03308e-08,4.35114e-09,1.46707e-08,0,1.68329e-11,1.07996e-08,0,5.9297e-08,0,0.000126175,9.7063e-11,0,0
0.000151,0.000263,1121.58,6.28179e-07,300.01,0.754124,0.0137777,0,0,0.23193,0,0,1.46524e-08,9.08579e-07,2.3873e-09,6.05973e-07,5.24683e-07,0,5.07967e-11,9.78959e-09,2.16823e-08,0,0,1.00617e-07,3.07091e-11,3.11744e-10,1.35643e-08,5.71299e-09,1.92624e-08,0,2.21013e-11,1.41797e-08,0,7.7856e-08,0,0.000165671,1.27442e-10,0,0
0.000197,0.000338,886.136,8.19498e-07,300.013,0.754086,0.013777,0,0,0.231918,0,0,1.9115e-08,1.1853e-06,3.11437e-09,7.90529e-07,6.84481e-07,0,6.62673e-11,1.27711e-08,2.82859e-08,0,0,1.31261e-07,4.0062e-11,4.06689e-10,1.76954e-08,7.45295e-09,2.5129e-08,0,2.88325e-11,1.84984e-08,0,1.01568e-07,0,0.000216137,1.66256e-10,0,0
0.000256,0.000432,584.376,1.06485e-06,300.017,0.754037,0.0137761,0,0,0.231902,0,0,2.4838e-08,1.54017e-06,4.04681e-09,1.02721e-06,8.89413e-07,0,8.61075e-11,1.65948e-08,3.67547e-08,0,0,1.7056e-07,5.20564e-11,5.28452e-10,2.29934e-08,9.68435e-09,3.26525e-08,0,3.74649e-11,2.40367e-08,0,1.31977e-07,0,0.000280864,2.16033e-10,0,0
0.000332,0.000548,199.386,1.38085e-06,300.022,0.753973,0.0137749,0,0,0.231882,0,0,3.22088e-08,1.99722e-06,5.24771e-09,1.33204e-06,1.15335e-06,0,1.1166e-10,2.15193e-08,4.76618e-08,0,0,2.21175e-07,6.75044e-11,6.85272e-10,2.98168e-08,1.25582e-08,4.23423e-08,0,4.85827e-11,3.11697e-08,0,1.71142e-07,0,0.000364237,2.80141e-10,0,0
0.000427,0.000692,-289.451,1.77577e-06,300.029,0.753894,0.0137735,0,0,0.231857,0,0,4.14203e-08,2.56842e-06,6.74852e-09,1.713e-06,1.4832e-06,0,1.43594e-10,2.76737e-08,6.12928e-08,0,0,2.8443e-07,8.68102e-11,8.81255e-10,3.83442e-08,1.61498e-08,5.4452e-08,0,6.2477e-11,4.00841e-08,0,2.20088e-07,0,0.000468449,3.60259e-10,0,0
0.000548,0.000868,-907.096,2.27863e-06,300.037,0.753793,0.0137717,0,0,0.231825,0,0,5.31498e-08,3.29574e-06,8.65956e-09,2.19808e-06,1.90321e-06,0,1.84257e-10,3.55104e-08,7.86498e-08,0,0,3.64975e-07,1.11393e-10,1.13081e-09,4.92027e-08,2.07231e-08,6.98718e-08,0,8.01691e-11,5.14352e-08,0,2.82413e-07,0,0.000601173,4.62276e-10,0,0
0.0007,0.001082,-1683.51,2.91011e-06,300.047,0.753667,0.0137693,0,0,0.231785,0,0,6.78795e-08,4.2091e-06,1.10594e-08,2.80724e-06,2.43065e-06,0,2.3532e-10,4.53516e-08,1.00446e-07,0,0,4.66123e-07,1.42264e-10,1.4442e-09,6.28384e-08,2.64662e-08,8.92357e-08,0,1.02386e-10,6.56897e-08,0,3.60679e-07,0,0.000767887,5.90386e-10,0,0
0.00089,0.001341,-2654.31,3.69912e-06,300.059,0.753509,0.0137665,0,0,0.231735,0,0,8.62838e-08,5.35032e-06,1.40579e-08,3.56837e-06,3.08968e-06,0,2.99122e-10,5.76478e-08,1.27681e-07,0,0,5.92504e-07,1.80836e-10,1.83576e-09,7.9876e-08,3.36421e-08,1.1343e-07,0,1.30146e-10,8.35003e-08,0,4.58471e-07,0,0.000976259,7.50456e-10,0,0
0.001126,0.001651,-3861.35,4.67864e-06,300.075,0.753312,0.0137629,0,0,0.231673,0,0,1.09132e-07,6.76708e-06,1.77804e-08,4.51328e-06,3.90782e-06,0,3.78328e-10,7.29131e-08,1.61491e-07,0,0,7.49401e-07,2.28721e-10,2.32187e-09,1.01027e-07,4.25507e-08,1.43467e-07,0,1.64608e-10,1.05611e-07,0,5.79876e-07,0,0.00123505,9.49173e-10,0,0
0.001419,0.002019,-5353.27,5.89394e-06,300.095,0.753068,0.0137584,0,0,0.231595,0,0,1.3748e-07,8.52488e-06,2.2399e-08,5.68564e-06,4.92291e-06,0,4.76599e-10,9.18529e-08,2.0344e-07,0,0,9.44066e-07,2.88134e-10,2.925e-09,1.2727e-07,5.36037e-08,1.80734e-07,0,2.07366e-10,1.33045e-07,0,7.30504e-07,0,0.00155629,1.19572e-09,0,0
0.001777,0.002453,-7185.94,7.37765e-06,300.119,0.75277,0.013753,0,0,0.231501,0,0,1.72089e-07,1.06709e-05,2.80376e-08,7.11693e-06,6.16218e-06,0,5.96574e-10,1.14976e-07,2.54654e-07,0,0,1.18173e-06,3.60667e-10,3.66134e-09,1.5931e-07,6.70979e-08,2.26233e-07,0,2.59566e-10,1.66538e-07,0,9.14402e-07,0,0.00194872,1.49672e-09,0,0
0.002215,0.002959,-9422.54,9.19111e-06,300.148,0.752406,0.0137463,0,0,0.231385,0,0,2.14391e-07,1.32939e-05,3.49293e-08,8.86633e-06,7.6769e-06,0,7.43212e-10,1.43238e-07,3.17251e-07,0,0,1.47221e-06,4.49323e-10,4.56134e-09,1.98471e-07,8.35916e-08,2.81844e-07,0,3.23368e-10,2.07475e-07,0,1.13917e-06,0,0.00242874,1.86461e-09,0,0
0.002746,0.003546,-12133.6,1.1387e-05,300.183,0.751964,0.0137382,0,0,0.231245,0,0,2.65614e-07,1.64701e-05,4.32743e-08,1.09847e-05,9.51102e-06,0,9.20771e-10,1.77461e-07,3.93048e-07,0,0,1.82396e-06,5.56674e-10,5.65113e-09,2.4589e-07,1.03564e-07,3.49183e-07,0,4.00623e-10,2.57045e-07,0,1.41135e-06,0,0.00301051,2.31008e-09,0,0
0.003384,0.004218,-15396.7,1.40215e-05,300.225,0.751433,0.0137285,0,0,0.231077,0,0,3.27069e-07,2.02807e-05,5.32864e-08,1.35261e-05,1.17116e-05,0,1.1338e-09,2.1852e-07,4.83989e-07,0,0,2.24598e-06,6.8547e-10,6.95863e-09,3.02783e-07,1.27526e-07,4.29975e-07,0,4.9331e-10,3.16518e-07,0,1.7379e-06,0,0.00370927,2.84453e-09,0,0
0.004147,0.004983,-19295.7,1.71667e-05,300.276,0.750799,0.013717,0,0,0.230876,0,0,4.00439e-07,2.483e-05,6.52391e-08,1.65603e-05,1.43386e-05,0,1.38811e-09,2.67539e-07,5.9256e-07,0,0,2.74981e-06,8.39234e-10,8.5196e-09,3.70705e-07,1.56133e-07,5.2643e-07,0,6.03962e-10,3.87521e-07,0,2.12775e-06,0,0.0045446,3.48256e-09,0,0
0.005053,0.005845,-23919.9,2.08936e-05,300.336,0.750046,0.0137032,0,0,0.230637,0,0,4.87381e-07,3.02208e-05,7.94025e-08,2.01557e-05,1.74516e-05,0,1.68946e-09,3.25625e-07,7.21213e-07,0,0,3.34685e-06,1.02144e-09,1.03693e-08,4.51193e-07,1.90032e-07,6.40727e-07,0,7.35078e-10,4.71658e-07,0,2.58972e-06,0,0.005536,4.23859e-09,0,0
0.006118,0.006807,-29363,2.52638e-05,300.406,0.749162,0.013687,0,0,0.230357,0,0,5.89332e-07,3.65422e-05,9.60106e-08,2.43717e-05,2.1102e-05,0,2.04282e-09,3.93739e-07,8.72078e-07,0,0,4.04696e-06,1.2351e-09,1.25383e-08,5.45576e-07,2.29784e-07,7.74757e-07,0,8.88824e-10,5.70321e-07,0,3.13145e-06,0,0.00670072,5.12509e-09,0,0
0.007362,0.007873,-35721.5,3.03538e-05,300.488,0.74813,0.0136682,0,0,0.23003,0,0,7.08079e-07,4.39048e-05,1.15354e-07,2.92823e-05,2.53537e-05,0,2.45437e-09,4.73074e-07,1.0478e-06,0,0,4.86242e-06,1.48395e-09,1.50647e-08,6.5551e-07,2.76086e-07,9.30869e-07,0,1.06789e-09,6.85237e-07,0,3.76243e-06,0,0.00806029,6.15759e-09,0,0
