Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.78,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.55,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.36,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.08,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.68,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.12,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.32,1.41367e-05,300,0.754249,0.01378,0,5.47827e-12,0.23197,7.7772e-11,5.10893e-11,2.0909e-10,1.29964e-08,4.56826e-11,7.93593e-09,8.89127e-09,1.12206e-12,3.66178e-11,1.05293e-10,1.88684e-10,1.68856e-12,5.82278e-14,1.42207e-09,3.12288e-13,3.03996e-12,1.56737e-10,3.695e-11,4.04895e-10,1.18049e-11,3.47199e-13,1.32585e-10,3.76871e-12,6.60205e-10,0,1.08893e-06,1.07049e-12,9.81166e-12,1.80761e-13
1e-06,2e-06,1890.19,1.41367e-05,300,0.754249,0.01378,0,5.47827e-12,0.23197,7.7772e-11,5.10893e-11,2.0909e-10,1.29964e-08,4.56826e-11,7.93593e-09,8.89127e-09,1.12206e-12,3.66178e-11,1.05293e-10,1.88684e-10,1.68856e-12,5.82278e-14,1.42207e-09,3.12288e-13,3.03996e-12,1.56737e-10,3.695e-11,4.04895e-10,1.18049e-11,3.47199e-13,1.32585e-10,3.76871e-12,6.60205e-10,0,1.08893e-06,1.07049e-12,9.81166e-12,1.80761e-13
1e-06,2e-06,1888.61,1.41367e-05,300,0.754249,0.01378,0,5.47827e-12,0.23197,7.7772e-11,5.10893e-11,2.0909e-10,1.29964e-08,4.56826e-11,7.93593e-09,8.89127e-09,1.12206e-12,3.66178e-11,1.05293e-10,1.88684e-10,1.68856e-12,5.82278e-14,1.42207e-09,3.12288e-13,3.03996e-12,1.56737e-10,3.695e-11,4.04895e-10,1.18049e-11,3.47199e-13,1.32585e-10,3.76871e-12,6.60205e-10,0,1.08893e-06,1.07049e-12,9.81166e-12,1.80761e-13
1e-06,3e-06,1886.4,1.41367e-05,300,0.754249,0.01378,0,5.47827e-12,0.23197,7.7772e-11,5.10893e-11,2.0909e-10,1.29964e-08,4.56826e-11,7.93593e-09,8.89127e-09,1.12206e-12,3.66178e-11,1.05293e-10,1.88684e-10,1.68856e-12,5.82278e-14,1.42207e-09,3.12288e-13,3.03996e-12,1.56737e-10,3.695e-11,4.04895e-10,1.18049e-11,3.47199e-13,1.32585e-10,3.76871e-12,6.60205e-10,0,1.08893e-06,1.07049e-12,9.81166e-12,1.80761e-13
2e-06,4e-06,1883.32,2.82734e-05,300,0.754248,0.01378,0,1.09565e-11,0.231969,1.55544e-10,1.02178e-10,4.18178e-10,2.59928e-08,9.13651e-11,1.58718e-08,1.77825e-08,2.24413e-12,7.32356e-11,2.10586e-10,3.77367e-10,3.37712e-12,1.16455e-13,2.84413e-09,6.24576e-13,6.07991e-12,3.13473e-10,7.39e-11,8.09789e-10,2.36099e-11,6.94397e-13,2.65169e-10,7.53741e-12,1.32041e-09,0,2.17786e-06,2.14099e-12,1.96233e-11,3.61521e-13
3e-06,6e-06,1879.06,4.241e-05,300,0.754248,0.01378,0,1.64348e-11,0.231969,2.33316e-10,1.53267e-10,6.27267e-10,3.89892e-08,1.37047e-10,2.38077e-08,2.66737e-08,3.36618e-12,1.09853e-10,3.15878e-10,5.6605e-10,5.06568e-12,1.74683e-13,4.26619e-09,9.36862e-13,9.11985e-12,4.7021e-10,1.1085e-10,1.21468e-09,3.54148e-11,1.04159e-12,3.97753e-10,1.13061e-11,1.98061e-09,0,3.26679e-06,3.21148e-12,2.94349e-11,5.42281e-13
4e-06,9e-06,1873.18,5.65467e-05,300.001,0.754247,0.0137799,0,2.1913e-11,0.231969,3.11087e-10,2.04356e-10,8.36355e-10,5.19855e-08,1.8273e-10,3.17436e-08,3.55649e-08,4.48824e-12,1.46471e-10,4.2117e-10,7.54733e-10,6.75423e-12,2.3291e-13,5.68824e-09,1.24915e-12,1.21598e-11,6.26945e-10,1.478e-10,1.61957e-09,4.72196e-11,1.38879e-12,5.30337e-10,1.50748e-11,2.64081e-09,0,4.35572e-06,4.28196e-12,3.92465e-11,7.23041e-13
6e-06,1.2e-05,1865.1,8.48198e-05,300.001,0.754245,0.0137799,0,3.28694e-11,0.231968,4.66629e-10,3.06534e-10,1.25453e-09,7.79781e-08,2.74094e-10,4.76153e-08,5.33473e-08,6.73234e-12,2.19706e-10,6.31754e-10,1.1321e-09,1.01313e-11,3.49365e-13,8.53234e-09,1.87372e-12,1.82396e-11,9.40416e-10,2.21699e-10,2.42936e-09,7.08292e-11,2.08318e-12,7.95504e-10,2.26121e-11,3.96121e-09,0,6.53358e-06,6.42293e-12,5.88696e-11,1.08456e-12
8e-06,1.7e-05,1854.07,0.000113093,300.001,0.754243,0.0137799,0,4.38258e-11,0.231968,6.22171e-10,4.0871e-10,1.6727e-09,1.03971e-07,3.65458e-10,6.34869e-08,7.11295e-08,8.97643e-12,2.9294e-10,8.42337e-10,1.50946e-09,1.35084e-11,4.65818e-13,1.13764e-08,2.49828e-12,2.43195e-11,1.25388e-09,2.95598e-10,3.23913e-09,9.44387e-11,2.77757e-12,1.06067e-09,3.01494e-11,5.2816e-09,0,8.71144e-06,8.56388e-12,7.84926e-11,1.44607e-12
1.1e-05,2.3e-05,1839.05,0.000155502,300.002,0.754241,0.0137798,0,6.02602e-11,0.231967,8.55482e-10,5.61975e-10,2.29996e-09,1.42959e-07,5.02502e-10,8.72942e-08,9.78027e-08,1.23426e-11,4.02791e-10,1.15821e-09,2.0755e-09,1.8574e-11,6.40498e-13,1.56425e-08,3.43513e-12,3.34391e-11,1.72408e-09,4.06445e-10,4.45379e-09,1.29853e-10,3.81914e-12,1.45841e-09,4.14553e-11,7.26217e-09,0,1.19782e-05,1.17753e-11,1.07927e-10,1.98834e-12
1.5e-05,3.2e-05,1818.7,0.000212047,300.002,0.754238,0.0137798,0,8.21726e-11,0.231966,1.16656e-09,7.66325e-10,3.13629e-09,1.94943e-07,6.85227e-10,1.19037e-07,1.33367e-07,1.68307e-11,5.49258e-10,1.57937e-09,2.83021e-09,2.5328e-11,8.73401e-13,2.13306e-08,4.68424e-12,4.55986e-11,2.35101e-09,5.54241e-10,6.07332e-09,1.77071e-10,5.20789e-12,1.98874e-09,5.65297e-11,9.90291e-09,0,1.63339e-05,1.60571e-11,1.47172e-10,2.71137e-12
2e-05,4.3e-05,1791.27,0.000282728,300.003,0.754233,0.0137797,0,1.09563e-10,0.231965,1.5554e-09,1.02176e-09,4.18169e-09,2.59923e-07,9.1363e-10,1.58715e-07,1.77821e-07,2.24407e-11,7.32339e-10,2.10581e-09,3.77359e-09,3.37705e-11,1.16453e-12,2.84406e-08,6.24562e-12,6.07978e-11,3.13467e-09,7.38983e-10,8.09772e-09,2.36093e-10,6.94381e-12,2.65163e-09,7.53724e-11,1.32038e-08,0,2.17785e-05,2.14094e-11,1.96229e-10,3.61513e-12
2.7e-05,5.9e-05,1754.47,0.000381679,300.004,0.754228,0.0137796,0,1.47908e-10,0.231963,2.09978e-09,1.37936e-09,5.64524e-09,3.50892e-07,1.23339e-09,2.14263e-07,2.40056e-07,3.02947e-11,9.88649e-10,2.84282e-09,5.0943e-09,4.55897e-11,1.5721e-12,3.83945e-08,8.43152e-12,8.20763e-11,4.23176e-09,9.97619e-10,1.09318e-08,3.18723e-10,9.37406e-12,3.57967e-09,1.01752e-10,1.7825e-08,0,2.94009e-05,2.89024e-11,2.64906e-10,4.88039e-12
3.7e-05,8e-05,1705.32,0.000523035,300.005,0.754219,0.0137794,0,2.02687e-10,0.23196,2.87743e-09,1.89022e-09,7.73597e-09,4.80847e-07,1.69018e-09,2.93616e-07,3.28962e-07,4.15145e-11,1.3548e-09,3.89567e-09,6.981e-09,6.2474e-11,2.15433e-12,5.26141e-08,1.15542e-11,1.12474e-10,5.79901e-09,1.36709e-09,1.49805e-08,4.36763e-10,1.28458e-11,4.90542e-09,1.39436e-10,2.44265e-08,0,4.02901e-05,3.96065e-11,3.63015e-10,6.68785e-12
5e-05,0.000107,1639.99,0.000706792,300.007,0.754208,0.0137792,0,2.73897e-10,0.231956,3.88836e-09,2.5543e-09,1.04538e-08,6.49782e-07,2.28399e-09,3.96773e-07,4.44536e-07,5.60998e-11,1.83078e-09,5.26433e-09,9.43363e-09,8.44229e-11,2.91121e-12,7.1099e-08,1.56135e-11,1.51989e-10,7.83638e-09,1.84739e-09,2.02435e-08,5.90211e-10,1.73589e-11,6.62884e-09,1.88424e-10,3.30083e-08,0,5.44458e-05,5.35214e-11,4.90553e-10,9.03749e-12
6.7e-05,0.000143,1553.62,0.000947081,300.01,0.754194,0.013779,0,3.67014e-10,0.231952,5.21029e-09,3.42269e-09,1.40079e-08,8.7069e-07,3.06048e-09,5.31664e-07,5.95666e-07,7.51721e-11,2.45319e-09,7.05406e-09,1.26408e-08,1.13124e-10,3.90094e-12,9.52707e-08,2.09216e-11,2.03661e-10,1.05005e-08,2.47545e-09,2.71258e-08,7.90866e-10,2.32604e-11,8.88246e-09,2.52483e-10,4.42302e-08,0,7.29571e-05,7.17172e-11,6.57327e-10,1.211e-11
8.9e-05,0.000191,1439.98,0.00125803,300.013,0.754176,0.0137786,0,4.87512e-10,0.231946,6.92094e-09,4.54644e-09,1.8607e-08,1.15656e-06,4.06531e-09,7.06221e-07,7.91236e-07,9.98527e-11,3.25863e-09,9.37007e-09,1.67911e-08,1.50265e-10,5.1817e-12,1.2655e-07,2.77907e-11,2.70527e-10,1.39481e-08,3.2882e-09,3.60318e-08,1.05052e-09,3.08973e-11,1.17988e-08,3.35378e-10,5.8752e-08,0,9.69125e-05,9.52635e-11,8.73142e-10,1.6086e-11
0.000118,0.000254,1291.26,0.00166789,300.017,0.754152,0.0137782,0,6.4634e-10,0.231938,9.17574e-09,6.02764e-09,2.4669e-08,1.53336e-06,5.38977e-09,9.36304e-07,1.04902e-06,1.32384e-10,4.32027e-09,1.24228e-08,2.22615e-08,1.99221e-10,6.86987e-12,1.6778e-07,3.68448e-11,3.58664e-10,1.84923e-08,4.35948e-09,4.77708e-08,1.39278e-09,4.09635e-11,1.56428e-08,4.44643e-10,7.78931e-08,0,0.00012849,1.263e-10,1.15761e-09,2.13267e-11
0.000156,0.000336,1097.71,0.0022049,300.022,0.75412,0.0137776,0,8.54443e-10,0.231927,1.21301e-08,7.96835e-09,3.26117e-08,2.02705e-06,7.12512e-09,1.23777e-06,1.38677e-06,1.75008e-10,5.71128e-09,1.64226e-08,2.94291e-08,2.63364e-10,9.08176e-12,2.218e-07,4.87079e-11,4.74144e-10,2.44463e-08,5.76312e-09,6.31516e-08,1.84121e-09,5.41526e-11,2.06793e-08,5.87805e-10,1.02973e-07,0,0.000169866,1.66965e-10,1.53032e-09,2.81933e-11
0.000205,0.000441,847.234,0.00289728,300.029,0.754079,0.0137769,0,1.12276e-09,0.231914,1.59391e-08,1.04706e-08,4.28526e-08,2.66359e-06,9.36257e-09,1.62645e-06,1.82225e-06,2.29964e-10,7.50474e-09,2.15797e-08,3.86706e-08,3.46066e-10,1.19336e-11,2.91451e-07,6.40034e-11,6.23037e-10,3.21231e-08,7.57288e-09,8.29827e-08,2.4194e-09,7.11577e-11,2.71731e-08,7.72389e-10,1.35308e-07,0,0.000223218,2.19395e-10,2.01088e-09,3.70466e-11
0.000268,0.000577,525.043,0.00378736,300.038,0.754027,0.0137759,0,1.46768e-09,0.231897,2.08358e-08,1.36873e-08,5.60176e-08,3.48189e-06,1.22389e-08,2.12613e-06,2.38207e-06,3.00612e-10,9.81031e-09,2.82093e-08,5.05508e-08,4.52383e-10,1.55998e-11,3.80989e-07,8.36663e-11,8.14444e-10,4.19918e-08,9.8994e-09,1.08476e-07,3.16267e-09,9.30184e-11,3.55211e-08,1.00968e-09,1.76877e-07,0,0.000291811,2.86797e-10,2.62865e-09,4.84278e-11
0.000349,0.00075,113.225,0.00493155,300.05,0.753959,0.0137747,0,1.91107e-09,0.231874,2.71305e-08,1.78223e-08,7.2941e-08,4.53379e-06,1.59364e-08,2.76845e-06,3.1017e-06,3.91429e-10,1.27741e-08,3.67316e-08,6.58227e-08,5.8905e-10,2.03126e-11,4.9609e-07,1.08943e-10,1.0605e-09,5.4678e-08,1.28901e-08,1.41248e-07,4.11813e-09,1.2112e-10,4.62524e-08,1.31471e-09,2.30314e-07,0,0.000379999,3.7344e-10,3.42279e-09,6.30582e-11
0.000451,0.000971,-409.663,0.00637204,300.064,0.753874,0.0137731,0,2.46929e-09,0.231846,3.50552e-08,2.30281e-08,9.42472e-08,5.85811e-06,2.05914e-08,3.57711e-06,4.00771e-06,5.05765e-10,1.65054e-08,4.74609e-08,8.50497e-08,7.6111e-10,2.62459e-11,6.40998e-07,1.40766e-10,1.37027e-09,7.06495e-08,1.66554e-08,1.82507e-07,5.32103e-09,1.56499e-10,5.97628e-08,1.69873e-09,2.97589e-07,0,0.000491045,4.82521e-10,4.42258e-09,8.14775e-11
0.00058,0.001249,-1068.8,0.00819331,300.083,0.753767,0.0137712,0,3.17507e-09,0.231811,4.50746e-08,2.96099e-08,1.21186e-07,7.53251e-06,2.64769e-08,4.59954e-06,5.15321e-06,6.50324e-10,2.1223e-08,6.10266e-08,1.09359e-07,9.78652e-10,3.37475e-11,8.24214e-07,1.81001e-10,1.76193e-09,9.08432e-08,2.1416e-08,2.34672e-07,6.84191e-09,2.0123e-10,7.68447e-08,2.18427e-09,3.82649e-07,0,0.000631476,6.20438e-10,5.68667e-09,1.04766e-10
0.000741,0.001596,-1893.39,0.0104655,300.106,0.753633,0.0137687,0,4.0556e-09,0.231767,5.7575e-08,3.78215e-08,1.54794e-07,9.6215e-06,3.38198e-08,5.87513e-06,6.58234e-06,8.30677e-10,2.71088e-08,7.79513e-08,1.39689e-07,1.25006e-09,4.31066e-11,1.0528e-06,2.312e-10,2.25058e-09,1.16037e-07,2.73554e-08,2.99754e-07,8.73936e-09,2.57038e-10,9.81565e-08,2.79003e-09,4.88771e-07,0,0.000806728,7.92503e-10,7.26376e-09,1.3382e-10
0.000942,0.002027,-2916.54,0.013301,300.134,0.753465,0.0137657,0,5.15439e-09,0.231712,7.31738e-08,4.80684e-08,1.96734e-07,1.22283e-05,4.29829e-08,7.46693e-06,8.36574e-06,1.05574e-09,3.44535e-08,9.90716e-08,1.77536e-07,1.58874e-09,5.47857e-11,1.33804e-06,2.93842e-10,2.86036e-09,1.47477e-07,3.47673e-08,3.8097e-07,1.11072e-08,3.26679e-10,1.24751e-07,3.54595e-09,6.21201e-07,0,0.0010255,1.00722e-09,9.23178e-09,1.70077e-10
0.001188,0.002557,-4175,0.0167693,300.169,0.753261,0.0137619,0,6.49841e-09,0.231645,9.2254e-08,6.06024e-08,2.48036e-07,1.5417e-05,5.41912e-08,9.41401e-06,1.05472e-05,1.33103e-09,4.34376e-08,1.24906e-07,2.23832e-07,2.00301e-09,6.90714e-11,1.68696e-06,3.70469e-10,3.60626e-09,1.85934e-07,4.38335e-08,4.80313e-07,1.40034e-08,4.11864e-10,1.57282e-07,4.47059e-09,7.8319e-07,0,0.00129321,1.26986e-09,1.16391e-08,2.14427e-10
0.001488,0.003203,-5708.54,0.020996,300.212,0.753011,0.0137574,0,8.13633e-09,0.231563,1.15506e-07,7.5877e-08,3.10556e-07,1.9303e-05,6.78507e-08,1.17869e-05,1.32057e-05,1.66652e-09,5.43863e-08,1.5639e-07,2.80253e-07,2.50787e-09,8.6481e-11,2.11219e-06,4.63854e-10,4.51528e-09,2.32802e-07,5.48826e-08,6.01382e-07,1.75331e-08,5.15678e-10,1.96928e-07,5.59742e-09,9.80607e-07,0,0.00161964,1.58994e-09,1.45728e-08,2.68474e-10
0.00185,0.003983,-7558.94,0.026092,300.263,0.752709,0.0137519,0,1.01111e-08,0.231464,1.43541e-07,9.42928e-08,3.85936e-07,2.39882e-05,8.43195e-08,1.46478e-05,1.64109e-05,2.071e-09,6.75868e-08,1.94351e-07,3.48279e-07,3.11656e-09,1.07471e-10,2.62487e-06,5.76448e-10,5.61128e-09,2.8931e-07,6.82045e-08,7.47352e-07,2.17886e-08,6.40843e-10,2.44728e-07,6.95601e-09,1.21863e-06,0,0.00201346,1.97584e-09,1.81099e-08,3.33638e-10
0.002283,0.004914,-9768.71,0.0321813,300.325,0.752349,0.0137453,0,1.24708e-08,0.231345,1.7704e-07,1.16298e-07,4.76012e-07,2.95868e-05,1.03999e-07,1.80665e-05,2.0241e-05,2.55434e-09,8.33607e-08,2.39712e-07,4.29568e-07,3.84391e-09,1.32553e-10,3.23752e-06,7.10997e-10,6.92098e-09,3.56835e-07,8.41239e-08,9.21781e-07,2.68737e-08,7.90409e-10,3.01847e-07,8.57944e-09,1.50306e-06,0,0.00248441,2.43697e-09,2.23366e-08,4.11505e-10
0.002794,0.006013,-12379.5,0.0393589,300.397,0.751924,0.0137375,0,1.52522e-08,0.231205,2.16525e-07,1.42236e-07,5.8219e-07,3.61861e-05,1.27196e-07,2.20963e-05,2.47557e-05,3.12406e-09,1.01954e-07,2.93182e-07,5.25389e-07,4.70125e-09,1.62117e-10,3.95969e-06,8.69603e-10,8.46482e-09,4.36433e-07,1.02889e-07,1.12739e-06,3.28678e-08,9.66711e-10,3.69178e-07,1.0493e-08,1.83834e-06,0,0.00304005,2.98053e-09,2.73188e-08,5.03291e-10
0.003391,0.007298,-15430.6,0.0477328,300.482,0.751428,0.0137284,0,1.84972e-08,0.231042,2.62591e-07,1.72497e-07,7.06069e-07,4.38855e-05,1.54261e-07,2.67977e-05,3.00229e-05,3.78874e-09,1.23647e-07,3.55566e-07,6.37186e-07,5.70148e-09,1.96609e-10,4.80225e-06,1.05465e-09,1.0266e-08,5.293e-07,1.24784e-07,1.36728e-06,3.98609e-08,1.1724e-09,4.47734e-07,1.27256e-08,2.22952e-06,0,0.00368899,3.61469e-09,3.31314e-08,6.10376e-10
0.004081,0.008783,-18957.3,0.0573954,300.579,0.750854,0.013718,0,2.22415e-08,0.230854,3.15746e-07,2.07414e-07,8.49017e-07,5.277e-05,1.85491e-07,3.22229e-05,3.61008e-05,4.55572e-09,1.48678e-07,4.27554e-07,7.66195e-07,6.85563e-09,2.3641e-10,5.77452e-06,1.2682e-09,1.23446e-08,6.36465e-07,1.50049e-07,1.64409e-06,4.79303e-08,1.40975e-09,5.38384e-07,1.53018e-08,2.68093e-06,0,0.00443876,4.34645e-09,3.98388e-08,7.33943e-10
