Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.168938,0.291415,-1.59405e+06,0.458062,1493.48,0.626841,0.0114525,0,7.12912e-11,0.00024553,2.90619e-09,9.41504e-10,0.00108485,0.136902,1.91383e-10,0.0267437,0.154282,3.55625e-12,4.79493e-05,9.09036e-05,2.89698e-05,5.99366e-06,0,0.0335224,1.18404e-12,1.13125e-11,0.000959981,9.17822e-11,0.00328452,9.98952e-06,1.39778e-12,2.997e-06,0.00351926,1.00007e-06,0,0.000867098,4.60035e-12,0.000108884,7.25609e-13
0.169063,0.291454,-1.59518e+06,0.458403,1494.45,0.626737,0.0114506,0,1.66351e-11,5.72528e-05,6.78131e-10,2.1969e-10,0.00108573,0.137013,4.46573e-11,0.0267654,0.154407,8.29815e-13,4.79882e-05,9.09775e-05,2.89929e-05,5.99852e-06,0,0.0335497,2.76284e-13,2.63965e-12,0.000960762,2.14165e-11,0.00328719,9.99756e-06,3.26157e-13,2.9993e-06,0.00352213,1.00002e-06,0,0.00086779,1.07344e-12,0.000108973,1.69314e-13
0.169101,0.291492,-1.59549e+06,0.458506,1494.74,0.626706,0.01145,0,0,0,0,0,0.001086,0.137047,0,0.026772,0.154445,0,4.8e-05,9.1e-05,2.9e-05,6e-06,0,0.033558,0,0,0.000961,0,0.003288,1e-05,0,3e-06,0.003523,1e-06,0,0.000868,0,0.000109,0
0.169052,0.29153,-1.595e+06,0.416049,1495.06,0.626743,0.01145,0,0,0,0,0,0.001087,0.137066,0,0.026764,0.154464,0,4.6e-05,9e-05,2.9e-05,6e-06,0,0.033582,0,0,0.000957,0,0.003292,1e-05,0,3e-06,0.003517,1e-06,0,0.000785,0,0.000108,0
0.168917,0.291568,-1.59371e+06,0.415689,1494.01,0.626855,0.011452,0,2.41278e-11,0.000203376,1.89146e-09,3.57956e-10,0.00108605,0.136946,2.66768e-11,0.0267405,0.154329,0,4.59596e-05,8.99209e-05,2.89746e-05,5.99475e-06,0,0.0335525,0,0,0.000956159,2.97696e-12,0.00328911,9.99133e-06,0,2.99741e-06,0.00351391,9.99121e-07,0,0.00078431,0,0.000107905,0
0.168701,0.291605,-1.59165e+06,0.415112,1492.34,0.627034,0.0114553,0,6.26342e-11,0.000528575,4.91011e-09,9.29231e-10,0.00108452,0.136754,6.92513e-11,0.0267029,0.154112,0,4.5895e-05,8.97945e-05,2.8934e-05,5.98634e-06,0,0.0335053,0,0,0.000954814,7.72799e-12,0.00328449,9.97747e-06,0,2.99327e-06,0.00350897,9.97714e-07,0,0.000783206,0,0.000107753,0
0.168408,0.291641,-1.58888e+06,0.414332,1490.07,0.627276,0.0114597,0,1.14675e-10,0.000969307,8.98975e-09,1.7013e-09,0.00108245,0.136493,1.2679e-10,0.026652,0.153819,0,4.58075e-05,8.96231e-05,2.8879e-05,5.97496e-06,0,0.0334414,0,0,0.000952991,1.41489e-11,0.00327823,9.95868e-06,0,2.98766e-06,0.00350227,9.95808e-07,0,0.00078171,0,0.000107548,0
0.168051,0.291673,-1.5855e+06,0.413381,1487.31,0.627571,0.0114651,0,1.77783e-10,0.0015057,1.39371e-08,2.63757e-09,0.00107994,0.136176,1.96566e-10,0.0265901,0.153462,0,4.57009e-05,8.94145e-05,2.8812e-05,5.9611e-06,0,0.0333636,0,0,0.000950773,2.19354e-11,0.00327061,9.93581e-06,0,2.98083e-06,0.00349412,9.93489e-07,0,0.000779889,0,0.000107297,0
0.167644,0.291699,-1.58166e+06,0.412299,1484.17,0.627907,0.0114713,0,2.49331e-10,0.0021164,1.95459e-08,3.69904e-09,0.00107707,0.135815,2.75672e-10,0.0265196,0.153055,0,4.55796e-05,8.91771e-05,2.87358e-05,5.94532e-06,0,0.033275,0,0,0.000948247,3.07632e-11,0.00326193,9.90977e-06,0,2.97306e-06,0.00348483,9.90848e-07,0,0.000777816,0,0.000107012,0
0.1672,0.291716,-1.57747e+06,0.41112,1480.74,0.628273,0.011478,0,3.26899e-10,0.00278163,2.56267e-08,4.84982e-09,0.00107395,0.135422,3.61434e-10,0.0264427,0.152612,0,4.54475e-05,8.89184e-05,2.86528e-05,5.92813e-06,0,0.0331784,0,0,0.000945495,4.03338e-11,0.00325248,9.88141e-06,0,2.96459e-06,0.00347472,9.87972e-07,0,0.000775558,0,0.000106702,0
0.16672,0.291725,-1.57293e+06,0.409847,1477.05,0.628668,0.0114852,0,4.10189e-10,0.00349966,3.21561e-08,6.0855e-09,0.00107058,0.134998,4.53523e-10,0.0263598,0.152134,0,4.53048e-05,8.86392e-05,2.85631e-05,5.90958e-06,0,0.0330743,0,0,0.000942526,5.06104e-11,0.00324227,9.85079e-06,0,2.95545e-06,0.00346381,9.84867e-07,0,0.000773121,0,0.000106367,0
0.166201,0.291728,-1.56804e+06,0.408474,1473.06,0.629095,0.011493,0,4.99586e-10,0.00427471,3.91643e-08,7.41178e-09,0.00106694,0.134539,5.52365e-10,0.0262703,0.151618,0,4.51509e-05,8.83379e-05,2.84664e-05,5.88956e-06,0,0.0329618,0,0,0.000939321,6.16405e-11,0.00323126,9.81774e-06,0,2.94558e-06,0.00345203,9.81515e-07,0,0.000770491,0,0.000106005,0
0.165642,0.291726,-1.56276e+06,0.406997,1468.77,0.629553,0.0115013,0,5.95108e-10,0.00510795,4.66526e-08,8.82894e-09,0.00106303,0.134047,6.57979e-10,0.026174,0.151064,0,4.49854e-05,8.80139e-05,2.83624e-05,5.86803e-06,0,0.032841,0,0,0.000935875,7.34264e-11,0.00321942,9.78221e-06,0,2.93497e-06,0.00343937,9.77913e-07,0,0.000767663,0,0.000105616,0
0.165041,0.291721,-1.55708e+06,0.405412,1464.17,0.630045,0.0115103,0,6.96926e-10,0.00600205,5.46345e-08,1.03395e-08,0.00105884,0.133519,7.70554e-10,0.0260708,0.150469,0,4.48078e-05,8.76662e-05,2.82507e-05,5.84493e-06,0,0.0327113,0,0,0.000932177,8.59892e-11,0.00320672,9.74408e-06,0,2.92358e-06,0.00342578,9.74047e-07,0,0.000764628,0,0.000105199,0
0.164396,0.291713,-1.55099e+06,0.403714,1459.24,0.630572,0.01152,0,8.05187e-10,0.00695961,6.31215e-08,1.19457e-08,0.00105435,0.132953,8.90252e-10,0.0259602,0.149831,0,4.46176e-05,8.72939e-05,2.81312e-05,5.82019e-06,0,0.0325723,0,0,0.000928217,9.93469e-11,0.00319311,9.70323e-06,0,2.91138e-06,0.00341123,9.69906e-07,0,0.000761378,0,0.000104752,0
0.163704,0.291702,-1.54446e+06,0.401897,1453.97,0.631135,0.0115303,0,9.20178e-10,0.00798467,7.2136e-08,1.36516e-08,0.00104954,0.132347,1.01739e-09,0.0258418,0.149149,0,4.4414e-05,8.68954e-05,2.80032e-05,5.7937e-06,0,0.0324236,0,0,0.000923978,1.13535e-10,0.00317855,9.65951e-06,0,2.89833e-06,0.00339565,9.65474e-07,0,0.000757899,0,0.000104273,0
0.162965,0.291688,-1.53747e+06,0.39996,1448.34,0.631736,0.0115412,0,1.04166e-09,0.00907678,8.16595e-08,1.54539e-08,0.00104441,0.131701,1.15171e-09,0.0257156,0.148422,0,4.41971e-05,8.64708e-05,2.78669e-05,5.76549e-06,0,0.0322652,0,0,0.000919462,1.28524e-10,0.00316303,9.61292e-06,0,2.88441e-06,0.00337905,9.60753e-07,0,0.000754193,0,0.000103764,0
0.162175,0.291673,-1.53002e+06,0.397895,1442.35,0.632377,0.0115529,0,1.17003e-09,0.0102414,9.17227e-08,1.73584e-08,0.00103895,0.131013,1.29364e-09,0.0255811,0.147647,0,4.39658e-05,8.6018e-05,2.77215e-05,5.7354e-06,0,0.0320963,0,0,0.000914646,1.44363e-10,0.00314648,9.56324e-06,0,2.86957e-06,0.00336136,9.55718e-07,0,0.000750241,0,0.00010322,0
0.161334,0.291656,-1.52208e+06,0.395702,1435.99,0.633057,0.0115654,0,1.30499e-09,0.0114779,1.02303e-07,1.93607e-08,0.00103315,0.130282,1.44285e-09,0.0254383,0.146824,0,4.37202e-05,8.55373e-05,2.75671e-05,5.70345e-06,0,0.0319169,0,0,0.000909533,1.61015e-10,0.00312892,9.51048e-06,0,2.85381e-06,0.00334257,9.50372e-07,0,0.000746045,0,0.000102643,0
0.16044,0.291637,-1.51363e+06,0.393377,1429.24,0.633778,0.0115786,0,1.44655e-09,0.0127887,1.134e-07,2.14609e-08,0.001027,0.129507,1.59937e-09,0.0252869,0.145951,0,4.34599e-05,8.50277e-05,2.74035e-05,5.66958e-06,0,0.0317268,0,0,0.000904112,1.78482e-10,0.00311029,9.45454e-06,0,2.83711e-06,0.00332265,9.44705e-07,0,0.000741597,0,0.000102031,0
0.159491,0.291617,-1.50467e+06,0.390916,1422.1,0.634541,0.0115925,0,1.59469e-09,0.0141762,1.25014e-07,2.36587e-08,0.00102049,0.128687,1.76316e-09,0.0251267,0.145027,0,4.31843e-05,8.44883e-05,2.72303e-05,5.63373e-06,0,0.0315255,0,0,0.000898375,1.9676e-10,0.00309058,9.39533e-06,0,2.81942e-06,0.00330157,9.38707e-07,0,0.000736888,0,0.000101384,0
0.158486,0.291595,-1.49517e+06,0.388316,1414.56,0.635347,0.0116072,0,1.74919e-09,0.0156411,1.37126e-07,2.59508e-08,0.00101362,0.127822,1.93398e-09,0.0249575,0.144052,0,4.28934e-05,8.39188e-05,2.70474e-05,5.59588e-06,0,0.031313,0,0,0.000892318,2.15823e-10,0.00306977,9.3328e-06,0,2.80074e-06,0.00327931,9.32374e-07,0,0.000731918,0,0.0001007,0
0.157423,0.291571,-1.48514e+06,0.385576,1406.61,0.636197,0.0116228,0,1.90996e-09,0.0171857,1.49729e-07,2.8336e-08,0.00100637,0.126909,2.11174e-09,0.0247791,0.143024,0,4.25866e-05,8.33184e-05,2.68545e-05,5.55597e-06,0,0.031089,0,0,0.000885932,2.3566e-10,0.00304782,9.26687e-06,0,2.78104e-06,0.00325584,9.25698e-07,0,0.000726677,0,9.99798e-05,0
0.156302,0.291546,-1.47455e+06,0.382694,1398.25,0.63709,0.0116391,0,2.07657e-09,0.0188092,1.6279e-07,3.08078e-08,0.000998754,0.125949,2.29595e-09,0.0245916,0.141943,0,4.22642e-05,8.26873e-05,2.66518e-05,5.51402e-06,0,0.0308535,0,0,0.000879219,2.56217e-10,0.00302476,9.19755e-06,0,2.76033e-06,0.00323117,9.1868e-07,0,0.000721168,0,9.92222e-05,0
0.155121,0.291518,-1.4634e+06,0.379668,1389.48,0.638027,0.0116562,0,2.24887e-09,0.0205138,1.76297e-07,3.3364e-08,0.000990757,0.124942,2.48645e-09,0.0243948,0.140808,0,4.19257e-05,8.20246e-05,2.6439e-05,5.46997e-06,0,0.0306063,0,0,0.000872171,2.77477e-10,0.00300054,9.12476e-06,0,2.73859e-06,0.00320527,9.11312e-07,0,0.000715385,0,9.84269e-05,0
0.15388,0.291489,-1.45168e+06,0.3765,1380.29,0.639009,0.0116741,0,2.42638e-09,0.0222988,1.90213e-07,3.59975e-08,0.000982384,0.123887,2.68271e-09,0.0241886,0.13962,0,4.15712e-05,8.13308e-05,2.62161e-05,5.42384e-06,0,0.0303474,0,0,0.000864792,2.99379e-10,0.00297518,9.04853e-06,0,2.71581e-06,0.00317815,9.03597e-07,0,0.000709329,0,9.75941e-05,0
0.152579,0.291458,-1.43939e+06,0.373189,1370.69,0.640035,0.0116929,0,2.6086e-09,0.0241633,2.04498e-07,3.8701e-08,0.000973637,0.122785,2.88418e-09,0.0239733,0.138379,0,4.12009e-05,8.06061e-05,2.59833e-05,5.37566e-06,0,0.030077,0,0,0.000857084,3.21863e-10,0.00294869,8.96889e-06,0,2.69201e-06,0.00314983,8.95538e-07,0,0.000703003,0,9.67242e-05,0
0.151217,0.291424,-1.42652e+06,0.369735,1360.68,0.641104,0.0117124,0,2.79515e-09,0.0261081,2.19122e-07,4.14686e-08,0.000964514,0.121635,3.09044e-09,0.0237487,0.137084,0,4.08148e-05,7.98502e-05,2.57405e-05,5.32541e-06,0,0.029795,0,0,0.000849044,3.44881e-10,0.00292107,8.88581e-06,0,2.66718e-06,0.00312028,8.87133e-07,0,0.000696406,0,9.58169e-05,0
0.149793,0.291388,-1.41307e+06,0.366137,1350.26,0.642218,0.0117328,0,2.98562e-09,0.0281337,2.34054e-07,4.42944e-08,0.000955013,0.120438,3.30103e-09,0.0235148,0.135736,0,4.04125e-05,7.90629e-05,2.54875e-05,5.27306e-06,0,0.0295012,0,0,0.00084067,3.68383e-10,0.00289229,8.79926e-06,0,2.64131e-06,0.00308951,8.7838e-07,0,0.000689534,0,9.48719e-05,0
0.148309,0.291348,-1.39906e+06,0.362401,1339.43,0.643375,0.0117539,0,3.17918e-09,0.0302365,2.49228e-07,4.71662e-08,0.000945149,0.119196,3.51504e-09,0.023272,0.134336,0,3.9995e-05,7.82456e-05,2.5225e-05,5.21872e-06,0,0.0291963,0,0,0.000831978,3.92267e-10,0.00286242,8.70939e-06,0,2.61445e-06,0.00305757,8.69293e-07,0,0.000682402,0,9.3891e-05,0
0.146765,0.291306,-1.38447e+06,0.358528,1328.21,0.644574,0.0117758,0,3.37527e-09,0.0324158,2.64601e-07,5.00754e-08,0.000934927,0.117908,3.73185e-09,0.0230204,0.132885,0,3.95623e-05,7.73987e-05,2.49528e-05,5.1624e-06,0,0.0288803,0,0,0.00082297,4.16462e-10,0.00283147,8.61623e-06,0,2.58661e-06,0.00302446,8.59876e-07,0,0.00067501,0,9.28744e-05,0
0.14516,0.291259,-1.36931e+06,0.354517,1316.6,0.645815,0.0117985,0,3.57343e-09,0.0346722,2.80135e-07,5.30153e-08,0.000924343,0.116574,3.95094e-09,0.0227598,0.131383,0,3.91143e-05,7.65218e-05,2.46711e-05,5.10409e-06,0,0.0285531,0,0,0.000813644,4.40913e-10,0.00279941,8.51976e-06,0,2.55777e-06,0.00299019,8.50126e-07,0,0.000667357,0,9.18219e-05,0
0.143497,0.291208,-1.3536e+06,0.350377,1304.61,0.647095,0.0118219,0,3.77269e-09,0.0370008,2.95756e-07,5.59715e-08,0.000913421,0.115198,4.17125e-09,0.0224909,0.129833,0,3.86519e-05,7.56169e-05,2.43803e-05,5.04391e-06,0,0.0282155,0,0,0.00080402,4.655e-10,0.00276634,8.42019e-06,0,2.528e-06,0.00295482,8.40065e-07,0,0.000659459,0,9.07357e-05,0
0.141776,0.291152,-1.33734e+06,0.346109,1292.25,0.648415,0.011846,0,3.97247e-09,0.039401,3.11418e-07,5.89355e-08,0.000902164,0.113779,4.39213e-09,0.0222138,0.128235,0,3.81754e-05,7.46842e-05,2.40805e-05,4.98188e-06,0,0.0278675,0,0,0.0007941,4.90151e-10,0.00273225,8.31752e-06,0,2.4973e-06,0.00291837,8.29696e-07,0,0.00065132,0,8.96163e-05,0
0.139998,0.29109,-1.32055e+06,0.341716,1279.54,0.649774,0.0118709,0,4.17205e-09,0.0418707,3.27064e-07,6.18965e-08,0.000890581,0.11232,4.61279e-09,0.0219286,0.126591,0,3.76851e-05,7.37246e-05,2.37721e-05,4.91805e-06,0,0.0275094,0,0,0.000783894,5.14778e-10,0.00269717,8.21187e-06,0,2.46571e-06,0.00288086,8.19026e-07,0,0.000642945,0,8.84645e-05,0
0.138165,0.291021,-1.30324e+06,0.337205,1266.48,0.651168,0.0118963,0,4.37061e-09,0.0444065,3.4263e-07,6.48424e-08,0.000878688,0.110821,4.83233e-09,0.0216359,0.124903,0,3.71817e-05,7.27392e-05,2.34554e-05,4.85251e-06,0,0.0271418,0,0,0.000773414,5.3928e-10,0.00266115,8.10335e-06,0,2.43326e-06,0.00284235,8.08072e-07,0,0.000634346,0,8.72819e-05,0
0.136279,0.290945,-1.28542e+06,0.33258,1253.1,0.652598,0.0119225,0,4.56737e-09,0.0470053,3.58055e-07,6.77616e-08,0.0008665,0.109285,5.04988e-09,0.0213358,0.123173,0,3.66658e-05,7.17295e-05,2.31308e-05,4.78534e-06,0,0.0267651,0,0,0.000762676,5.63559e-10,0.00262424,7.99212e-06,0,2.39999e-06,0.00280289,7.96847e-07,0,0.000625535,0,8.607e-05,0
0.134341,0.290861,-1.26712e+06,0.327844,1239.41,0.65406,0.0119492,0,4.76165e-09,0.0496652,3.73285e-07,7.06439e-08,0.000854026,0.107713,5.26467e-09,0.0210287,0.121402,0,3.61378e-05,7.06961e-05,2.27986e-05,4.71659e-06,0,0.0263795,0,0,0.000751685,5.87531e-10,0.00258646,7.87824e-06,0,2.36592e-06,0.0027625,7.85358e-07,0,0.000616516,0,8.48297e-05,0
0.132354,0.290768,-1.24835e+06,0.323007,1225.42,0.655554,0.0119765,0,4.95258e-09,0.0523818,3.88254e-07,7.34767e-08,0.000841286,0.106108,5.47578e-09,0.0207151,0.119593,0,3.55985e-05,6.96407e-05,2.24593e-05,4.64637e-06,0,0.0259857,0,0,0.000740461,6.11092e-10,0.00254788,7.7619e-06,0,2.33112e-06,0.00272125,7.73626e-07,0,0.000607307,0,8.3563e-05,0
0.13032,0.290665,-1.22914e+06,0.318073,1211.16,0.657078,0.0120043,0,5.13945e-09,0.055152,4.02903e-07,7.62492e-08,0.000828295,0.104471,5.68239e-09,0.0203953,0.117749,0,3.50486e-05,6.85646e-05,2.21132e-05,4.57476e-06,0,0.0255842,0,0,0.000729016,6.34151e-10,0.00250854,7.64323e-06,0,2.29562e-06,0.00267919,7.61662e-07,0,0.000597916,0,8.22714e-05,0
0.128242,0.290552,-1.2095e+06,0.313049,1196.64,0.658628,0.0120327,0,5.32148e-09,0.0579716,4.17173e-07,7.89497e-08,0.000815073,0.102805,5.88364e-09,0.0200697,0.115872,0,3.4489e-05,6.74693e-05,2.1761e-05,4.50188e-06,0,0.0251755,0,0,0.000717367,6.56613e-10,0.0024685,7.52242e-06,0,2.25946e-06,0.00263639,7.49486e-07,0,0.000588358,0,8.09568e-05,0
0.126121,0.290427,-1.18947e+06,0.307938,1181.88,0.660205,0.0120615,0,5.49807e-09,0.0608392,4.31018e-07,8.15698e-08,0.000801627,0.10111,6.07889e-09,0.0197387,0.113963,0,3.39198e-05,6.63555e-05,2.14028e-05,4.42775e-06,0,0.0247599,0,0,0.000705522,6.78405e-10,0.00242778,7.39951e-06,0,2.22268e-06,0.00259285,7.37105e-07,0,0.000578639,0,7.962e-05,0
0.123961,0.290285,-1.16907e+06,0.30275,1166.89,0.661805,0.0120907,0,5.66845e-09,0.0637493,4.44374e-07,8.40975e-08,0.000787981,0.0993902,6.26726e-09,0.0194028,0.112025,0,3.33423e-05,6.52252e-05,2.10393e-05,4.35252e-06,0,0.0243381,0,0,0.000693501,6.99429e-10,0.00238645,7.27475e-06,0,2.18534e-06,0.00254868,7.2454e-07,0,0.000568776,0,7.82634e-05,0
0.121764,0.29012,-1.14832e+06,0.297489,1151.7,0.663427,0.0121204,0,5.83201e-09,0.0666993,4.57197e-07,8.65242e-08,0.00077415,0.0976469,6.4481e-09,0.0190622,0.110061,0,3.27568e-05,6.40794e-05,2.06707e-05,4.27626e-06,0,0.0239107,0,0,0.000681316,7.19613e-10,0.00234456,7.14824e-06,0,2.14747e-06,0.0025039,7.11804e-07,0,0.000558779,0,7.68884e-05,0
0.119533,0.28992,-1.12725e+06,0.292162,1136.33,0.665069,0.0121504,0,5.98814e-09,0.0696853,4.69437e-07,8.88406e-08,0.000760149,0.0958823,6.62072e-09,0.0187175,0.108073,0,3.21643e-05,6.29198e-05,2.02977e-05,4.19907e-06,0,0.023478,0,0,0.000668984,7.3888e-10,0.00230216,7.02015e-06,0,2.10913e-06,0.00245858,6.98914e-07,0,0.000548661,0,7.54966e-05,0
0.117271,0.28966,-1.10588e+06,0.286776,1120.78,0.666729,0.0121807,0,6.13625e-09,0.0727035,4.81048e-07,9.10381e-08,0.000745998,0.0940987,6.78448e-09,0.0183692,0.106064,0,3.15653e-05,6.17477e-05,1.99206e-05,4.12104e-06,0,0.0230406,0,0,0.000656519,7.57158e-10,0.00225931,6.89064e-06,0,2.07035e-06,0.00241277,6.85886e-07,0,0.000538434,0,7.40899e-05,0
0.114981,0.289294,-1.08424e+06,0.281337,1105.09,0.668404,0.0122113,0,6.27583e-09,0.0757503,4.9199e-07,9.31089e-08,0.000731714,0.0922983,6.93879e-09,0.0180175,0.104035,0,3.09607e-05,6.05646e-05,1.95399e-05,4.04227e-06,0,0.0225992,0,0,0.000643937,7.74382e-10,0.00221605,6.75986e-06,0,2.03119e-06,0.00236653,6.72736e-07,0,0.000528111,0,7.267e-05,0
0.112663,0.288742,-1.06235e+06,0.275845,1089.25,0.670095,0.0122422,0,6.40654e-09,0.078826,5.02238e-07,9.50483e-08,0.000717295,0.0904807,7.08331e-09,0.0176625,0.101987,0,3.03504e-05,5.93703e-05,1.91556e-05,3.96275e-06,0,0.0221536,0,0,0.000631236,7.90513e-10,0.00217238,6.62779e-06,0,1.99164e-06,0.00231986,6.59462e-07,0,0.000517692,0,7.12367e-05,0
0.110321,0.287897,-1.04023e+06,0.270307,1073.29,0.6718,0.0122733,0,6.52788e-09,0.0819257,5.11751e-07,9.68486e-08,0.000702763,0.088649,7.21747e-09,0.0173047,0.0999235,0,2.97354e-05,5.81668e-05,1.87683e-05,3.8826e-06,0,0.0217045,0,0,0.000618438,8.05488e-10,0.00212837,6.49466e-06,0,1.95176e-06,0.00227283,6.46086e-07,0,0.000507191,0,6.97924e-05,0
0.107954,0.286651,-1.01787e+06,0.264722,1057.19,0.673518,0.0123047,0,6.63962e-09,0.0850513,5.2051e-07,9.85064e-08,0.000688111,0.086802,7.341e-09,0.016944,0.0978425,0,2.91153e-05,5.69533e-05,1.83777e-05,3.80178e-06,0,0.0212517,0,0,0.000605533,8.19278e-10,0.002084,6.36037e-06,0,1.91153e-06,0.0022254,6.32599e-07,0,0.000496605,0,6.8336e-05,0
0.105563,0.284917,-995277,0.25909,1040.97,0.67525,0.0123364,0,6.74141e-09,0.0882019,5.28491e-07,1.00017e-07,0.000673342,0.0849402,7.45355e-09,0.0165804,0.0957448,0,2.84902e-05,5.57302e-05,1.7984e-05,3.72032e-06,0,0.0207953,0,0,0.000592526,8.31841e-10,0.00203927,6.22496e-06,0,1.87096e-06,0.0021776,6.19006e-07,0,0.000485934,0,6.68682e-05,0
0.103146,0.282644,-972450,0.253405,1024.6,0.676998,0.0123683,0,6.83307e-09,0.0913807,5.35676e-07,1.01377e-07,0.000658442,0.0830618,7.55489e-09,0.0162135,0.0936282,0,2.78596e-05,5.44962e-05,1.75867e-05,3.63812e-06,0,0.0203349,0,0,0.000579404,8.43153e-10,0.00199415,6.0883e-06,0,1.83001e-06,0.00212938,6.05292e-07,0,0.000475169,0,6.53873e-05,0
0.100704,0.279809,-949380,0.24767,1008.08,0.678761,0.0124005,0,6.91422e-09,0.094587,5.42039e-07,1.02581e-07,0.000643413,0.0811672,7.64461e-09,0.0158435,0.0914934,0,2.72236e-05,5.32516e-05,1.7186e-05,3.55521e-06,0,0.0198705,0,0,0.000566169,8.5317e-10,0.00194863,5.9504e-06,0,1.78868e-06,0.00208074,5.91461e-07,0,0.000464311,0,6.38937e-05,0
0.098236,0.27642,-926066,0.241879,991.414,0.680539,0.012433,0,6.9846e-09,0.0978227,5.47556e-07,1.03625e-07,0.000628247,0.0792552,7.72242e-09,0.0154701,0.0893389,0,2.65817e-05,5.19957e-05,1.67816e-05,3.47153e-06,0,0.0194019,0,0,0.000552814,8.61856e-10,0.0019027,5.8112e-06,0,1.74696e-06,0.00203166,5.77504e-07,0,0.000453356,0,6.23865e-05,0
0.095742,0.2725,-902510,0.236033,974.592,0.682335,0.0124659,0,7.04386e-09,0.101088,5.52203e-07,1.04504e-07,0.000612941,0.0773254,7.78794e-09,0.0150932,0.0871644,0,2.59339e-05,5.07282e-05,1.63734e-05,3.38708e-06,0,0.018929,0,0,0.000539336,8.69172e-10,0.00185635,5.67066e-06,0,1.70482e-06,0.00198213,5.63419e-07,0,0.000442299,0,6.08655e-05,0
0.093224,0.268074,-878721,0.230133,957.625,0.684145,0.0124989,0,7.09164e-09,0.104382,5.55948e-07,1.05213e-07,0.000597503,0.075379,7.84076e-09,0.0147131,0.0849711,0,2.52806e-05,4.94499e-05,1.59617e-05,3.30189e-06,0,0.018452,0,0,0.000525742,8.7507e-10,0.00180959,5.52885e-06,0,1.66231e-06,0.00193217,5.49213e-07,0,0.000431148,0,5.93314e-05,0
0.090682,0.263174,-854708,0.22418,940.508,0.685972,0.0125323,0,7.12761e-09,0.107705,5.58769e-07,1.05747e-07,0.00058193,0.0734156,7.88053e-09,0.0143297,0.0827586,0,2.46216e-05,4.81604e-05,1.55464e-05,3.21595e-06,0,0.0179708,0,0,0.00051203,8.79511e-10,0.00176243,5.38575e-06,0,1.61939e-06,0.00188178,5.34885e-07,0,0.0004199,0,5.7784e-05,0
0.088117,0.257833,-830486,0.218174,923.244,0.687814,0.012566,0,7.15144e-09,0.111057,5.60637e-07,1.06101e-07,0.000566225,0.0714353,7.90687e-09,0.013943,0.0805271,0,2.39569e-05,4.686e-05,1.51274e-05,3.12927e-06,0,0.0174856,0,0,0.000498202,8.82455e-10,0.00171487,5.24137e-06,0,1.57609e-06,0.00183096,5.20435e-07,0,0.000408557,0,5.62235e-05,0
0.085532,0.252084,-806066,0.21212,905.848,0.68967,0.0125999,0,7.16279e-09,0.114433,5.61528e-07,1.06269e-07,0.000550402,0.0694401,7.91942e-09,0.0135534,0.0782786,0,2.32873e-05,4.55498e-05,1.47053e-05,3.04194e-06,0,0.0169968,0,0,0.000484271,8.83859e-10,0.00166695,5.09586e-06,0,1.53244e-06,0.00177976,5.05877e-07,0,0.000397129,0,5.46513e-05,0
0.082928,0.245963,-781466,0.206019,888.324,0.69154,0.0126341,0,7.16139e-09,0.117835,5.61418e-07,1.06248e-07,0.000534462,0.0674302,7.91787e-09,0.0131609,0.0760136,0,2.26128e-05,4.42301e-05,1.428e-05,2.95395e-06,0,0.0165043,0,0,0.000470238,8.83689e-10,0.00161867,4.94921e-06,0,1.48845e-06,0.00172819,4.91213e-07,0,0.000385618,0,5.30676e-05,0
0.080306,0.239508,-756701,0.199871,870.672,0.693423,0.0126685,0,7.14696e-09,0.121261,5.60287e-07,1.06034e-07,0.000518408,0.0654058,7.90191e-09,0.0127657,0.0737321,0,2.19334e-05,4.29009e-05,1.38517e-05,2.86533e-06,0,0.0160083,0,0,0.000456104,8.81911e-10,0.00157005,4.80145e-06,0,1.44411e-06,0.00167625,4.76445e-07,0,0.000374025,0,5.14726e-05,0
0.077669,0.232754,-731790,0.193682,852.909,0.695318,0.0127031,0,7.11925e-09,0.124709,5.58115e-07,1.05623e-07,0.000502253,0.0633686,7.87127e-09,0.0123679,0.0714363,0,2.12498e-05,4.15634e-05,1.34206e-05,2.77615e-06,0,0.0155093,0,0,0.000441882,8.78494e-10,0.00152113,4.65271e-06,0,1.39948e-06,0.00162399,4.61585e-07,0,0.00036236,0,4.98676e-05,0
0.075019,0.225737,-706751,0.187455,835.042,0.697224,0.0127379,0,7.07806e-09,0.128177,5.54887e-07,1.05012e-07,0.000486005,0.0613196,7.82573e-09,0.0119678,0.069127,0,2.05622e-05,4.02183e-05,1.2987e-05,2.68644e-06,0,0.0150074,0,0,0.00042758,8.73415e-10,0.00147192,4.50305e-06,0,1.35456e-06,0.00157142,4.4664e-07,0,0.000350628,0,4.82535e-05,0
