Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.014049,0.000156,-69884.9,1.10182e-09,300.026,0.742593,0.013567,0,0,0.228382,0,0,3.5033e-08,2.10231e-06,1.3082e-09,1.4044e-06,1.20172e-06,0,0,2.32282e-08,5.21504e-08,0,0,2.48603e-07,0,0,3.34013e-08,1.60075e-08,4.72509e-08,0,0,3.41798e-08,0,1.89264e-07,0,0.0154518,0,0,0
0.017018,0.000184,-85054.6,1.32984e-09,300.031,0.740142,0.0135223,0,0,0.227628,0,0,4.22824e-08,2.53734e-06,1.5789e-09,1.69501e-06,1.45039e-06,0,0,2.80348e-08,6.29419e-08,0,0,3.00047e-07,0,0,4.03131e-08,1.93199e-08,5.70286e-08,0,0,4.12527e-08,0,2.28429e-07,0,0.018701,0,0,0
0.020516,0.000216,-102924,1.59634e-09,300.037,0.73726,0.0134696,0,0,0.226741,0,0,5.0755e-08,3.04577e-06,1.89528e-09,2.03466e-06,1.74102e-06,0,0,3.36524e-08,7.55543e-08,0,0,3.60171e-07,0,0,4.83911e-08,2.31913e-08,6.8456e-08,0,0,4.95189e-08,0,2.74202e-07,0,0.022522,0,0,0
0.024613,0.000253,-123855,1.90554e-09,300.044,0.733891,0.013408,0,0,0.225704,0,0,6.05845e-08,3.63564e-06,2.26233e-09,2.42871e-06,2.0782e-06,0,0,4.01698e-08,9.01869e-08,0,0,4.29925e-07,0,0,5.77629e-08,2.76828e-08,8.17138e-08,0,0,5.91092e-08,0,3.27306e-07,0,0.0269876,0,0,0
0.029385,0.000294,-148239,2.26171e-09,300.053,0.729977,0.0133365,0,0,0.224499,0,0,7.19066e-08,4.31506e-06,2.6851e-09,2.88258e-06,2.46657e-06,0,0,4.76767e-08,1.07041e-07,0,0,5.1027e-07,0,0,6.85577e-08,3.28563e-08,9.69846e-08,0,0,7.01556e-08,0,3.88474e-07,0,0.0321758,0,0,0
0.034914,0.000339,-176483,2.66904e-09,300.062,0.725456,0.0132539,0,0,0.223108,0,0,8.48548e-08,5.09207e-06,3.1686e-09,3.40164e-06,2.91072e-06,0,0,5.62619e-08,1.26316e-07,0,0,6.02155e-07,0,0,8.09029e-08,3.87728e-08,1.14449e-07,0,0,8.27886e-08,0,4.58427e-07,0,0.0381696,0,0,0
0.041281,0.00039,-209015,3.13108e-09,300.073,0.720266,0.0131591,0,0,0.22151,0,0,9.95408e-08,5.97336e-06,3.71698e-09,3.99037e-06,3.41448e-06,0,0,6.59993e-08,1.48178e-07,0,0,7.06372e-07,0,0,9.49051e-08,4.54835e-08,1.34257e-07,0,0,9.71172e-08,0,5.37769e-07,0,0.0450492,0,0,0
0.048574,0.000446,-246272,3.65112e-09,300.085,0.714344,0.0130509,0,0,0.219688,0,0,1.16069e-07,6.96522e-06,4.33415e-09,4.65296e-06,3.98144e-06,0,0,7.69583e-08,1.72783e-07,0,0,8.23665e-07,0,0,1.10664e-07,5.30362e-08,1.5655e-07,0,0,1.13243e-07,0,6.27065e-07,0,0.0529,0,0,0
0.056878,0.000507,-288698,4.2314e-09,300.099,0.707628,0.0129282,0,0,0.217621,0,0,1.34511e-07,8.07187e-06,5.02275e-09,5.39223e-06,4.61401e-06,0,0,8.91858e-08,2.00236e-07,0,0,9.54534e-07,0,0,1.28247e-07,6.14631e-08,1.81423e-07,0,0,1.31236e-07,0,7.26697e-07,0,0.0618018,0,0,0
0.066279,0.000573,-336732,4.87323e-09,300.114,0.700061,0.01279,0,0,0.215292,0,0,1.54907e-07,9.29579e-06,5.78431e-09,6.20985e-06,5.31363e-06,0,0,1.02709e-07,2.30599e-07,0,0,1.09927e-06,0,0,1.47693e-07,7.07832e-08,2.08933e-07,0,0,1.51136e-07,0,8.36889e-07,0,0.0718326,0,0,0
0.076862,0.000645,-390801,5.57677e-09,300.13,0.691587,0.0126352,0,0,0.212684,0,0,1.77261e-07,1.06372e-05,6.61897e-09,7.10597e-06,6.08041e-06,0,0,1.17531e-07,2.63877e-07,0,0,1.25791e-06,0,0,1.69007e-07,8.09983e-08,2.39084e-07,0,0,1.72946e-07,0,9.5766e-07,0,0.0830667,0,0,0
0.088706,0.000721,-451313,6.34053e-09,300.148,0.682156,0.0124629,0,0,0.209782,0,0,2.01526e-07,1.20933e-05,7.52496e-09,8.07868e-06,6.91272e-06,0,0,1.33619e-07,2.99999e-07,0,0,1.4301e-06,0,0,1.92142e-07,9.20866e-08,2.71812e-07,0,0,1.96621e-07,0,1.08876e-06,0,0.0955688,0,0,0
0.101884,0.000801,-518643,7.16135e-09,300.167,0.671726,0.0122723,0,0,0.206572,0,0,2.276e-07,1.3658e-05,8.49848e-09,9.12392e-06,7.80709e-06,0,0,1.50908e-07,3.38816e-07,0,0,1.61514e-06,0,0,2.17003e-07,1.04002e-07,3.06981e-07,0,0,2.22061e-07,0,1.22963e-06,0,0.109395,0,0,0
0.116462,0.000886,-593121,8.03429e-09,300.187,0.660264,0.0120629,0,0,0.203044,0,0,2.55326e-07,1.53217e-05,9.53362e-09,1.02353e-05,8.7581e-06,0,0,1.69291e-07,3.80091e-07,0,0,1.8119e-06,0,0,2.43438e-07,1.16672e-07,3.44377e-07,0,0,2.49113e-07,0,1.37942e-06,0,0.124589,0,0,0
0.132494,0.000974,-675027,8.95232e-09,300.209,0.647745,0.0118342,0,0,0.199192,0,0,2.84478e-07,1.70711e-05,1.0622e-08,1.1404e-05,9.75804e-06,0,0,1.8862e-07,4.23491e-07,0,0,2.01879e-06,0,0,2.71235e-07,1.29995e-07,3.83699e-07,0,0,2.77557e-07,0,1.53693e-06,0,0.141185,0,0,0
0.150021,0.001064,-764575,9.90638e-09,300.231,0.634159,0.011586,0,0,0.195011,0,0,3.14769e-07,1.88887e-05,1.17528e-08,1.26182e-05,1.0797e-05,0,0,2.08704e-07,4.68585e-07,0,0,2.23375e-06,0,0,3.00116e-07,1.43838e-07,4.24555e-07,0,0,3.07112e-07,0,1.70058e-06,0,0.159196,0,0,0
0.169071,0.001157,-861904,1.08855e-08,300.254,0.619502,0.0113182,0,0,0.190501,0,0,3.45847e-07,2.07536e-05,1.2913e-08,1.3864e-05,1.1863e-05,0,0,2.2931e-07,5.14853e-07,0,0,2.4543e-06,0,0,3.29748e-07,1.58041e-07,4.66474e-07,0,0,3.37435e-07,0,1.8685e-06,0,0.178625,0,0,0
0.189655,0.00125,-967071,1.18767e-08,300.277,0.603788,0.0110311,0,0,0.185666,0,0,3.77302e-07,2.26411e-05,1.40872e-08,1.51249e-05,1.29419e-05,0,0,2.50166e-07,5.61682e-07,0,0,2.67754e-06,0,0,3.59741e-07,1.72417e-07,5.08902e-07,0,0,3.68127e-07,0,2.03845e-06,0,0.199457,0,0,0
0.211766,0.001342,-1.08004e+06,1.28654e-08,300.3,0.587038,0.0107251,0,0,0.180512,0,0,4.0867e-07,2.45233e-05,1.52581e-08,1.63823e-05,1.40177e-05,0,0,2.70964e-07,6.08383e-07,0,0,2.90015e-06,0,0,3.8965e-07,1.86754e-07,5.51213e-07,0,0,3.98734e-07,0,2.20793e-06,0,0.221662,0,0,0
0.235376,0.001433,-1.20066e+06,1.38356e-08,300.322,0.569291,0.0104008,0,0,0.175051,0,0,4.39441e-07,2.63697e-05,1.64065e-08,1.76158e-05,1.50731e-05,0,0,2.91366e-07,6.54195e-07,0,0,3.11854e-06,0,0,4.18991e-07,2.00819e-07,5.92719e-07,0,0,4.28759e-07,0,2.37419e-06,0,0.245189,0,0,0
0.260437,0.001521,-1.3287e+06,1.47703e-08,300.344,0.550596,0.0100593,0,0,0.169299,0,0,4.69073e-07,2.81478e-05,1.75125e-08,1.88036e-05,1.60895e-05,0,0,3.11014e-07,6.98314e-07,0,0,3.32885e-06,0,0,4.47246e-07,2.14363e-07,6.3269e-07,0,0,4.57673e-07,0,2.53431e-06,0,0.269974,0,0,0
0.28688,0.001606,-1.4638e+06,1.56519e-08,300.364,0.531011,0.00970148,0,0,0.163274,0,0,4.97009e-07,2.9824e-05,1.85549e-08,1.99234e-05,1.70476e-05,0,0,3.29537e-07,7.39908e-07,0,0,3.52712e-06,0,0,4.73884e-07,2.27133e-07,6.70373e-07,0,0,4.84933e-07,0,2.68525e-06,0,0.295937,0,0,0
0.314612,0.001684,-1.60549e+06,1.64626e-08,300.383,0.510612,0.00932878,0,0,0.156998,0,0,5.22685e-07,3.13647e-05,1.95129e-08,2.09526e-05,1.79282e-05,0,0,3.46561e-07,7.78139e-07,0,0,3.70936e-06,0,0,4.98368e-07,2.38871e-07,7.05008e-07,0,0,5.09988e-07,0,2.824e-06,0,0.322981,0,0,0
0.343522,0.001756,-1.75319e+06,1.71853e-08,300.4,0.489477,0.00894265,0,0,0.150496,0,0,5.45557e-07,3.27371e-05,2.03662e-08,2.18694e-05,1.87126e-05,0,0,3.61726e-07,8.12196e-07,0,0,3.87171e-06,0,0,5.20179e-07,2.49328e-07,7.35862e-07,0,0,5.32308e-07,0,2.9476e-06,0,0.351,0,0,0
0.373473,0.00182,-1.90621e+06,1.78036e-08,300.414,0.467701,0.0085448,0,0,0.143797,0,0,5.6511e-07,3.39103e-05,2.10954e-08,2.26531e-05,1.93831e-05,0,0,3.74691e-07,8.41313e-07,0,0,4.0105e-06,0,0,5.38826e-07,2.58269e-07,7.62239e-07,0,0,5.5139e-07,0,3.05327e-06,0,0.37987,0,0,0
0.404312,0.001875,-2.06377e+06,1.83031e-08,300.425,0.445381,0.00813704,0,0,0.136932,0,0,5.80882e-07,3.48566e-05,2.16834e-08,2.32853e-05,1.9924e-05,0,0,3.85148e-07,8.64801e-07,0,0,4.12246e-06,0,0,5.53867e-07,2.65482e-07,7.83517e-07,0,0,5.66782e-07,0,3.13851e-06,0,0.40946,0,0,0
0.435864,0.001919,-2.22497e+06,1.86711e-08,300.434,0.422629,0.00772135,0,0,0.129933,0,0,5.92477e-07,3.55523e-05,2.21154e-08,2.37501e-05,2.03216e-05,0,0,3.92837e-07,8.82072e-07,0,0,4.20479e-06,0,0,5.64927e-07,2.70786e-07,7.99162e-07,0,0,5.781e-07,0,3.20119e-06,0,0.439625,0,0,0
0.467941,0.001952,-2.38885e+06,1.88977e-08,300.439,0.399557,0.00729983,0,0,0.122837,0,0,5.99585e-07,3.59787e-05,2.23799e-08,2.40349e-05,2.05652e-05,0,0,3.9755e-07,8.92663e-07,0,0,4.25527e-06,0,0,5.71708e-07,2.7404e-07,8.08754e-07,0,0,5.8504e-07,0,3.23962e-06,0,0.470214,0,0,0
0.500339,0.001972,-2.55438e+06,1.89763e-08,300.441,0.376287,0.00687468,0,0,0.11568,0,0,6.01992e-07,3.6123e-05,2.24688e-08,2.41313e-05,2.06477e-05,0,0,3.99145e-07,8.96254e-07,0,0,4.27238e-06,0,0,5.74006e-07,2.75144e-07,8.12004e-07,0,0,5.87392e-07,0,3.25265e-06,0,0.501066,0,0,0
0.532845,0.00198,-2.72045e+06,1.89032e-08,300.439,0.352944,0.00644822,0,0,0.108501,0,0,5.9959e-07,3.59787e-05,2.23782e-08,2.4035e-05,2.05652e-05,0,0,3.97553e-07,8.92687e-07,0,0,4.25538e-06,0,0,5.71719e-07,2.74052e-07,8.08769e-07,0,0,5.85052e-07,0,3.23971e-06,0,0.532015,0,0,0
0.56524,0.001975,-2.88596e+06,1.86789e-08,300.434,0.329658,0.0060228,0,0,0.10134,0,0,5.9239e-07,3.55466e-05,2.21086e-08,2.37463e-05,2.03181e-05,0,0,3.92779e-07,8.81976e-07,0,0,4.20431e-06,0,0,5.64857e-07,2.70766e-07,7.99062e-07,0,0,5.78031e-07,0,3.20084e-06,0,0.562888,0,0,0
0.597305,0.001957,-3.04979e+06,1.8307e-08,300.425,0.30656,0.00560079,0,0,0.094237,0,0,5.80518e-07,3.48341e-05,2.16646e-08,2.32704e-05,1.99108e-05,0,0,3.84907e-07,8.64308e-07,0,0,4.12009e-06,0,0,5.53541e-07,2.65344e-07,7.83052e-07,0,0,5.6645e-07,0,3.13672e-06,0,0.593513,0,0,0
0.628826,0.001926,-3.21083e+06,1.77953e-08,300.413,0.283778,0.00518457,0,0,0.0872318,0,0,5.64214e-07,3.38558e-05,2.10552e-08,2.26168e-05,1.93515e-05,0,0,3.74097e-07,8.40043e-07,0,0,4.00442e-06,0,0,5.37998e-07,2.57897e-07,7.61065e-07,0,0,5.50546e-07,0,3.04866e-06,0,0.623719,0,0,0
0.6596,0.001883,-3.36806e+06,1.71544e-08,300.398,0.261439,0.00477644,0,0,0.0803629,0,0,5.43826e-07,3.26323e-05,2.02935e-08,2.17995e-05,1.86521e-05,0,0,3.60579e-07,8.09695e-07,0,0,3.85975e-06,0,0,5.1856e-07,2.48582e-07,7.33567e-07,0,0,5.30655e-07,0,2.93852e-06,0,0.653338,0,0,0
0.689434,0.001827,-3.52048e+06,1.63984e-08,300.38,0.239666,0.00437866,0,0,0.0736686,0,0,5.19795e-07,3.11903e-05,1.93959e-08,2.08362e-05,1.78279e-05,0,0,3.44645e-07,7.73922e-07,0,0,3.68923e-06,0,0,4.95649e-07,2.37601e-07,7.01156e-07,0,0,5.07209e-07,0,2.8087e-06,0,0.682207,0,0,0
0.718153,0.001762,-3.66721e+06,1.55437e-08,300.36,0.218577,0.00399337,0,0,0.0671849,0,0,4.92643e-07,2.9561e-05,1.83819e-08,1.97478e-05,1.68965e-05,0,0,3.26642e-07,7.33502e-07,0,0,3.49654e-06,0,0,4.6976e-07,2.25193e-07,6.64533e-07,0,0,4.80717e-07,0,2.662e-06,0,0.710169,0,0,0
0.745602,0.001687,-3.80745e+06,1.46085e-08,300.339,0.198282,0.00362258,0,0,0.0609454,0,0,4.62951e-07,2.77793e-05,1.72733e-08,1.85575e-05,1.58781e-05,0,0,3.06956e-07,6.893e-07,0,0,3.28584e-06,0,0,4.4145e-07,2.11624e-07,6.24485e-07,0,0,4.51747e-07,0,2.50159e-06,0,0.737079,0,0,0
0.77165,0.001603,-3.94053e+06,1.36124e-08,300.315,0.178879,0.00326809,0,0,0.0549805,0,0,4.3134e-07,2.58825e-05,1.60932e-08,1.72904e-05,1.47939e-05,0,0,2.85996e-07,6.42239e-07,0,0,3.0615e-06,0,0,4.1131e-07,1.97177e-07,5.81847e-07,0,0,4.20904e-07,0,2.3308e-06,0,0.762806,0,0,0
0.796189,0.001513,-4.0659e+06,1.25757e-08,300.291,0.160457,0.00293153,0,0,0.0493174,0,0,3.98449e-07,2.39088e-05,1.48655e-08,1.59719e-05,1.36657e-05,0,0,2.64188e-07,5.9327e-07,0,0,2.82807e-06,0,0,3.79947e-07,1.82144e-07,5.37481e-07,0,0,3.8881e-07,0,2.15308e-06,0,0.787232,0,0,0
0.819137,0.001418,-4.18315e+06,1.15182e-08,300.267,0.143091,0.00261425,0,0,0.043979,0,0,3.6491e-07,2.18963e-05,1.36137e-08,1.46275e-05,1.25154e-05,0,0,2.4195e-07,5.43336e-07,0,0,2.59004e-06,0,0,3.47967e-07,1.66814e-07,4.92241e-07,0,0,3.56084e-07,0,1.97186e-06,0,0.81026,0,0,0
0.84044,0.001319,-4.29199e+06,1.0459e-08,300.242,0.126838,0.00231731,0,0,0.0389831,0,0,3.31327e-07,1.98811e-05,1.23604e-08,1.32813e-05,1.13636e-05,0,0,2.19683e-07,4.93335e-07,0,0,2.35169e-06,0,0,3.15945e-07,1.51464e-07,4.46942e-07,0,0,3.23315e-07,0,1.7904e-06,0,0.83181,0,0,0
0.860069,0.001218,-4.39227e+06,9.41591e-09,300.218,0.111742,0.0020415,0,0,0.0343428,0,0,2.9826e-07,1.78969e-05,1.11264e-08,1.19558e-05,1.02294e-05,0,0,1.97758e-07,4.44102e-07,0,0,2.117e-06,0,0,2.84414e-07,1.36349e-07,4.02337e-07,0,0,2.91049e-07,0,1.61173e-06,0,0.851828,0,0,0
0.878021,0.001117,-4.48399e+06,8.4045e-09,300.195,0.0978267,0.00178728,0,0,0.0300657,0,0,2.66203e-07,1.59734e-05,9.93029e-09,1.06708e-05,9.12997e-06,0,0,1.76504e-07,3.96373e-07,0,0,1.88948e-06,0,0,2.53847e-07,1.21696e-07,3.59096e-07,0,0,2.59769e-07,0,1.43851e-06,0,0.870279,0,0,0
0.894316,0.001016,-4.56724e+06,7.43816e-09,300.172,0.0851005,0.00155477,0,0,0.0261542,0,0,2.35581e-07,1.41359e-05,8.78772e-09,9.44329e-06,8.07969e-06,0,0,1.56199e-07,3.50778e-07,0,0,1.67213e-06,0,0,2.24646e-07,1.07697e-07,3.17789e-07,0,0,2.29887e-07,0,1.27304e-06,0,0.887154,0,0,0
0.908995,0.000918,-4.64224e+06,6.52768e-09,300.151,0.0735544,0.00134383,0,0,0.0226055,0,0,2.06732e-07,1.24049e-05,7.71141e-09,8.2869e-06,7.09027e-06,0,0,1.37072e-07,3.07824e-07,0,0,1.46738e-06,0,0,1.97137e-07,9.45097e-08,2.78874e-07,0,0,2.01736e-07,0,1.11715e-06,0,0.902464,0,0,0
0.92212,0.000823,-4.7093e+06,5.68102e-09,300.131,0.0631617,0.00115395,0,0,0.0194113,0,0,1.79909e-07,1.07954e-05,6.71073e-09,7.2117e-06,6.17032e-06,0,0,1.19287e-07,2.67886e-07,0,0,1.27699e-06,0,0,1.7156e-07,8.2248e-08,2.42692e-07,0,0,1.75562e-07,0,9.7221e-07,0,0.916245,0,0,0
0.933767,0.000732,-4.7688e+06,4.9036e-09,300.113,0.0538825,0.000984423,0,0,0.0165594,0,0,1.55283e-07,9.31766e-06,5.79203e-09,6.22454e-06,5.3257e-06,0,0,1.02959e-07,2.31218e-07,0,0,1.1022e-06,0,0,1.48077e-07,7.09901e-08,2.09472e-07,0,0,1.51531e-07,0,8.39135e-07,0,0.92855,0,0,0
0.944024,0.000647,-4.8212e+06,4.19839e-09,300.097,0.0456649,0.000834289,0,0,0.0140338,0,0,1.32946e-07,7.97732e-06,4.95876e-09,5.32915e-06,4.5596e-06,0,0,8.81482e-08,1.97958e-07,0,0,9.43653e-07,0,0,1.26776e-07,6.07785e-08,1.7934e-07,0,0,1.29734e-07,0,7.18428e-07,0,0.939447,0,0,0
0.952989,0.000567,-4.86701e+06,3.56604e-09,300.083,0.0384461,0.000702402,0,0,0.0118152,0,0,1.12918e-07,6.77556e-06,4.21167e-09,4.52633e-06,3.87271e-06,0,0,7.4869e-08,1.68137e-07,0,0,8.01497e-07,0,0,1.07678e-07,5.16227e-08,1.52323e-07,0,0,1.1019e-07,0,6.10201e-07,0,0.949019,0,0,0
0.960766,0.000494,-4.90674e+06,3.0053e-09,300.07,0.0321557,0.000587479,0,0,0.00988203,0,0,9.51592e-08,5.70997e-06,3.54925e-09,3.81447e-06,3.26364e-06,0,0,6.30943e-08,1.41694e-07,0,0,6.75447e-07,0,0,9.07436e-08,4.35042e-08,1.28367e-07,0,0,9.28606e-08,0,5.14236e-07,0,0.95736,0,0,0
0.967463,0.000426,-4.94096e+06,2.51327e-09,300.058,0.0267174,0.000488123,0,0,0.00821071,0,0,7.95778e-08,4.77502e-06,2.96806e-09,3.18989e-06,2.72925e-06,0,0,5.27633e-08,1.18494e-07,0,0,5.64851e-07,0,0,7.58853e-08,3.63809e-08,1.07349e-07,0,0,7.76557e-08,0,4.30036e-07,0,0.964571,0,0,0
0.973186,0.000366,-4.9702e+06,2.08604e-09,300.048,0.0220541,0.000402924,0,0,0.00677755,0,0,6.6049e-08,3.96323e-06,2.46345e-09,2.64759e-06,2.26526e-06,0,0,4.37931e-08,9.8349e-08,0,0,4.68823e-07,0,0,6.29843e-08,3.0196e-08,8.90987e-08,0,0,6.44538e-08,0,3.56928e-07,0,0.970755,0,0,0
0.978042,0.000311,-4.995e+06,1.71861e-09,300.04,0.0180854,0.000330416,0,0,0.00555788,0,0,5.44143e-08,3.2651e-06,2.02949e-09,2.18121e-06,1.86623e-06,0,0,3.60789e-08,8.10248e-08,0,0,3.86239e-07,0,0,5.18895e-08,2.4877e-08,7.34038e-08,0,0,5.31001e-08,0,2.94055e-07,0,0.976018,0,0,0
0.982131,0.000263,-5.0159e+06,1.40569e-09,300.033,0.014735,0.000269205,0,0,0.00452825,0,0,4.4506e-08,2.67056e-06,1.65993e-09,1.78403e-06,1.52641e-06,0,0,2.95093e-08,6.62711e-08,0,0,3.1591e-07,0,0,4.2441e-08,2.03472e-08,6.00378e-08,0,0,4.34312e-08,0,2.40511e-07,0,0.980461,0,0,0
0.98555,0.000221,-5.03336e+06,1.14156e-09,300.026,0.0119275,0.000217914,0,0,0.00366548,0,0,3.61428e-08,2.16873e-06,1.348e-09,1.44879e-06,1.23957e-06,0,0,2.39641e-08,5.3818e-08,0,0,2.56547e-07,0,0,3.44659e-08,1.65237e-08,4.8756e-08,0,0,3.527e-08,0,1.95316e-07,0,0.984184,0,0,0
0.988387,0.000184,-5.04786e+06,9.20663e-10,300.021,0.00959375,0.000175276,0,0,0.00294827,0,0,2.91487e-08,1.74905e-06,1.08714e-09,1.16843e-06,9.997e-07,0,0,1.93267e-08,4.34035e-08,0,0,2.06902e-07,0,0,2.77963e-08,1.33262e-08,3.93211e-08,0,0,2.84448e-08,0,1.5752e-07,0,0.987278,0,0,0
0.990725,0.000152,-5.05981e+06,7.37439e-10,300.017,0.00766756,0.000140085,0,0,0.00235633,0,0,2.33475e-08,1.40095e-06,8.7077e-10,9.35889e-07,8.00739e-07,0,0,1.54803e-08,3.47654e-08,0,0,1.65724e-07,0,0,2.22643e-08,1.0674e-08,3.14954e-08,0,0,2.27837e-08,0,1.2617e-07,0,0.989832,0,0,0
0.992639,0.000125,-5.06958e+06,5.86646e-10,300.014,0.00608872,0.00011124,0,0,0.00187113,0,0,1.85732e-08,1.11447e-06,6.92706e-10,7.44511e-07,6.36997e-07,0,0,1.23148e-08,2.76563e-08,0,0,1.31836e-07,0,0,1.77115e-08,8.49131e-09,2.5055e-08,0,0,1.81247e-08,0,1.0037e-07,0,0.991926,0,0,0
0.994194,0.000102,-5.07753e+06,4.63607e-10,300.011,0.0048047,8.77809e-05,0,0,0.00147653,0,0,1.46777e-08,8.80728e-07,5.47418e-10,5.88359e-07,5.03395e-07,0,0,9.73191e-09,2.18557e-08,0,0,1.04185e-07,0,0,1.39967e-08,6.71037e-09,1.98e-08,0,0,1.43233e-08,0,7.93188e-08,0,0.993629,0,0,0
0.995448,8.3e-05,-5.08393e+06,3.64038e-10,300.008,0.00376837,6.88474e-05,0,0,0.00115806,0,0,1.15253e-08,6.91571e-07,4.29846e-10,4.61996e-07,3.95279e-07,0,0,7.64176e-09,1.71617e-08,0,0,8.18088e-08,0,0,1.09906e-08,5.26917e-09,1.55475e-08,0,0,1.1247e-08,0,6.22833e-08,0,0.995003,0,0,0
0.996453,6.6e-05,-5.08907e+06,2.84017e-10,300.007,0.00293726,5.36631e-05,0,0,0.000902648,0,0,8.99186e-09,5.39551e-07,3.35358e-10,3.6044e-07,3.0839e-07,0,0,5.96196e-09,1.33893e-08,0,0,6.38257e-08,0,0,8.57468e-09,4.11091e-09,1.21299e-08,0,0,8.77473e-09,0,4.85923e-08,0,0.996105,0,0,0
0.997254,5.3e-05,-5.09316e+06,2.20096e-10,300.005,0.00227449,4.15546e-05,0,0,0.000698974,0,0,6.96814e-09,4.18119e-07,2.59881e-10,2.79319e-07,2.38983e-07,0,0,4.62015e-09,1.03759e-08,0,0,4.9461e-08,0,0,6.64485e-09,3.1857e-09,9.39991e-09,0,0,6.79988e-09,0,3.7656e-08,0,0.996984,0,0,0
0.997886,4.2e-05,-5.09639e+06,1.69573e-10,300.004,0.00175134,3.19967e-05,0,0,0.000538205,0,0,5.36857e-09,3.22137e-07,2.00224e-10,2.152e-07,1.84123e-07,0,0,3.55957e-09,7.99403e-09,0,0,3.8107e-08,0,0,5.11949e-09,2.45441e-09,7.24212e-09,0,0,5.23893e-09,0,2.90119e-08,0,0.997678,0,0,0
0.998383,3.3e-05,-5.09893e+06,1.29786e-10,300.003,0.0013398,2.44779e-05,0,0,0.000411734,0,0,4.10893e-09,2.46554e-07,1.53245e-10,1.64707e-07,1.40922e-07,0,0,2.72438e-09,6.11837e-09,0,0,2.91659e-08,0,0,3.91829e-09,1.87853e-09,5.54289e-09,0,0,4.00971e-09,0,2.22048e-08,0,0.998223,0,0,0
0.99877,2.6e-05,-5.10091e+06,9.87708e-11,300.002,0.00101926,1.86217e-05,0,0,0.000313229,0,0,3.12702e-09,1.87635e-07,1.16624e-10,1.25347e-07,1.07246e-07,0,0,2.07334e-09,4.65626e-09,0,0,2.21961e-08,0,0,2.98194e-09,1.42961e-09,4.2183e-09,0,0,3.05151e-09,0,1.68985e-08,0,0.998648,0,0,0
0.99907,2e-05,-5.10244e+06,7.4708e-11,300.002,0.000770731,1.40811e-05,0,0,0.000236853,0,0,2.3652e-09,1.41922e-07,8.82113e-11,9.48095e-08,8.11182e-08,0,0,1.56822e-09,3.52189e-09,0,0,1.67886e-08,0,0,2.25547e-09,1.08133e-09,3.19062e-09,0,0,2.30809e-09,0,1.27816e-08,0,0.998978,0,0,0
0.999301,1.6e-05,-5.10362e+06,5.61675e-11,300.001,0.000579331,1.05843e-05,0,0,0.000178034,0,0,1.77822e-09,1.06701e-07,6.63196e-11,7.12803e-08,6.09868e-08,0,0,1.17903e-09,2.64785e-09,0,0,1.26221e-08,0,0,1.69572e-09,8.1297e-10,2.39879e-09,0,0,1.73528e-09,0,9.60956e-09,0,0.999232,0,0,0
0.999478,1.2e-05,-5.10452e+06,4.19539e-11,300.001,0.000432657,7.90456e-06,0,0,0.000132959,0,0,1.32823e-09,7.96996e-08,4.9537e-11,5.32423e-08,4.55537e-08,0,0,8.80669e-10,1.97779e-09,0,0,9.428e-09,0,0,1.26661e-09,6.07243e-10,1.79176e-09,0,0,1.29616e-09,0,7.1778e-09,0,0.999426,0,0,0
0.999613,9e-06,-5.10521e+06,3.1109e-11,300.001,0.000320776,5.86051e-06,0,0,9.85773e-05,0,0,9.84885e-10,5.90974e-08,3.67317e-11,3.94793e-08,3.37781e-08,0,0,6.53018e-10,1.46654e-09,0,0,6.99088e-09,0,0,9.39191e-10,4.50272e-10,1.3286e-09,0,0,9.61104e-10,0,5.32235e-09,0,0.999575,0,0,0
0.999714,7e-06,-5.10573e+06,2.29929e-11,300.001,0.000237066,4.33116e-06,0,0,7.28526e-05,0,0,7.27938e-10,4.36795e-08,2.71488e-11,2.91795e-08,2.49658e-08,0,0,4.82652e-10,1.08393e-09,0,0,5.16703e-09,0,0,6.94166e-10,3.328e-10,9.81978e-10,0,0,7.10361e-10,0,3.9338e-09,0,0.999686,0,0,0
0.99979,5e-06,-5.10612e+06,1.68845e-11,300,0.000174074,3.18029e-06,0,0,5.34944e-05,0,0,5.3455e-10,3.20753e-08,1.99363e-11,2.14275e-08,1.83332e-08,0,0,3.54428e-10,7.95968e-10,0,0,3.79433e-09,0,0,5.0975e-10,2.44387e-10,7.211e-10,0,0,5.21642e-10,0,2.88873e-09,0,0.999769,0,0,0
0.999847,4e-06,-5.10641e+06,1.23024e-11,300,0.000126827,2.31711e-06,0,0,3.89752e-05,0,0,3.89485e-10,2.33708e-08,1.4526e-11,1.56126e-08,1.3358e-08,0,0,2.58244e-10,5.7996e-10,0,0,2.76463e-09,0,0,3.71415e-10,1.78066e-10,5.2541e-10,0,0,3.8008e-10,0,2.10479e-09,0,0.999832,0,0,0
