Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.75,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.65,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.5,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.29,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.98,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.55,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.92,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.04,1.41536e-05,300,0.754249,0.01378,0,5.56183e-12,0.23197,7.91551e-11,5.19502e-11,2.10454e-10,1.30425e-08,4.56545e-11,7.90527e-09,8.99159e-09,1.10889e-12,3.68093e-11,1.04683e-10,1.88694e-10,1.76824e-12,5.77998e-14,1.44577e-09,3.17295e-13,3.07653e-12,1.57657e-10,3.7106e-11,4.15922e-10,1.21713e-11,3.48946e-13,1.3112e-10,3.95241e-12,6.55039e-10,0,1.08885e-06,1.06118e-12,1.0288e-11,1.76695e-13
1e-06,2e-06,1889.8,1.41536e-05,300,0.754249,0.01378,0,5.56183e-12,0.23197,7.91551e-11,5.19502e-11,2.10454e-10,1.30425e-08,4.56545e-11,7.90527e-09,8.99159e-09,1.10889e-12,3.68093e-11,1.04683e-10,1.88694e-10,1.76824e-12,5.77998e-14,1.44577e-09,3.17295e-13,3.07653e-12,1.57657e-10,3.7106e-11,4.15922e-10,1.21713e-11,3.48946e-13,1.3112e-10,3.95241e-12,6.55039e-10,0,1.08885e-06,1.06118e-12,1.0288e-11,1.76695e-13
1e-06,3e-06,1888.08,1.41536e-05,300,0.754249,0.01378,0,5.56183e-12,0.23197,7.91551e-11,5.19502e-11,2.10454e-10,1.30425e-08,4.56545e-11,7.90527e-09,8.99159e-09,1.10889e-12,3.68093e-11,1.04683e-10,1.88694e-10,1.76824e-12,5.77998e-14,1.44577e-09,3.17295e-13,3.07653e-12,1.57657e-10,3.7106e-11,4.15922e-10,1.21713e-11,3.48946e-13,1.3112e-10,3.95241e-12,6.55039e-10,0,1.08885e-06,1.06118e-12,1.0288e-11,1.76695e-13
2e-06,4e-06,1885.65,2.83072e-05,300,0.754248,0.01378,0,1.11236e-11,0.231969,1.5831e-10,1.039e-10,4.20907e-10,2.60849e-08,9.13089e-11,1.58105e-08,1.79832e-08,2.21779e-12,7.36185e-11,2.09365e-10,3.77388e-10,3.53648e-12,1.156e-13,2.89154e-09,6.3459e-13,6.15305e-12,3.15313e-10,7.42119e-11,8.31843e-10,2.43425e-11,6.97891e-13,2.6224e-10,7.90481e-12,1.31008e-09,0,2.1777e-06,2.12237e-12,2.0576e-11,3.53389e-13
2e-06,5e-06,1882.29,2.83072e-05,300,0.754248,0.01378,0,1.11236e-11,0.231969,1.5831e-10,1.039e-10,4.20907e-10,2.60849e-08,9.13089e-11,1.58105e-08,1.79832e-08,2.21779e-12,7.36185e-11,2.09365e-10,3.77388e-10,3.53648e-12,1.156e-13,2.89154e-09,6.3459e-13,6.15305e-12,3.15313e-10,7.42119e-11,8.31843e-10,2.43425e-11,6.97891e-13,2.6224e-10,7.90481e-12,1.31008e-09,0,2.1777e-06,2.12237e-12,2.0576e-11,3.53389e-13
3e-06,7e-06,1877.65,4.24608e-05,300,0.754248,0.01378,0,1.66854e-11,0.231969,2.37465e-10,1.5585e-10,6.31359e-10,3.91273e-08,1.36963e-10,2.37158e-08,2.69747e-08,3.32668e-12,1.10428e-10,3.14047e-10,5.66081e-10,5.30472e-12,1.73399e-13,4.3373e-09,9.51883e-13,9.22956e-12,4.72969e-10,1.11318e-10,1.24776e-09,3.65137e-11,1.04684e-12,3.93359e-10,1.18572e-11,1.96511e-09,0,3.26655e-06,3.18354e-12,3.08639e-11,5.30083e-13
4e-06,1e-05,1871.26,5.66143e-05,300.001,0.754247,0.0137799,0,2.22472e-11,0.231969,3.16619e-10,2.078e-10,8.41811e-10,5.21696e-08,1.82617e-10,3.1621e-08,3.59662e-08,4.43556e-12,1.47237e-10,4.18729e-10,7.54774e-10,7.07294e-12,2.31198e-13,5.78306e-09,1.26918e-12,1.23061e-11,6.30625e-10,1.48423e-10,1.66368e-09,4.86848e-11,1.39578e-12,5.24478e-10,1.58096e-11,2.62015e-09,0,4.3554e-06,4.24472e-12,4.11518e-11,7.06777e-13
6e-06,1.3e-05,1862.5,8.49213e-05,300.001,0.754245,0.0137799,0,3.33708e-11,0.231968,4.74928e-10,3.11699e-10,1.26271e-09,7.82543e-08,2.73925e-10,4.74313e-08,5.39492e-08,6.65333e-12,2.20854e-10,6.28091e-10,1.13216e-09,1.06094e-11,3.46797e-13,8.67457e-09,1.90376e-12,1.84591e-11,9.45935e-10,2.22635e-10,2.49552e-09,7.30271e-11,2.09366e-12,7.86715e-10,2.37143e-11,3.93021e-09,0,6.5331e-06,6.36706e-12,6.17276e-11,1.06016e-12
8e-06,1.8e-05,1850.55,0.000113228,300.001,0.754243,0.0137799,0,4.44942e-11,0.231968,6.33235e-10,4.15598e-10,1.68361e-09,1.04339e-07,3.65233e-10,6.32416e-08,7.19321e-08,8.87108e-12,2.94472e-10,8.37453e-10,1.50954e-09,1.41458e-11,4.62395e-13,1.15661e-08,2.53834e-12,2.4612e-11,1.26124e-09,2.96845e-10,3.32735e-09,9.73692e-11,2.79155e-12,1.04895e-09,3.1619e-11,5.24027e-09,0,8.71079e-06,8.4894e-12,8.23033e-11,1.41355e-12
1.2e-05,2.5e-05,1834.32,0.000169841,300.002,0.75424,0.0137798,0,6.6741e-11,0.231967,9.49848e-10,6.23393e-10,2.52541e-09,1.56507e-07,5.47847e-10,9.4862e-08,1.07898e-07,1.33065e-11,4.41706e-10,1.25617e-09,2.2643e-09,2.12186e-11,6.93588e-13,1.7349e-08,3.80749e-12,3.69178e-11,1.89186e-09,4.45266e-10,4.991e-09,1.46053e-10,4.1873e-12,1.57342e-09,4.74283e-11,7.86037e-09,0,1.30662e-05,1.2734e-11,1.23454e-10,2.12031e-12
1.6e-05,3.5e-05,1812.37,0.000226454,300.002,0.754237,0.0137798,0,8.89876e-11,0.231966,1.26646e-09,8.31187e-10,3.3672e-09,2.08675e-07,7.30459e-10,1.26482e-07,1.43863e-07,1.7742e-11,5.88938e-10,1.67489e-09,3.01905e-09,2.82914e-11,9.2478e-13,2.31319e-08,5.07663e-12,4.92235e-11,2.52246e-09,5.93685e-10,6.65463e-09,1.94736e-10,5.58303e-12,2.09788e-09,6.32374e-11,1.04804e-08,0,1.74215e-05,1.69786e-11,1.64605e-10,2.82707e-12
2.2e-05,4.7e-05,1782.83,0.000311372,300.003,0.754232,0.0137797,0,1.22357e-10,0.231964,1.74137e-09,1.14287e-09,4.62986e-09,2.86927e-07,1.00437e-09,1.73911e-07,1.9781e-07,2.4395e-11,8.09783e-10,2.30296e-09,4.15117e-09,3.89003e-11,1.27156e-12,3.18061e-08,6.98032e-12,6.76819e-11,3.46836e-09,8.16311e-10,9.15005e-09,2.67761e-10,7.67662e-12,2.88456e-09,8.69508e-11,1.44105e-08,0,2.39546e-05,2.33454e-11,2.2633e-10,3.88719e-12
3e-05,6.4e-05,1743.27,0.000424594,300.004,0.754225,0.0137795,0,1.66849e-10,0.231962,2.37457e-09,1.55845e-09,6.31338e-09,3.9126e-07,1.36959e-09,2.3715e-07,2.69738e-07,3.32656e-11,1.10424e-09,3.14036e-09,5.66063e-09,5.30453e-11,1.73393e-12,4.33716e-08,9.51853e-12,9.22926e-11,4.72954e-09,1.11314e-09,1.24772e-08,3.65124e-10,1.0468e-11,3.93346e-09,1.18568e-10,1.96505e-08,0,3.26653e-05,3.18344e-11,3.08629e-10,5.30066e-12
4e-05,8.6e-05,1690.53,0.000566118,300.006,0.754217,0.0137794,0,2.22462e-10,0.231959,3.16605e-09,2.0779e-09,8.41774e-09,5.21673e-07,1.82609e-09,3.16196e-07,3.59646e-07,4.43536e-11,1.4723e-09,4.1871e-09,7.54741e-09,7.07262e-11,2.31188e-12,5.78281e-08,1.26912e-11,1.23055e-10,6.30597e-09,1.48417e-09,1.66361e-08,4.86826e-10,1.39572e-11,5.24455e-09,1.58089e-10,2.62003e-08,0,4.35536e-05,4.24453e-11,4.115e-10,7.06745e-12
5.3e-05,0.000116,1620.58,0.000750094,300.008,0.754206,0.0137792,0,2.94758e-10,0.231955,4.19494e-09,2.75318e-09,1.11533e-08,6.91206e-07,2.41953e-09,4.18952e-07,4.76523e-07,5.87676e-11,1.95077e-09,5.54782e-09,1.00002e-08,9.37107e-11,3.06319e-12,7.6621e-08,1.68156e-11,1.63046e-10,8.35528e-09,1.96649e-09,2.20425e-08,6.45034e-10,1.8493e-11,6.94892e-09,2.09464e-10,3.47149e-08,0,5.77083e-05,5.62391e-11,5.45229e-10,9.36422e-12
7.2e-05,0.000155,1528.25,0.00101897,300.01,0.75419,0.0137789,0,4.00416e-10,0.23195,5.69866e-09,3.74007e-09,1.51513e-08,9.38974e-07,3.28684e-09,5.69129e-07,6.47337e-07,7.98333e-11,2.65003e-09,7.53649e-09,1.35848e-08,1.27302e-10,4.16122e-12,1.04086e-07,2.28433e-11,2.21491e-10,1.13503e-08,2.6714e-09,2.99438e-08,8.76252e-10,2.51219e-11,9.43982e-09,2.84548e-10,4.71588e-08,0,7.83957e-05,7.63985e-11,7.40671e-10,1.27209e-11
9.5e-05,0.000206,1407.01,0.00134444,300.014,0.754171,0.0137786,0,5.28311e-10,0.231944,7.51884e-09,4.93467e-09,1.99908e-08,1.23889e-06,4.33667e-09,7.50913e-07,8.54101e-07,1.05333e-10,3.49647e-09,9.9437e-09,1.79239e-08,1.67963e-10,5.49033e-12,1.37332e-07,3.01396e-11,2.92237e-10,1.49757e-08,3.52467e-09,3.9508e-08,1.15613e-09,3.3146e-11,1.2455e-08,3.75435e-10,6.22216e-08,0,0.000103438,1.00801e-10,9.77246e-10,1.67841e-11
0.000126,0.000274,1248.66,0.00178308,300.018,0.754145,0.0137781,0,7.0068e-10,0.231935,9.97196e-09,6.54468e-09,2.65131e-08,1.64309e-06,5.75158e-09,9.9591e-07,1.13276e-06,1.39699e-10,4.63725e-09,1.3188e-08,2.37718e-08,2.22763e-10,7.28163e-12,1.82139e-07,3.99732e-11,3.87584e-10,1.98617e-08,4.67465e-09,5.23981e-08,1.53334e-09,4.39604e-11,1.65186e-08,4.97926e-10,8.25224e-08,0,0.00013719,1.33688e-10,1.29609e-09,2.22601e-11
0.000167,0.000361,1042.97,0.00236316,300.024,0.754111,0.0137775,0,9.2863e-10,0.231924,1.32161e-08,8.67384e-09,3.51386e-08,2.17764e-06,7.62274e-09,1.31991e-06,1.50128e-06,1.85147e-10,6.14588e-09,1.74784e-08,3.15056e-08,2.95235e-10,9.65056e-12,2.41395e-07,5.29777e-11,5.13676e-10,2.63234e-08,6.19546e-09,6.94448e-08,2.03218e-09,5.8262e-11,2.18926e-08,6.59916e-10,1.09369e-07,0,0.000181829,1.77181e-10,1.71774e-09,2.9502e-11
0.000219,0.000473,777.312,0.00309879,300.031,0.754068,0.0137767,0,1.2177e-09,0.23191,1.73302e-08,1.13739e-08,4.6077e-08,2.85552e-06,9.99564e-09,1.73079e-06,1.96862e-06,2.42781e-10,8.05904e-09,2.29193e-08,4.13131e-08,3.87139e-10,1.26547e-11,3.16539e-07,6.94694e-11,6.73581e-10,3.45177e-08,8.12407e-09,9.10625e-08,2.66478e-09,7.63985e-11,2.87076e-08,8.65342e-10,1.43416e-07,0,0.000238444,2.32336e-10,2.25246e-09,3.86857e-11
0.000285,0.000618,436.295,0.00403234,300.041,0.754013,0.0137757,0,1.58455e-09,0.231892,2.25511e-08,1.48004e-08,5.99583e-08,3.71579e-06,1.3007e-08,2.25221e-06,2.56169e-06,3.15922e-10,1.04869e-08,2.98241e-08,5.37592e-08,5.03769e-10,1.64671e-11,4.11902e-07,9.03982e-11,8.76508e-10,4.49166e-08,1.05716e-08,1.18496e-07,3.46757e-09,9.94146e-11,3.73562e-08,1.12604e-09,1.86622e-07,0,0.000310297,3.0233e-10,2.93105e-09,5.03402e-11
0.00037,0.000802,1.31177,0.00523441,300.053,0.753942,0.0137744,0,2.05692e-09,0.231869,2.92737e-08,1.92125e-08,7.78325e-08,4.8235e-06,1.68845e-08,2.92361e-06,3.32536e-06,4.10101e-10,1.36132e-08,3.8715e-08,6.97855e-08,6.53946e-10,2.1376e-11,5.34694e-07,1.17347e-10,1.1378e-09,5.83068e-08,1.37231e-08,1.53821e-07,4.50128e-09,1.29051e-10,4.84925e-08,1.46172e-09,2.42256e-07,0,0.000402832,3.92457e-10,3.80482e-09,6.53471e-11
0.000478,0.001036,-549.744,0.00676137,300.068,0.753852,0.0137727,0,2.65695e-09,0.231839,3.78132e-08,2.48171e-08,1.00538e-07,6.2306e-06,2.181e-08,3.77648e-06,4.29542e-06,5.29734e-10,1.75844e-08,5.0009e-08,9.01434e-08,8.44712e-10,2.76117e-11,6.90675e-07,1.5158e-10,1.46973e-09,7.53161e-08,1.77264e-08,1.98694e-07,5.81439e-09,1.66698e-10,6.26388e-08,1.88813e-09,3.12927e-07,0,0.0005204,5.06944e-10,4.91475e-09,8.441e-11
0.000614,0.001329,-1242.84,0.00868361,300.088,0.753739,0.0137707,0,3.41231e-09,0.231802,4.85634e-08,3.18725e-08,1.29121e-07,8.00197e-06,2.80106e-08,4.85015e-06,5.51661e-06,6.80337e-10,2.25836e-08,6.42268e-08,1.15772e-07,1.08486e-09,3.54617e-11,8.87038e-07,1.94676e-10,1.88758e-09,9.67289e-08,2.27662e-08,2.55184e-07,7.46742e-09,2.1409e-10,8.04473e-08,2.42492e-09,4.01894e-07,0,0.000668437,6.51069e-10,6.31203e-09,1.08408e-10
0.000783,0.001696,-2107.84,0.0110714,300.112,0.753598,0.0137681,0,4.3506e-09,0.231756,6.19169e-08,4.06365e-08,1.64627e-07,1.02023e-05,3.57129e-08,6.18383e-06,7.03355e-06,8.67412e-10,2.87936e-08,8.18878e-08,1.47607e-07,1.38317e-09,4.52128e-11,1.13096e-06,2.48208e-10,2.40663e-09,1.23328e-07,2.90265e-08,3.25354e-07,9.52076e-09,2.7296e-10,1.02569e-07,3.09171e-09,5.12407e-07,0,0.00085238,8.30097e-10,8.04768e-09,1.38217e-10
0.000993,0.00215,-3178.48,0.014037,300.142,0.753423,0.0137649,0,5.51596e-09,0.231698,7.85021e-08,5.15214e-08,2.08725e-07,1.29352e-05,4.52793e-08,7.84028e-06,8.9176e-06,1.09976e-09,3.65064e-08,1.03823e-07,1.87147e-07,1.75367e-09,5.73236e-11,1.43391e-06,3.14698e-10,3.05131e-09,1.56364e-07,3.6802e-08,4.12507e-07,1.2071e-08,3.46077e-10,1.30044e-07,3.91988e-09,6.49668e-07,0,0.00108092,1.05245e-09,1.02034e-08,1.75241e-10
0.00125,0.002706,-4491.95,0.0176642,300.179,0.753209,0.013761,0,6.9413e-09,0.231628,9.87871e-08,6.48345e-08,2.62663e-07,1.62778e-05,5.698e-08,9.86629e-06,1.1222e-05,1.38395e-09,4.594e-08,1.30653e-07,2.35509e-07,2.20682e-09,7.21363e-11,1.80445e-06,3.96023e-10,3.83982e-09,1.96771e-07,4.63124e-08,5.19104e-07,1.51903e-08,4.35507e-10,1.6365e-07,4.9328e-09,8.17554e-07,0,0.00136058,1.32441e-09,1.28401e-08,2.20525e-10
0.001562,0.003383,-6088.25,0.0220645,300.223,0.752949,0.0137562,0,8.67041e-09,0.231542,1.23395e-07,8.0985e-08,3.28098e-07,2.03328e-05,7.11746e-08,1.23241e-05,1.40175e-05,1.7287e-09,5.73842e-08,1.63201e-07,2.9418e-07,2.75656e-09,9.01061e-11,2.25398e-06,4.94685e-10,4.79642e-09,2.45791e-07,5.785e-08,6.48423e-07,1.89744e-08,5.43999e-10,2.04419e-07,6.16163e-09,1.02123e-06,0,0.00170003,1.65434e-09,1.60387e-08,2.75461e-10
0.001938,0.004196,-8009.07,0.0273628,300.277,0.752636,0.0137505,0,1.07524e-08,0.231439,1.53026e-07,1.00431e-07,4.06888e-07,2.52155e-05,8.82665e-08,1.52836e-05,1.73836e-05,2.14381e-09,7.11642e-08,2.02393e-07,3.64827e-07,3.41849e-09,1.11743e-10,2.79527e-06,6.13486e-10,5.94828e-09,3.04818e-07,7.17428e-08,8.04137e-07,2.35307e-08,6.74634e-10,2.53509e-07,7.64124e-09,1.26647e-06,0,0.00210903,2.05161e-09,1.98902e-08,3.41609e-10
0.002386,0.005165,-10296.5,0.0336691,300.34,0.752263,0.0137437,0,1.32305e-08,0.231317,1.88293e-07,1.23577e-07,5.0067e-07,3.10272e-05,1.0861e-07,1.88062e-05,2.13901e-05,2.63791e-09,8.75659e-08,2.49043e-07,4.48917e-07,4.20635e-09,1.37497e-10,3.43955e-06,7.54896e-10,7.31933e-09,3.75076e-07,8.82794e-08,9.89479e-07,2.8954e-08,8.30125e-10,3.11941e-07,9.40236e-09,1.55839e-06,0,0.00259623,2.52446e-09,2.44745e-08,4.20343e-10
0.002913,0.006307,-12991.3,0.0410782,300.415,0.751825,0.0137357,0,1.61419e-08,0.231173,2.29727e-07,1.5077e-07,6.10857e-07,3.78554e-05,1.32513e-07,2.2945e-05,2.60974e-05,3.21841e-09,1.06836e-07,3.03852e-07,5.47717e-07,5.132e-09,1.67755e-10,4.19654e-06,9.21046e-10,8.93023e-09,4.57625e-07,1.07709e-07,1.20724e-06,3.53258e-08,1.01281e-09,3.80594e-07,1.14715e-08,1.90137e-06,0,0.00316919,3.08001e-09,2.98607e-08,5.12848e-10
0.003528,0.007636,-16131.7,0.0497121,300.503,0.751314,0.0137264,0,1.95346e-08,0.231005,2.7801e-07,1.82458e-07,7.39263e-07,4.58124e-05,1.60367e-07,2.7768e-05,3.15829e-05,3.89488e-09,1.29293e-07,3.67725e-07,6.62855e-07,6.21066e-09,2.03014e-10,5.0787e-06,1.11467e-09,1.08075e-08,5.53824e-07,1.30351e-07,1.46101e-06,4.27508e-08,1.2257e-09,4.606e-07,1.38827e-08,2.30106e-06,0,0.0038376,3.72741e-09,3.61373e-08,6.20646e-10
0.004237,0.009169,-19751.5,0.059649,300.603,0.750724,0.0137156,0,2.34393e-08,0.230811,3.3358e-07,2.18928e-07,8.87052e-07,5.49705e-05,1.92426e-07,3.33189e-05,3.78963e-05,4.67344e-09,1.55138e-07,4.4124e-07,7.95376e-07,7.4521e-09,2.43595e-10,6.09403e-06,1.33754e-09,1.29682e-08,6.64546e-07,1.56413e-07,1.75309e-06,5.12966e-08,1.47073e-09,5.52684e-07,1.66578e-08,2.76111e-06,0,0.00460789,4.47252e-09,4.33614e-08,7.44714e-10
