Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.76,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.66,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.5,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.3,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.99,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.56,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.94,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.07,1.41531e-05,300,0.754249,0.01378,0,5.55139e-12,0.23197,7.90421e-11,5.18879e-11,2.10305e-10,1.30375e-08,4.56557e-11,7.90859e-09,8.98126e-09,1.1094e-12,3.67989e-11,1.04758e-10,1.88692e-10,1.75681e-12,5.78556e-14,1.44307e-09,3.17638e-13,3.06034e-12,1.57567e-10,3.70676e-11,4.14671e-10,1.21365e-11,3.49258e-13,1.31274e-10,3.93834e-12,6.55528e-10,0,1.08886e-06,1.06508e-12,1.02435e-11,1.76895e-13
1e-06,2e-06,1889.85,1.41531e-05,300,0.754249,0.01378,0,5.55139e-12,0.23197,7.90421e-11,5.18879e-11,2.10305e-10,1.30375e-08,4.56557e-11,7.90859e-09,8.98126e-09,1.1094e-12,3.67989e-11,1.04758e-10,1.88692e-10,1.75681e-12,5.78556e-14,1.44307e-09,3.17638e-13,3.06034e-12,1.57567e-10,3.70676e-11,4.14671e-10,1.21365e-11,3.49258e-13,1.31274e-10,3.93834e-12,6.55528e-10,0,1.08886e-06,1.06508e-12,1.02435e-11,1.76895e-13
1e-06,2e-06,1888.13,1.41531e-05,300,0.754249,0.01378,0,5.55139e-12,0.23197,7.90421e-11,5.18879e-11,2.10305e-10,1.30375e-08,4.56557e-11,7.90859e-09,8.98126e-09,1.1094e-12,3.67989e-11,1.04758e-10,1.88692e-10,1.75681e-12,5.78556e-14,1.44307e-09,3.17638e-13,3.06034e-12,1.57567e-10,3.70676e-11,4.14671e-10,1.21365e-11,3.49258e-13,1.31274e-10,3.93834e-12,6.55528e-10,0,1.08886e-06,1.06508e-12,1.02435e-11,1.76895e-13
2e-06,3e-06,1885.74,2.83062e-05,300,0.754248,0.01378,0,1.11028e-11,0.231969,1.58084e-10,1.03776e-10,4.20609e-10,2.60751e-08,9.13113e-11,1.58172e-08,1.79625e-08,2.2188e-12,7.35977e-11,2.09515e-10,3.77384e-10,3.51362e-12,1.15711e-13,2.88614e-09,6.35275e-13,6.12067e-12,3.15133e-10,7.41352e-11,8.2934e-10,2.4273e-11,6.98516e-13,2.62547e-10,7.87667e-12,1.31105e-09,0,2.17772e-06,2.13015e-12,2.04871e-11,3.53791e-13
2e-06,5e-06,1882.42,2.83062e-05,300,0.754248,0.01378,0,1.11028e-11,0.231969,1.58084e-10,1.03776e-10,4.20609e-10,2.60751e-08,9.13113e-11,1.58172e-08,1.79625e-08,2.2188e-12,7.35977e-11,2.09515e-10,3.77384e-10,3.51362e-12,1.15711e-13,2.88614e-09,6.35275e-13,6.12067e-12,3.15133e-10,7.41352e-11,8.2934e-10,2.4273e-11,6.98516e-13,2.62547e-10,7.87667e-12,1.31105e-09,0,2.17772e-06,2.13015e-12,2.04871e-11,3.53791e-13
3e-06,7e-06,1877.83,4.24592e-05,300,0.754248,0.01378,0,1.66541e-11,0.231969,2.37126e-10,1.55663e-10,6.30913e-10,3.91126e-08,1.36967e-10,2.37257e-08,2.69437e-08,3.32819e-12,1.10396e-10,3.14272e-10,5.66075e-10,5.27043e-12,1.73566e-13,4.3292e-09,9.52912e-13,9.18099e-12,4.72699e-10,1.11203e-10,1.24401e-09,3.64095e-11,1.04777e-12,3.93821e-10,1.1815e-11,1.96658e-09,0,3.26658e-06,3.19522e-12,3.07306e-11,5.30685e-13
4e-06,1e-05,1871.49,5.66123e-05,300.001,0.754247,0.0137799,0,2.22055e-11,0.231969,3.16167e-10,2.07551e-10,8.41217e-10,5.215e-08,1.82622e-10,3.16342e-08,3.59249e-08,4.43758e-12,1.47195e-10,4.19029e-10,7.54766e-10,7.02722e-12,2.31422e-13,5.77226e-09,1.27055e-12,1.22413e-11,6.30265e-10,1.4827e-10,1.65868e-09,4.85459e-11,1.39703e-12,5.25093e-10,1.57533e-11,2.6221e-09,0,4.35544e-06,4.26029e-12,4.0974e-11,7.07579e-13
6e-06,1.3e-05,1862.82,8.49182e-05,300.001,0.754245,0.0137799,0,3.33081e-11,0.231968,4.74249e-10,3.11326e-10,1.26182e-09,7.82248e-08,2.73933e-10,4.74512e-08,5.38872e-08,6.65635e-12,2.20792e-10,6.28542e-10,1.13215e-09,1.05408e-11,3.47132e-13,8.65837e-09,1.90582e-12,1.83619e-11,9.45395e-10,2.22404e-10,2.48801e-09,7.28187e-11,2.09554e-12,7.87638e-10,2.36299e-11,3.93314e-09,0,6.53315e-06,6.39042e-12,6.14609e-11,1.06137e-12
8e-06,1.8e-05,1850.98,0.000113224,300.001,0.754243,0.0137799,0,4.44107e-11,0.231968,6.32331e-10,4.151e-10,1.68243e-09,1.04299e-07,3.65243e-10,6.32682e-08,7.18494e-08,8.87511e-12,2.94389e-10,8.38053e-10,1.50952e-09,1.40544e-11,4.62841e-13,1.15445e-08,2.54108e-12,2.44825e-11,1.26052e-09,2.96538e-10,3.31734e-09,9.70914e-11,2.79404e-12,1.05018e-09,3.15064e-11,5.24418e-09,0,8.71086e-06,8.52054e-12,8.19476e-11,1.41515e-12
1.2e-05,2.5e-05,1834.88,0.000169835,300.002,0.75424,0.0137798,0,6.66157e-11,0.231967,9.48491e-10,6.22647e-10,2.52363e-09,1.56448e-07,5.47861e-10,9.49018e-08,1.07774e-07,1.33126e-11,4.41581e-10,1.25707e-09,2.26428e-09,2.10815e-11,6.94258e-13,1.73166e-08,3.8116e-12,3.67236e-11,1.89078e-09,4.44806e-10,4.97598e-09,1.45636e-10,4.19104e-12,1.57527e-09,4.72594e-11,7.86623e-09,0,1.30663e-05,1.27807e-11,1.22921e-10,2.12272e-12
1.6e-05,3.4e-05,1813.13,0.000226446,300.002,0.754237,0.0137798,0,8.88205e-11,0.231966,1.26465e-09,8.30191e-10,3.36482e-09,2.08597e-07,7.30478e-10,1.26535e-07,1.43697e-07,1.775e-11,5.88772e-10,1.67609e-09,3.01902e-09,2.81085e-11,9.25672e-13,2.30887e-08,5.08212e-12,4.89645e-11,2.52102e-09,5.93071e-10,6.63461e-09,1.94181e-10,5.58803e-12,2.10034e-09,6.30123e-11,1.04883e-08,0,1.74217e-05,1.70409e-11,1.63894e-10,2.83027e-12
2.2e-05,4.7e-05,1783.84,0.00031136,300.003,0.754232,0.0137797,0,1.22127e-10,0.231964,1.73888e-09,1.1415e-09,4.62659e-09,2.86819e-07,1.0044e-09,1.73984e-07,1.97583e-07,2.44061e-11,8.09555e-10,2.30461e-09,4.15112e-09,3.86489e-11,1.27279e-12,3.17467e-08,6.98786e-12,6.73257e-11,3.46638e-09,8.15467e-10,9.12252e-09,2.66997e-10,7.68348e-12,2.88795e-09,8.66412e-11,1.44212e-08,0,2.39548e-05,2.34311e-11,2.25352e-10,3.8916e-12
2.9e-05,6.3e-05,1744.6,0.000410426,300.004,0.754226,0.0137796,0,1.60985e-10,0.231962,2.29214e-09,1.5047e-09,6.09863e-09,3.78076e-07,1.32397e-09,2.29341e-07,2.60447e-07,3.21714e-11,1.06713e-09,3.03786e-09,5.47189e-09,5.09458e-11,1.67775e-12,4.18476e-08,9.21119e-12,8.87468e-11,4.56928e-09,1.07492e-09,1.2025e-08,3.51947e-10,1.01281e-11,3.80681e-09,1.14208e-10,1.90097e-08,0,3.15767e-05,3.08861e-11,2.97052e-10,5.12979e-12
3.9e-05,8.5e-05,1692.29,0.000551945,300.006,0.754218,0.0137794,0,2.16494e-10,0.231959,3.08249e-09,2.02353e-09,8.20151e-09,5.0844e-07,1.78049e-09,3.0842e-07,3.50253e-07,4.32645e-11,1.43509e-09,4.08535e-09,7.35865e-09,6.85124e-11,2.25626e-12,5.62771e-08,1.23873e-11,1.19348e-10,6.14482e-09,1.44557e-09,1.61714e-08,4.73302e-10,1.36204e-11,5.11944e-09,1.53588e-10,2.55644e-08,0,4.24651e-05,4.1536e-11,3.99479e-10,6.8986e-12
5.3e-05,0.000115,1622.87,0.000750066,300.008,0.754206,0.0137792,0,2.94204e-10,0.231955,4.18895e-09,2.74988e-09,1.11454e-08,6.90945e-07,2.4196e-09,4.19128e-07,4.75976e-07,5.87943e-11,1.95022e-09,5.5518e-09,1.00001e-08,9.3105e-11,3.06615e-12,7.64779e-08,1.68338e-11,1.62188e-10,8.35051e-09,1.96446e-09,2.19761e-08,6.43194e-10,1.85095e-11,6.95707e-09,2.08718e-10,3.47408e-08,0,5.77087e-05,5.64454e-11,5.42873e-10,9.37485e-12
7.1e-05,0.000154,1531.24,0.00100478,300.01,0.754191,0.0137789,0,3.94114e-10,0.231951,5.61149e-09,3.68372e-09,1.49304e-08,9.25585e-07,3.24128e-09,5.61461e-07,6.37614e-07,7.87604e-11,2.61249e-09,7.43715e-09,1.3396e-08,1.24723e-10,4.10739e-12,1.02449e-07,2.25504e-11,2.17266e-10,1.11863e-08,2.63158e-09,2.94391e-08,8.61618e-10,2.47952e-11,9.31965e-09,2.79598e-10,4.65385e-08,0,7.73075e-05,7.56138e-11,7.27228e-10,1.25585e-11
9.5e-05,0.000205,1410.88,0.00134439,300.014,0.754171,0.0137786,0,5.27319e-10,0.231944,7.5081e-09,4.92876e-09,1.99767e-08,1.23842e-06,4.33679e-09,7.51228e-07,8.5312e-07,1.0538e-10,3.49549e-09,9.95082e-09,1.79237e-08,1.66877e-10,5.49563e-12,1.37076e-07,3.01722e-11,2.90699e-10,1.49671e-08,3.52102e-09,3.93891e-08,1.15283e-09,3.31757e-11,1.24696e-08,3.74098e-10,6.2268e-08,0,0.000103439,1.0117e-10,9.73023e-10,1.68031e-11
0.000125,0.000271,1253.64,0.00176886,300.018,0.754146,0.0137781,0,6.93815e-10,0.231936,9.8787e-09,6.48497e-09,2.62841e-08,1.62944e-06,5.70609e-09,9.88422e-07,1.12248e-06,1.38653e-10,4.59915e-09,1.30927e-08,2.3583e-08,2.19567e-10,7.23082e-12,1.80356e-07,3.96988e-11,3.82485e-10,1.96929e-08,4.63276e-09,5.18259e-08,1.51683e-09,4.36506e-11,1.64067e-08,4.92216e-10,8.19286e-08,0,0.000136103,1.33114e-10,1.28025e-09,2.21085e-11
0.000165,0.000358,1049.33,0.00233478,300.024,0.754113,0.0137775,0,9.15789e-10,0.231925,1.30392e-08,8.55972e-09,3.46933e-08,2.15076e-06,7.53167e-09,1.30465e-06,1.4816e-06,1.83013e-10,6.07058e-09,1.72815e-08,3.1128e-08,2.89814e-10,9.54421e-12,2.38059e-07,5.23999e-11,5.04855e-10,2.59933e-08,6.11494e-09,6.84068e-08,2.00212e-09,5.76159e-11,2.16558e-08,6.49693e-10,1.0814e-07,0,0.000179653,1.75702e-10,1.68984e-09,2.91818e-11
0.000217,0.00047,785.422,0.00307039,300.031,0.754069,0.0137767,0,1.20432e-09,0.231911,1.71474e-08,1.12566e-08,4.5624e-08,2.82839e-06,9.90464e-09,1.7157e-06,1.94841e-06,2.40674e-10,7.98321e-09,2.27264e-08,4.09354e-08,3.81125e-10,1.25513e-11,3.13064e-07,6.89095e-11,6.63919e-10,3.4183e-08,8.04157e-09,8.99596e-08,2.63292e-09,7.57687e-11,2.84789e-08,8.54389e-10,1.42212e-07,0,0.000236268,2.31059e-10,2.22225e-09,3.8376e-11
0.000283,0.000613,446.547,0.00400391,300.04,0.754014,0.0137757,0,1.57048e-09,0.231892,2.23609e-08,1.4679e-08,5.94957e-08,3.68833e-06,1.29161e-08,2.23735e-06,2.5408e-06,3.13849e-10,1.04104e-08,2.96361e-08,5.33815e-08,4.97001e-10,1.63673e-11,4.08248e-07,8.9861e-11,8.65779e-10,4.45761e-08,1.04866e-08,1.17311e-07,3.43343e-09,9.88055e-11,3.71377e-08,1.11416e-09,1.85451e-07,0,0.000308123,3.01311e-10,2.89791e-09,5.00438e-11
0.000368,0.000796,14.2003,0.00520594,300.053,0.753943,0.0137744,0,2.04196e-09,0.231869,2.90739e-08,1.90858e-08,7.73573e-08,4.79563e-06,1.67937e-08,2.90904e-06,3.30359e-06,4.08071e-10,1.35358e-08,3.85334e-08,6.94077e-08,6.46208e-10,2.1281e-11,5.30812e-07,1.16839e-10,1.1257e-09,5.79586e-08,1.36348e-08,1.5253e-07,4.46419e-09,1.28469e-10,4.82871e-08,1.44864e-09,2.41126e-07,0,0.000400658,3.91769e-10,3.76791e-09,6.50678e-11
0.000475,0.001028,-533.684,0.00671871,300.068,0.753854,0.0137728,0,2.63533e-09,0.23184,3.75224e-08,2.46319e-08,9.98366e-08,6.18919e-06,2.16737e-08,3.75437e-06,4.26357e-06,5.26651e-10,1.74691e-08,4.97309e-08,8.9577e-08,8.33988e-10,2.7465e-11,6.85061e-07,1.50792e-10,1.45282e-09,7.4801e-08,1.7597e-08,1.96854e-07,5.76143e-09,1.658e-10,6.2319e-08,1.8696e-09,3.11196e-07,0,0.000517138,5.05612e-10,4.86282e-09,8.39758e-11
0.00061,0.00132,-1222.95,0.00862677,300.087,0.753742,0.0137707,0,3.38374e-09,0.231803,4.81784e-08,3.16271e-08,1.2819e-07,7.94689e-06,2.7829e-08,4.8206e-06,5.47441e-06,6.76216e-10,2.24303e-08,6.38544e-08,1.15017e-07,1.07083e-09,3.52649e-11,8.79617e-07,1.93617e-10,1.86542e-09,9.60444e-08,2.25946e-08,2.52759e-07,7.39764e-09,2.12887e-10,8.00175e-08,2.40056e-09,3.99575e-07,0,0.000664089,6.49203e-10,6.24384e-09,1.07824e-10
0.000779,0.001685,-2083.43,0.0110145,300.111,0.753601,0.0137681,0,4.32027e-09,0.231757,6.15129e-08,4.03807e-08,1.63671e-07,1.01464e-05,3.55316e-08,6.15485e-06,6.98961e-06,8.63378e-10,2.86385e-08,8.15283e-08,1.46852e-07,1.36722e-09,4.50254e-11,1.12308e-06,2.47208e-10,2.38175e-09,1.22628e-07,2.88485e-08,3.22719e-07,9.44515e-09,2.7181e-10,1.02165e-07,3.06498e-09,5.10172e-07,0,0.000848033,8.28889e-10,7.97201e-09,1.37668e-10
0.000987,0.002136,-3148.76,0.0139518,300.141,0.753428,0.013765,0,5.47238e-09,0.2317,7.79169e-08,5.11491e-08,2.07319e-07,1.28523e-05,4.50072e-08,7.79623e-06,8.8536e-06,1.09362e-09,3.62759e-08,1.03271e-07,1.86015e-07,1.73182e-09,5.70327e-11,1.42259e-06,3.13137e-10,3.01693e-09,1.55331e-07,3.65421e-08,4.08783e-07,1.1964e-08,3.44297e-10,1.29411e-07,3.88235e-09,6.46229e-07,0,0.0010744,1.04994e-09,1.0098e-08,1.74382e-10
0.001243,0.002689,-4456.12,0.0175648,300.178,0.753215,0.0137611,0,6.88953e-09,0.23163,9.80944e-08,6.43948e-08,2.6101e-07,1.61807e-05,5.66629e-08,9.81524e-06,1.11464e-05,1.37683e-09,4.56702e-08,1.30015e-07,2.34189e-07,2.1803e-09,7.18022e-11,1.79101e-06,3.94234e-10,3.79826e-09,1.95559e-07,4.60058e-08,5.14648e-07,1.50623e-08,4.3346e-10,1.62926e-07,4.88776e-09,8.13589e-07,0,0.00135297,1.32184e-09,1.27131e-08,2.19541e-10
0.001554,0.003362,-6045.46,0.0219509,300.222,0.752956,0.0137564,0,8.6099e-09,0.231544,1.22589e-07,8.04745e-08,3.2619e-07,2.02213e-05,7.08127e-08,1.22663e-05,1.39298e-05,1.72065e-09,5.70748e-08,1.62483e-07,2.92673e-07,2.72475e-09,8.97321e-11,2.23827e-06,4.92688e-10,4.74679e-09,2.44395e-07,5.74948e-08,6.43167e-07,1.88235e-08,5.41703e-10,2.03613e-07,6.10831e-09,1.01676e-06,0,0.00169134,1.65192e-09,1.58878e-08,2.74364e-10
0.001928,0.004172,-7958.5,0.0272209,300.275,0.752645,0.0137507,0,1.0677e-08,0.231442,1.5202e-07,9.97947e-08,4.04507e-07,2.50762e-05,8.78145e-08,1.52113e-05,1.72743e-05,2.13375e-09,7.07779e-08,2.01496e-07,3.62945e-07,3.37891e-09,1.11275e-10,2.77568e-06,6.10987e-10,5.88651e-09,3.03075e-07,7.12997e-08,7.97589e-07,2.33428e-08,6.71762e-10,2.525e-07,7.57484e-09,1.26089e-06,0,0.00209817,2.04853e-09,1.97023e-08,3.40237e-10
0.002374,0.005137,-10237.3,0.033499,300.339,0.752273,0.0137439,0,1.31394e-08,0.23132,1.87081e-07,1.2281e-07,4.97808e-07,3.086e-05,1.08069e-07,1.87198e-05,2.12584e-05,2.62587e-09,8.71022e-08,2.47971e-07,4.46661e-07,4.15821e-09,1.3694e-10,3.41591e-06,7.51921e-10,7.24429e-09,3.72982e-07,8.77458e-08,9.81554e-07,2.87266e-08,8.26701e-10,3.10741e-07,9.32191e-09,1.55173e-06,0,0.0025832,2.52101e-09,2.42466e-08,4.1871e-10
0.0029,0.006274,-12923,0.0408941,300.413,0.751836,0.0137359,0,1.604e-08,0.231176,2.28379e-07,1.4992e-07,6.07711e-07,3.76728e-05,1.31927e-07,2.28525e-05,2.59515e-05,3.20556e-09,1.06331e-07,3.02718e-07,5.45276e-07,5.07616e-09,1.6717e-10,4.17008e-06,9.1794e-10,8.84373e-09,4.5533e-07,1.07119e-07,1.19826e-06,3.50683e-08,1.00921e-09,3.79347e-07,1.13798e-08,1.89433e-06,0,0.00315508,3.07756e-09,2.95995e-08,5.11147e-10
0.003513,0.007599,-16053.6,0.0494999,300.5,0.751326,0.0137266,0,1.94154e-08,0.231009,2.76438e-07,1.81468e-07,7.35613e-07,4.56013e-05,1.59692e-07,2.7662e-05,3.14131e-05,3.88016e-09,1.28709e-07,3.6643e-07,6.60042e-07,6.1444e-09,2.0235e-10,5.04775e-06,1.11115e-09,1.07051e-08,5.51164e-07,1.29665e-07,1.45045e-06,4.24484e-08,1.22161e-09,4.59188e-07,1.37747e-08,2.29303e-06,0,0.00382133,3.72524e-09,3.58289e-08,6.1872e-10
0.004219,0.009126,-19663.2,0.0593948,300.6,0.750739,0.0137159,0,2.32964e-08,0.230816,3.31696e-07,2.17742e-07,8.82679e-07,5.47176e-05,1.91618e-07,3.3192e-05,3.76928e-05,4.65581e-09,1.54439e-07,4.3969e-07,7.92006e-07,7.37265e-09,2.428e-10,6.05694e-06,1.33332e-09,1.28454e-08,6.6136e-07,1.55591e-07,1.74042e-06,5.09341e-08,1.46583e-09,5.50994e-07,1.65284e-08,2.75149e-06,0,0.00458837,4.46995e-09,4.29915e-08,7.42409e-10
