Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.005688,0.017258,-51330.2,0.0469159,336.523,0.749553,0.0136942,0,1.70168e-09,0.224182,8.39115e-08,2.24939e-08,4.7584e-05,0.00464005,6.96262e-08,0.00116408,0.00485827,0,2.11396e-06,6.501e-06,7.40941e-06,3.6977e-07,0,0.00116026,0,2.66701e-11,4.34492e-05,2.10899e-10,0.00015272,2.08505e-07,0,9.41661e-07,8.64883e-05,9.38015e-07,0,0.000386673,0,1.32976e-05,0
0.004163,0.012632,-37060.9,0.0344218,326.795,0.750804,0.013717,0,1.25815e-09,0.226256,6.20408e-08,1.66311e-08,3.49087e-05,0.00340408,5.10941e-08,0.000853998,0.00356419,0,1.55086e-06,4.76926e-06,5.43571e-06,2.71277e-07,0,0.000851188,0,1.97187e-11,3.18751e-05,1.5593e-10,0.000112039,1.53006e-07,0,6.90841e-07,6.34493e-05,6.88145e-07,0,0.000283669,0,9.75533e-06,0
0.002953,0.008959,-25734.3,0.024465,319.043,0.751801,0.0137353,0,8.99656e-10,0.227909,4.4363e-08,1.18922e-08,2.48093e-05,0.00241927,3.63204e-08,0.00060693,0.00253306,0,1.10219e-06,3.38946e-06,3.86311e-06,1.92797e-07,0,0.000604929,0,1.41001e-11,2.26532e-05,1.115e-10,7.96255e-05,1.08764e-07,0,4.90983e-07,4.50926e-05,4.89056e-07,0,0.000201599,0,6.93298e-06,0
0.002029,0.006158,-17095.5,0.0168354,313.104,0.752565,0.0137492,0,6.21943e-10,0.229176,3.06687e-08,8.22125e-09,1.70714e-05,0.00166471,2.49965e-08,0.000417631,0.00174302,0,7.58421e-07,2.33229e-06,2.65821e-06,1.32666e-07,0,0.000416252,0,9.74754e-12,1.55877e-05,7.70813e-11,5.47905e-05,7.48532e-08,0,3.37852e-07,3.10282e-05,3.36519e-07,0,0.00013872,0,4.77058e-06,0
0.001353,0.004106,-10769.1,0.0112389,308.747,0.753125,0.0137594,0,4.16587e-10,0.230105,2.05424e-08,5.50672e-09,1.1396e-05,0.00111128,1.66885e-08,0.000278789,0.00116356,0,5.06284e-07,1.55692e-06,1.77449e-06,8.85619e-08,0,0.000277868,0,6.52904e-12,1.04055e-05,5.16302e-11,3.65754e-05,4.99742e-08,0,2.25535e-07,2.07128e-05,2.24642e-07,0,9.2602e-05,0,3.18459e-06,0
0.000877,0.002662,-6314.62,0.00729068,305.674,0.75352,0.0137667,0,2.70876e-10,0.23076,1.33572e-08,3.58062e-09,7.39239e-06,0.000720871,1.08265e-08,0.000180846,0.000754785,0,3.28419e-07,1.00994e-06,1.15108e-06,5.74489e-08,0,0.000180248,0,4.24536e-12,6.74986e-06,3.35714e-11,2.37259e-05,3.24202e-08,0,1.46302e-07,1.3436e-05,1.45721e-07,0,6.00692e-05,0,2.06578e-06,0
0.000554,0.001681,-3290.19,0.00460799,303.586,0.753789,0.0137716,0,1.71477e-10,0.231205,8.45572e-09,2.2667e-09,4.67219e-06,0.000455611,6.84308e-09,0.0001143,0.000477046,0,2.0757e-07,6.3831e-07,7.27513e-07,3.63094e-08,0,0.000113921,0,2.6875e-12,4.26609e-06,2.12522e-11,1.49954e-05,2.04916e-08,0,9.24671e-08,8.49189e-06,9.20997e-08,0,3.79652e-05,0,1.30563e-06,0
0.000342,0.001037,-1302.95,0.00284565,302.215,0.753965,0.0137748,0,1.06006e-10,0.231498,5.22725e-09,1.40125e-09,2.88526e-06,0.000281358,4.22604e-09,7.05845e-05,0.000294595,0,1.28182e-07,3.94181e-07,4.49268e-07,2.24225e-08,0,7.03509e-05,0,1.66139e-12,2.63447e-06,1.3138e-11,9.26023e-06,1.26549e-08,0,5.71022e-08,5.24407e-06,5.68751e-08,0,2.3445e-05,0,8.06274e-07,0
0.000206,0.000625,-34.7568,0.00171444,301.334,0.754078,0.0137769,0,6.39085e-11,0.231685,3.1514e-09,8.44785e-10,1.73829e-06,0.00016951,2.54613e-09,4.25252e-05,0.000177485,0,7.72263e-08,2.37483e-07,2.70671e-07,1.3509e-08,0,4.23844e-05,0,1.00162e-12,1.58719e-06,7.92059e-12,5.57902e-06,7.62437e-09,0,3.44025e-08,3.1594e-06,3.42656e-08,0,1.41249e-05,0,4.85757e-07,0
0.000122,0.00037,753.768,0.00101549,300.79,0.754148,0.0137781,0,3.78697e-11,0.231801,1.86739e-09,5.00586e-10,1.02961e-06,0.000100403,1.50813e-09,2.51882e-05,0.000105127,0,4.57422e-08,1.40664e-07,1.60322e-07,8.00154e-09,0,2.51048e-05,0,5.93519e-13,9.40115e-07,4.69343e-12,3.30453e-06,4.51609e-09,0,2.03771e-08,1.87135e-06,2.0296e-08,0,8.36637e-06,0,2.8772e-07,0
7.1e-05,0.000214,1232.66,0.000591032,300.46,0.754191,0.0137789,0,2.20463e-11,0.231872,1.08713e-09,2.91423e-10,5.99248e-07,5.84361e-05,8.77763e-10,1.46599e-05,6.11854e-05,0,2.66226e-08,8.18687e-08,9.33097e-08,4.65702e-09,0,1.46114e-05,0,3.45524e-13,5.47161e-07,2.73234e-12,1.92329e-06,2.62845e-09,0,1.18598e-08,1.08915e-06,1.18125e-08,0,4.86935e-06,0,1.67457e-07,0
4e-05,0.000122,1517.31,0.000332993,300.259,0.754217,0.0137794,0,1.2423e-11,0.231915,6.12591e-10,1.64215e-10,3.37622e-07,3.29234e-05,4.94542e-10,8.25953e-06,3.44724e-05,0,1.49994e-08,4.61255e-08,5.25715e-08,2.62381e-09,0,8.23217e-06,0,1.94701e-13,3.08275e-07,1.53966e-12,1.0836e-06,1.4809e-09,0,6.68191e-09,6.13639e-07,6.65529e-09,0,2.74343e-06,0,9.43469e-08,0
2.3e-05,6.8e-05,1683.13,0.000191476,300.149,0.754231,0.0137796,0,7.14402e-12,0.231938,3.52279e-10,9.44343e-11,1.94138e-07,1.89315e-05,2.8437e-10,4.74936e-06,1.98222e-05,0,8.6249e-09,2.65229e-08,3.02294e-08,1.50873e-09,0,4.73363e-06,0,1.11966e-13,1.77263e-07,8.85404e-13,6.23085e-07,8.51544e-10,0,3.8422e-09,3.52852e-07,3.8269e-09,0,1.57752e-06,0,5.42509e-08,0
1.2e-05,3.8e-05,1777.92,9.99026e-05,300.078,0.75424,0.0137798,0,3.72758e-12,0.231953,1.83811e-10,4.92736e-11,1.01291e-07,9.87747e-06,1.4837e-10,2.47797e-06,1.03422e-05,0,4.50003e-09,1.38383e-08,1.57722e-08,7.87178e-10,0,2.46976e-06,0,5.84211e-14,9.24867e-08,4.61983e-13,3.25093e-07,4.44293e-10,0,2.00466e-09,1.841e-07,1.99668e-09,0,8.23067e-07,0,2.83053e-08,0
7e-06,2e-05,1831.13,5.8277e-05,300.045,0.754244,0.0137799,0,2.17449e-12,0.23196,1.07227e-10,2.87439e-11,5.90869e-08,5.7619e-06,8.655e-11,1.44549e-06,6.03299e-06,0,2.62504e-09,8.07239e-09,9.2005e-09,4.59191e-10,0,1.44071e-06,0,3.40801e-14,5.3951e-08,2.69499e-13,1.89639e-07,2.59173e-10,0,1.1694e-09,1.07393e-07,1.16474e-09,0,4.80126e-07,0,1.65116e-08,0
4e-06,1.1e-05,1860.48,3.33013e-05,300.026,0.754247,0.0137799,0,1.24259e-12,0.231964,6.12736e-11,1.64254e-11,3.37641e-08,3.29253e-06,4.94574e-11,8.26001e-07,3.44744e-06,0,1.50003e-09,4.61282e-09,5.25745e-09,2.62396e-10,0,8.23265e-07,0,1.94747e-14,3.08293e-08,1.54003e-13,1.08366e-07,1.481e-10,0,6.6823e-10,6.13675e-08,6.65567e-10,0,2.74359e-07,0,9.43524e-09,0
2e-06,6e-06,1876.39,1.66507e-05,300.013,0.754248,0.01378,0,6.21305e-13,0.231967,3.06372e-11,8.21281e-12,1.68821e-08,1.64627e-06,2.47288e-11,4.13002e-07,1.72373e-06,0,7.50017e-10,2.30642e-09,2.62874e-09,1.31198e-10,0,4.11634e-07,0,9.7375e-15,1.54147e-08,7.70023e-14,5.41831e-08,7.40501e-11,0,3.34116e-10,3.06838e-08,3.32785e-10,0,1.3718e-07,0,4.71763e-09,0
1e-06,3e-06,1884.89,8.32537e-06,300.006,0.754249,0.01378,0,3.10654e-13,0.231969,1.53187e-11,4.10643e-12,8.44107e-09,8.23137e-07,1.23644e-11,2.06501e-07,8.61865e-07,0,3.75009e-10,1.15321e-09,1.31437e-09,6.55993e-11,0,2.05817e-07,0,4.86878e-15,7.70736e-09,3.85014e-14,2.70916e-08,3.70251e-11,0,1.67058e-10,1.53419e-08,1.66393e-10,0,6.85901e-08,0,2.35882e-09,0
1e-06,2e-06,1889.35,8.32537e-06,300.006,0.754249,0.01378,0,3.10654e-13,0.231969,1.53187e-11,4.10643e-12,8.44107e-09,8.23137e-07,1.23644e-11,2.06501e-07,8.61865e-07,0,3.75009e-10,1.15321e-09,1.31437e-09,6.55993e-11,0,2.05817e-07,0,4.86878e-15,7.70736e-09,3.85014e-14,2.70916e-08,3.70251e-11,0,1.67058e-10,1.53419e-08,1.66393e-10,0,6.85901e-08,0,2.35882e-09,0
0,1e-06,1891.66,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.42,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
