Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.003228,0.009744,-28211.4,0.0259717,319.361,0.751573,0.0137311,0,1.11765e-09,0.227688,4.80315e-08,1.40137e-08,2.84682e-05,0.00252668,9.38634e-08,0.000702615,0.00259419,3.8804e-12,1.07106e-06,5.10382e-06,6.50533e-06,2.03451e-07,0,0.000595083,0,2.75468e-11,2.4113e-05,1.33968e-10,9.02055e-05,1.1519e-07,0,1.1074e-06,3.47196e-05,2.15495e-06,0,0.000384116,0,1.1216e-05,0
0.002143,0.006468,-18090.3,0.0172723,312.875,0.75247,0.0137475,0,7.47145e-10,0.229122,3.21089e-08,9.36812e-09,1.89308e-05,0.0016802,6.24231e-08,0.000467224,0.00172509,2.59403e-12,7.12238e-07,3.39392e-06,4.3259e-06,1.35293e-07,0,0.000395716,0,1.84149e-11,1.60345e-05,8.95568e-11,5.99847e-05,7.66146e-08,0,7.36399e-07,2.30876e-05,1.43299e-06,0,0.000255427,0,7.45838e-06,0
0.001371,0.004138,-10891.5,0.011064,308.246,0.75311,0.0137592,0,4.80349e-10,0.230146,2.06432e-08,6.02289e-09,1.21255e-05,0.0010762,3.99857e-08,0.000299265,0.00110496,1.66774e-12,4.56203e-07,2.17386e-06,2.7708e-06,8.66585e-08,0,0.000253462,0,1.18392e-11,1.02703e-05,5.75773e-11,3.84212e-05,4.90803e-08,0,4.71678e-07,1.4788e-05,9.1785e-07,0,0.000163604,0,4.7772e-06,0
0.000848,0.002558,-6010.18,0.00684922,305.105,0.753544,0.0137671,0,2.98099e-10,0.230841,1.2811e-08,3.73774e-09,7.50599e-06,0.000666197,2.47533e-08,0.000185253,0.000684002,1.03498e-12,2.82403e-07,1.34567e-06,1.7152e-06,5.36443e-08,0,0.0001569,0,7.34725e-12,6.3576e-06,3.57319e-11,2.37838e-05,3.03851e-08,0,2.91982e-07,9.15413e-06,5.68172e-07,0,0.000101275,0,2.95721e-06,0
0.000508,0.001533,-2842.22,0.00410536,303.06,0.753827,0.0137723,0,1.78965e-10,0.231293,7.6911e-09,2.24396e-09,4.49889e-06,0.000399301,1.48369e-08,0.000111036,0.000409973,6.21352e-13,1.69265e-07,8.06559e-07,1.02804e-06,3.21531e-08,0,9.40412e-05,0,4.41095e-12,3.81057e-06,2.14517e-11,1.42553e-05,1.82132e-08,0,1.75006e-07,5.48672e-06,3.40546e-07,0,6.07014e-05,0,1.77246e-06,0
0.000296,0.000893,-864.809,0.00239293,301.783,0.754003,0.0137755,0,1.04419e-10,0.231576,4.48747e-09,1.30927e-09,2.62226e-06,0.00023274,8.64814e-09,6.47194e-05,0.000238961,3.62536e-13,9.86595e-08,4.70118e-07,5.99214e-07,1.87411e-08,0,5.48137e-05,0,2.57362e-12,2.22106e-06,1.25163e-11,8.309e-06,1.06163e-08,0,1.02006e-07,3.19804e-06,1.98494e-07,0,3.53809e-05,0,1.03311e-06,0
0.000168,0.000507,327.952,0.00135844,301.012,0.75411,0.0137774,0,5.93133e-11,0.231746,2.54901e-09,7.43704e-10,1.48861e-06,0.000132122,4.90943e-09,3.67399e-05,0.000135654,2.05931e-13,5.60072e-08,2.66877e-07,3.40162e-07,1.0639e-08,0,3.11167e-05,0,1.46189e-12,1.26085e-06,7.10962e-12,4.71686e-06,6.02683e-09,0,5.79068e-08,1.81546e-06,1.12681e-07,0,2.0085e-05,0,5.86478e-07,0
9.3e-05,0.000281,1025.98,0.000752085,300.561,0.754173,0.0137786,0,3.28498e-11,0.231846,1.41173e-09,4.11889e-10,8.24147e-07,7.31477e-05,2.71806e-09,2.03406e-05,7.51028e-05,1.14052e-13,3.10076e-08,1.47753e-07,1.88326e-07,5.89013e-09,0,1.72273e-05,0,8.09647e-13,6.98053e-07,3.93756e-12,2.61142e-06,3.33672e-09,0,3.20593e-08,1.00511e-06,6.23842e-08,0,1.11198e-05,0,3.24695e-07,0
5e-05,0.000152,1423.52,0.000404375,300.301,0.754208,0.0137792,0,1.7666e-11,0.231903,7.59204e-10,2.21506e-10,4.43119e-07,3.93294e-05,1.46142e-09,1.09365e-05,4.03806e-05,6.13349e-14,1.66719e-08,7.94422e-08,1.01257e-07,3.16695e-09,0,9.26261e-06,0,4.35413e-13,3.75322e-07,2.11755e-12,1.40409e-06,1.79407e-09,0,1.72373e-08,5.40415e-07,3.35421e-08,0,5.97878e-06,0,1.74579e-07,0
2.7e-05,8.1e-05,1644.36,0.000218371,300.163,0.754228,0.0137796,0,9.54103e-12,0.231934,4.1003e-10,1.19631e-10,2.39293e-07,2.12386e-05,7.89199e-10,5.90593e-06,2.18063e-05,3.31257e-14,9.00314e-09,4.29003e-08,5.46809e-08,1.71022e-09,0,5.00199e-06,0,2.35157e-13,2.02681e-07,1.14364e-12,7.58233e-07,9.68837e-10,0,9.3085e-09,2.91835e-07,1.81134e-08,0,3.22866e-06,0,9.42761e-08,0
1.4e-05,4.2e-05,1764.22,0.000113232,300.084,0.754238,0.0137798,0,4.94761e-12,0.231951,2.12626e-10,6.20359e-11,1.2408e-07,1.10128e-05,4.09223e-10,3.0624e-06,1.13072e-05,1.71777e-14,4.66839e-09,2.22451e-08,2.83536e-08,8.86797e-10,0,2.59368e-06,0,1.21944e-13,1.05096e-07,5.93048e-13,3.93166e-07,5.02371e-10,0,4.82673e-09,1.51325e-07,9.39232e-09,0,1.67415e-06,0,4.88849e-08,0
7e-06,2.1e-05,1827.84,5.66166e-05,300.042,0.754244,0.0137799,0,2.47391e-12,0.231961,1.06318e-10,3.10194e-11,6.20409e-08,5.50648e-06,2.04614e-10,1.53122e-06,5.65366e-06,8.58924e-15,2.33422e-09,1.11227e-08,1.4177e-08,4.43403e-10,0,1.29685e-06,0,6.09745e-14,5.25486e-08,2.96537e-13,1.96585e-07,2.51189e-10,0,2.41339e-09,7.56632e-08,4.69621e-09,0,8.37085e-07,0,2.44427e-08,0
4e-06,1.1e-05,1860.91,3.23525e-05,300.024,0.754247,0.0137799,0,1.41369e-12,0.231965,6.07541e-11,1.77257e-11,3.54521e-08,3.14657e-06,1.16923e-10,8.74984e-07,3.23068e-06,4.90823e-15,1.33385e-09,6.35583e-09,8.10116e-09,2.53375e-10,0,7.41062e-07,0,3.48432e-14,3.00279e-08,1.69453e-13,1.12335e-07,1.43537e-10,0,1.37909e-09,4.32363e-08,2.68356e-09,0,4.78337e-07,0,1.39673e-08,0
2e-06,5e-06,1877.75,1.61763e-05,300.012,0.754248,0.01378,0,7.06855e-13,0.231967,3.03774e-11,8.86295e-12,1.77261e-08,1.57329e-06,5.84616e-11,4.37494e-07,1.61534e-06,2.45415e-15,6.66925e-10,3.17792e-09,4.05059e-09,1.26688e-10,0,3.70532e-07,0,1.74218e-14,1.5014e-08,8.47277e-14,5.61676e-08,7.17688e-11,0,6.89545e-10,2.16182e-08,1.34179e-09,0,2.39169e-07,0,6.98368e-09,0
1e-06,3e-06,1886.16,8.08816e-06,300.006,0.754249,0.01378,0,3.5343e-13,0.231969,1.51888e-11,4.43151e-12,8.86306e-09,7.86647e-07,2.92308e-11,2.18747e-07,8.07674e-07,1.22708e-15,3.33463e-10,1.58896e-09,2.0253e-09,6.33439e-11,0,1.85266e-07,0,8.71097e-15,7.50702e-09,4.23641e-14,2.80838e-08,3.58845e-11,0,3.44773e-10,1.08091e-08,6.70894e-10,0,1.19585e-07,0,3.49185e-09,0
0,1e-06,1890.27,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.26,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
