Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.042637,0.130079,-397665,0.244525,579.77,0.720756,0.0131682,0,7.32405e-09,0.174565,4.51293e-07,1.02018e-07,0.000297418,0.0343432,1.02931e-08,0.00729861,0.0371447,0,1.45859e-05,2.9402e-05,2.17695e-05,1.98191e-06,0,0.00911517,0,0,0.000309991,8.99531e-10,0.000934831,1.76643e-06,0,2.48678e-06,0.000855115,1.23492e-06,0,0.00108691,0,5.08802e-05,0
0.039371,0.120176,-367065,0.226666,559.304,0.723208,0.013213,0,6.93894e-09,0.178765,4.27564e-07,9.66539e-08,0.000275649,0.0318301,9.75186e-09,0.00676444,0.034427,0,1.35183e-05,2.72496e-05,2.01764e-05,1.83693e-06,0,0.00844789,0,0,0.000287296,8.52236e-10,0.00086641,1.63788e-06,0,2.30506e-06,0.00079251,1.14451e-06,0,0.00100733,0,4.71551e-05,0
0.036171,0.110446,-337071,0.209057,539.13,0.725624,0.0132571,0,6.53486e-09,0.182905,4.02666e-07,9.10255e-08,0.000254193,0.029353,9.18397e-09,0.00623794,0.0317481,0,1.24661e-05,2.51282e-05,1.86062e-05,1.69402e-06,0,0.00779021,0,0,0.000264929,8.0261e-10,0.000798971,1.51106e-06,0,2.12591e-06,0.000730808,1.0554e-06,0,0.000928891,0,4.34838e-05,0
0.033044,0.100924,-307770,0.191737,519.293,0.727999,0.0133005,0,6.1141e-09,0.186977,3.76739e-07,8.51647e-08,0.000233097,0.0269173,8.59262e-09,0.00572025,0.029114,0,1.14315e-05,2.30424e-05,1.70622e-05,1.5535e-06,0,0.00714357,0,0,0.000242937,7.50934e-10,0.000732663,1.38624e-06,0,1.94971e-06,0.000670142,9.67788e-07,0,0.000851776,0,3.98741e-05,0
0.030001,0.091646,-279253,0.174769,499.863,0.730326,0.013343,0,5.67972e-09,0.190964,3.49974e-07,7.91143e-08,0.000212436,0.0245317,7.98215e-09,0.00521323,0.0265341,0,1.04182e-05,2.09997e-05,1.555e-05,1.41586e-06,0,0.00651028,0,0,0.000221399,6.97587e-10,0.000667721,1.26389e-06,0,1.77711e-06,0.00061073,8.81987e-07,0,0.000776255,0,3.6339e-05,0
0.027052,0.082648,-251618,0.158212,480.908,0.732596,0.0133844,0,5.235e-09,0.194854,3.22571e-07,7.29197e-08,0.000192281,0.0222047,7.35715e-09,0.00471865,0.0240173,0,9.42976e-06,1.90071e-05,1.40749e-05,1.28158e-06,0,0.00589255,0,0,0.00020039,6.42968e-10,0.000604373,1.14444e-06,0,1.60869e-06,0.000552778,7.98294e-07,0,0.000702591,0,3.28907e-05,0
0.024208,0.073965,-224967,0.142133,462.505,0.734799,0.0134247,0,4.78365e-09,0.19863,2.9476e-07,6.66328e-08,0.000172715,0.0199454,6.72282e-09,0.0042385,0.0215738,0,8.47019e-06,1.70728e-05,1.26428e-05,1.15122e-06,0,0.00529286,0,0,0.000179996,5.87535e-10,0.000542873,1.02838e-06,0,1.44515e-06,0.000496519,7.17046e-07,0,0.00063108,0,2.95432e-05,0
0.02148,0.065635,-199402,0.126602,444.732,0.736927,0.0134636,0,4.3297e-09,0.202277,2.66789e-07,6.03096e-08,0.00015382,0.0177637,6.08484e-09,0.00377484,0.0192142,0,7.54358e-06,1.52049e-05,1.12599e-05,1.02532e-06,0,0.00471379,0,0,0.000160302,5.31781e-10,0.000483485,9.16222e-07,0,1.2872e-06,0.000442194,6.38593e-07,0,0.00056203,0,2.63109e-05,0
0.01888,0.057692,-175035,0.111696,427.679,0.738968,0.0135009,0,3.87763e-09,0.205776,2.38933e-07,5.40126e-08,0.000135692,0.0156704,5.44951e-09,0.00332998,0.0169501,0,6.65454e-06,1.34128e-05,9.93297e-06,9.04512e-07,0,0.0041582,0,0,0.000141408,4.76258e-10,0.000426506,8.08527e-07,0,1.13561e-06,0.000390074,5.63323e-07,0,0.000495782,0,2.32097e-05,0
0.01642,0.050176,-151978,0.0974963,411.437,0.740913,0.0135364,0,3.43221e-09,0.209108,2.11487e-07,4.78083e-08,0.000118427,0.0136767,4.82352e-09,0.00290628,0.0147937,0,5.80782e-06,1.17061e-05,8.6692e-06,7.8945e-07,0,0.00362908,0,0,0.000123414,4.21552e-10,0.000372238,7.05886e-07,0,9.91213e-07,0.000340437,4.91639e-07,0,0.00043269,0,2.02562e-05,0
0.014112,0.043124,-130349,0.0840846,396.099,0.742749,0.0135699,0,2.99846e-09,0.212255,1.8476e-07,4.17665e-08,0.000102124,0.0117941,4.21394e-09,0.00250621,0.0127574,0,5.0083e-06,1.00945e-05,7.47585e-06,6.80794e-07,0,0.00312946,0,0,0.000106423,3.68279e-10,0.000320995,6.08902e-07,0,8.54837e-07,0.000293567,4.23952e-07,0,0.000373118,0,1.74674e-05,0
0.011968,0.036575,-110266,0.0715456,381.762,0.744465,0.0136013,0,2.58161e-09,0.215197,1.59074e-07,3.596e-08,8.68856e-05,0.0100343,3.62811e-09,0.00213225,0.010854,0,4.26098e-06,8.58817e-06,6.36039e-06,5.79226e-07,0,0.00266247,0,0,9.05415e-05,3.17081e-10,0.000273098,5.18194e-07,0,7.27342e-07,0.000249759,3.60687e-07,0,0.000317437,0,1.48608e-05,0
0.010003,0.030568,-91843.9,0.0599831,368.543,0.746047,0.0136302,0,2.18763e-09,0.217909,1.34798e-07,3.04722e-08,7.28368e-05,0.00841192,3.07442e-09,0.00178748,0.00909913,0,3.57201e-06,7.19946e-06,5.332e-06,4.85582e-07,0,0.00223195,0,0,7.59007e-05,2.68691e-10,0.00022894,4.3452e-07,0,6.09782e-07,0.000209372,3.02362e-07,0,0.000266105,0,1.24578e-05,0
0.008225,0.025137,-75188,0.0494611,356.516,0.747486,0.0136565,0,1.82119e-09,0.220376,1.12219e-07,2.5368e-08,6.00547e-05,0.00693579,2.55944e-09,0.0014738,0.00750245,0,2.94516e-06,5.93599e-06,4.39633e-06,4.00377e-07,0,0.00184025,0,0,6.25803e-05,2.23685e-10,0.000188764,3.58352e-07,0,5.02807e-07,0.000172628,2.49298e-07,0,0.000219403,0,1.02714e-05,0
0.006645,0.020309,-60382.1,0.0400619,345.773,0.748772,0.0136799,0,1.48755e-09,0.22258,9.16603e-08,2.07206e-08,4.86385e-05,0.00561736,2.09055e-09,0.00119364,0.00607634,0,2.38529e-06,4.80755e-06,3.56062e-06,3.24274e-07,0,0.00149042,0,0,5.06835e-05,1.82706e-10,0.000152881,2.90292e-07,0,4.0725e-07,0.00013981,2.01905e-07,0,0.000177693,0,8.31879e-06,0
0.005268,0.0161,-47476.4,0.0318318,336.368,0.749898,0.0137005,0,1.19056e-09,0.224509,7.33603e-08,1.65837e-08,3.86438e-05,0.00446308,1.67317e-09,0.00094836,0.00482776,0,1.89514e-06,3.81962e-06,2.82897e-06,2.57644e-07,0,0.00118414,0,0,4.02682e-05,1.46229e-10,0.000121465,2.30682e-07,0,3.23581e-07,0.00011108,1.60414e-07,0,0.000141177,0,6.6093e-06,0
0.004094,0.012512,-36473.7,0.024786,328.317,0.750861,0.0137181,0,9.3274e-10,0.226161,5.7474e-08,1.29925e-08,3.00884e-05,0.00347502,1.31084e-09,0.000738403,0.00375898,0,1.47557e-06,2.97398e-06,2.20267e-06,2.00607e-07,0,0.00092198,0,0,3.1353e-05,1.14563e-10,9.4574e-05,1.7964e-07,0,2.51955e-07,8.64872e-05,1.24899e-07,0,0.000109921,0,5.14603e-06,0
0.003117,0.009527,-27319.2,0.0189018,321.594,0.751666,0.0137328,0,7.14926e-10,0.22754,4.40527e-08,9.95847e-09,2.29443e-05,0.00264993,1.00473e-09,0.00056308,0.00286648,0,1.12522e-06,2.26784e-06,1.67968e-06,1.52978e-07,0,0.000703065,0,0,2.39085e-05,8.78103e-11,7.21187e-05,1.37004e-07,0,1.92139e-07,6.59516e-05,9.52429e-08,0,8.38209e-05,0,3.92415e-06,0
0.002325,0.007106,-19897.2,0.0141178,316.128,0.75232,0.0137447,0,5.3617e-10,0.228662,3.3038e-08,7.46852e-09,1.71365e-05,0.00197917,7.53514e-10,0.00042055,0.00214092,0,8.40396e-07,1.69379e-06,1.25452e-06,1.14256e-07,0,0.000525099,0,0,1.78566e-05,6.58548e-11,5.38636e-05,1.02336e-07,0,1.43508e-07,4.92573e-05,7.11341e-08,0,6.26032e-05,0,2.93083e-06,0
0.0017,0.005196,-14037.5,0.0103336,311.805,0.752837,0.0137542,0,3.93717e-10,0.229548,2.42603e-08,5.48423e-09,1.25428e-05,0.00144863,5.53315e-10,0.000307815,0.00156702,0,6.15113e-07,1.23973e-06,9.18224e-07,8.36287e-08,0,0.000384337,0,0,1.30698e-05,4.83581e-11,3.94246e-05,7.49093e-08,0,1.05041e-07,3.60529e-05,5.20652e-08,0,4.58211e-05,0,2.14516e-06,0
0.001219,0.003726,-9531.26,0.00741588,308.471,0.753236,0.0137615,0,2.83247e-10,0.230232,1.74532e-08,3.94545e-09,9.00106e-06,0.00103958,3.98064e-10,0.000220897,0.00112454,0,4.41422e-07,8.89667e-07,6.58945e-07,6.00147e-08,0,0.00027581,0,0,9.3792e-06,3.47897e-11,2.82922e-05,5.37604e-08,0,7.53815e-08,2.58725e-05,3.73633e-08,0,3.28824e-05,0,1.53942e-06,0
0.000859,0.002624,-6152.16,0.005229,305.973,0.753535,0.0137669,0,2.00088e-10,0.230745,1.23291e-08,2.7871e-09,6.34661e-06,0.000733004,2.81196e-10,0.000155753,0.00079291,0,3.11245e-07,6.27299e-07,4.6462e-07,4.23163e-08,0,0.000194472,0,0,6.61322e-06,2.45757e-11,1.99487e-05,3.79081e-08,0,5.31519e-08,1.82426e-05,2.63447e-08,0,2.31852e-05,0,1.08544e-06,0
0.000594,0.001817,-3677.21,0.0036175,304.132,0.753756,0.013771,0,1.38611e-10,0.231122,8.54102e-09,1.93077e-09,4.39062e-06,0.000507097,1.94799e-10,0.000107751,0.000548541,0,2.15321e-07,4.33969e-07,3.21427e-07,2.92748e-08,0,0.000134537,0,0,4.57506e-06,1.70249e-11,1.38006e-05,2.6226e-08,0,3.67712e-08,1.26203e-05,1.82254e-08,0,1.60396e-05,0,7.50912e-07,0
0.000405,0.001238,-1903.26,0.00246728,302.818,0.753913,0.0137738,0,9.46294e-11,0.231392,5.83092e-09,1.31813e-09,2.99455e-06,0.000345857,1.32988e-10,7.34899e-05,0.000374124,0,1.46856e-07,2.95981e-07,2.19224e-07,1.99664e-08,0,9.17585e-05,0,0,3.12034e-06,1.16228e-11,9.41248e-06,1.78874e-08,0,2.50793e-08,8.60743e-06,1.24303e-08,0,1.09395e-05,0,5.12146e-07,0
0.000272,0.000832,-656.503,0.00165741,301.893,0.754023,0.0137759,0,6.36111e-11,0.231582,3.91962e-09,8.86064e-10,2.0116e-06,0.000232331,8.93966e-11,4.93671e-05,0.000251319,0,9.86511e-08,1.98826e-07,1.47265e-07,1.34125e-08,0,6.16391e-05,0,0,2.09609e-06,7.81301e-12,6.32287e-06,1.20161e-08,0,1.68472e-08,5.78207e-06,8.35008e-09,0,7.34865e-06,0,3.44036e-07,0
0.00018,0.000551,204.218,0.00109699,301.253,0.7541,0.0137773,0,4.2122e-11,0.231713,2.59549e-09,5.86733e-10,1.33141e-06,0.000153772,5.91966e-11,3.26744e-05,0.00016634,0,6.52938e-08,1.31596e-07,9.74695e-08,8.87731e-09,0,4.07968e-05,0,0,1.38733e-06,5.17362e-12,4.18489e-06,7.95318e-09,0,1.11506e-08,3.82696e-06,5.52663e-09,0,4.86382e-06,0,2.27705e-07,0
0.000118,0.00036,788.813,0.000719216,300.822,0.754152,0.0137782,0,2.76249e-11,0.231801,1.70221e-09,3.84798e-10,8.72903e-07,0.000100817,3.8823e-11,2.14221e-05,0.000109056,0,4.28082e-08,8.62775e-08,6.39033e-08,5.82018e-09,0,2.67473e-05,0,0,9.09568e-07,3.39302e-12,2.74371e-06,5.21433e-09,0,7.31064e-09,2.50904e-06,3.62339e-09,0,3.18883e-06,0,1.49289e-07,0
7.6e-05,0.000233,1179.95,0.000463257,300.529,0.754187,0.0137788,0,1.77974e-11,0.231861,1.09665e-09,2.47907e-10,5.62248e-07,6.49373e-05,2.50118e-11,1.37983e-05,7.02446e-05,0,2.75733e-08,5.55725e-08,4.11609e-08,3.74885e-09,0,1.72283e-05,0,0,5.85864e-07,2.18596e-12,1.76726e-06,3.35864e-09,0,4.70889e-09,1.61611e-06,2.33387e-09,0,2.05397e-06,0,9.61589e-08,0
4.9e-05,0.000149,1438.02,0.000298693,300.341,0.754209,0.0137793,0,1.14768e-11,0.2319,7.07181e-10,1.59864e-10,3.62519e-07,4.18693e-05,1.6129e-11,8.89665e-06,4.52913e-05,0,1.77783e-08,3.58312e-08,2.65392e-08,2.41713e-09,0,1.11082e-05,0,0,3.77745e-07,1.40963e-12,1.13947e-06,2.16554e-09,0,3.03613e-09,1.04201e-06,1.5048e-09,0,1.32433e-06,0,6.2e-08,0
3.1e-05,9.4e-05,1606.07,0.000188975,300.216,0.754224,0.0137795,0,7.2617e-12,0.231926,4.47455e-10,1.01151e-10,2.29355e-07,2.64896e-05,1.02053e-11,5.62866e-06,2.86546e-05,0,1.12478e-08,2.26694e-08,1.67906e-08,1.52925e-09,0,7.02786e-06,0,0,2.38989e-07,8.91916e-13,7.20911e-07,1.37008e-09,0,1.92088e-09,6.5925e-07,9.52044e-10,0,8.37865e-07,0,3.92256e-08,0
1.9e-05,5.9e-05,1714.15,0.000115826,300.132,0.754234,0.0137797,0,4.45108e-12,0.231943,2.74269e-10,6.20008e-11,1.40575e-07,1.62359e-05,6.25538e-12,3.44989e-06,1.75628e-05,0,6.89398e-09,1.38944e-08,1.02912e-08,9.37303e-10,0,4.30748e-06,0,0,1.4648e-07,5.46703e-13,4.41858e-07,8.39746e-10,0,1.17734e-09,4.04065e-07,5.83523e-10,0,5.13541e-07,0,2.4042e-08,0
1.2e-05,3.6e-05,1782.83,7.31539e-05,300.084,0.75424,0.0137798,0,2.81134e-12,0.231953,1.73231e-10,3.91603e-11,8.87855e-08,1.02544e-05,3.95095e-12,2.17891e-06,1.10924e-05,0,4.35414e-09,8.77553e-09,6.49979e-09,5.91988e-10,0,2.72055e-06,0,0,9.25147e-08,3.45302e-13,2.79071e-07,5.30372e-10,0,7.4359e-10,2.55202e-07,3.68545e-10,0,3.24345e-07,0,1.51846e-08,0
7e-06,2.2e-05,1825.98,4.26735e-05,300.049,0.754244,0.0137799,0,1.64001e-12,0.23196,1.01055e-10,2.28443e-11,5.1792e-08,5.98176e-06,2.3048e-12,1.27104e-06,6.47065e-06,0,2.53994e-09,5.1191e-09,3.79158e-09,3.45329e-10,0,1.587e-06,0,0,5.39674e-08,2.01433e-13,1.62793e-07,3.09387e-10,0,4.33764e-10,1.48869e-07,2.14986e-10,0,1.89203e-07,0,8.85776e-09,0
4e-06,1.3e-05,1852.79,2.4385e-05,300.028,0.754247,0.0137799,0,9.37165e-13,0.231964,5.77467e-11,1.30541e-11,2.95956e-08,3.41816e-06,1.31706e-12,7.26312e-07,3.69753e-06,0,1.4514e-09,2.92522e-09,2.16663e-09,1.97332e-10,0,9.06861e-07,0,0,3.08387e-08,1.15107e-13,9.3025e-08,1.76793e-10,0,2.47867e-10,8.50683e-08,1.2285e-10,0,1.08116e-07,0,5.0616e-09,0
3e-06,8e-06,1869.27,1.82888e-05,300.021,0.754248,0.01378,0,7.02879e-13,0.231966,4.33104e-11,9.79067e-12,2.21967e-08,2.56363e-06,9.87799e-13,5.44735e-07,2.77315e-06,0,1.08855e-09,2.19392e-09,1.62497e-09,1.47999e-10,0,6.80147e-07,0,0,2.3129e-08,8.63309e-14,6.97689e-08,1.32595e-10,0,1.859e-10,6.38014e-08,9.21376e-11,0,8.10875e-08,0,3.79621e-09,0
2e-06,5e-06,1879.3,1.21925e-05,300.014,0.754248,0.01378,0,4.68589e-13,0.231967,2.88738e-11,6.52716e-12,1.47978e-08,1.70909e-06,6.58537e-13,3.63157e-07,1.84877e-06,0,7.25703e-10,1.46261e-09,1.08332e-09,9.86663e-11,0,4.53432e-07,0,0,1.54194e-08,5.75543e-14,4.65126e-08,8.8397e-11,0,1.23934e-10,4.25343e-08,6.14252e-11,0,5.40584e-08,0,2.53081e-09,0
1e-06,3e-06,1885.33,6.09627e-06,300.007,0.754249,0.01378,0,2.34296e-13,0.231969,1.4437e-11,3.2636e-12,7.39893e-09,8.54545e-07,3.29271e-13,1.81579e-07,9.24387e-07,0,3.62852e-10,7.31308e-10,5.41659e-10,4.93332e-11,0,2.26716e-07,0,0,7.7097e-09,2.87774e-14,2.32564e-08,4.41986e-11,0,6.1967e-11,2.12672e-08,3.07126e-11,0,2.70293e-08,0,1.26541e-09,0
1e-06,2e-06,1888.94,6.09627e-06,300.007,0.754249,0.01378,0,2.34296e-13,0.231969,1.4437e-11,3.2636e-12,7.39893e-09,8.54545e-07,3.29271e-13,1.81579e-07,9.24387e-07,0,3.62852e-10,7.31308e-10,5.41659e-10,4.93332e-11,0,2.26716e-07,0,0,7.7097e-09,2.87774e-14,2.32564e-08,4.41986e-11,0,6.1967e-11,2.12672e-08,3.07126e-11,0,2.70293e-08,0,1.26541e-09,0
0,1e-06,1891.06,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.3,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.03,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.44,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.68,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
