Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.74,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.63,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.47,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.23,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.42,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1891.74,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1890.77,0,300,0.754249,0.01378,0,0,0.23197,0,0,6.14469e-14,4.648e-12,0,3.12314e-12,2.67248e-12,0,0,0,1.04646e-13,0,0,5.32701e-13,0,0,5.76447e-14,0,9.24992e-14,0,0,6.14469e-14,0,4.11325e-13,0,1.10463e-06,0,0,0
1e-06,0,1889.42,0,300,0.754249,0.01378,0,0,0.23197,0,0,6.14469e-14,4.648e-12,0,3.12314e-12,2.67248e-12,0,0,0,1.04646e-13,0,0,5.32701e-13,0,0,5.76447e-14,0,9.24992e-14,0,0,6.14469e-14,0,4.11325e-13,0,1.10463e-06,0,0,0
1e-06,0,1887.5,0,300,0.754249,0.01378,0,0,0.23197,0,0,6.14469e-14,4.648e-12,0,3.12314e-12,2.67248e-12,0,0,0,1.04646e-13,0,0,5.32701e-13,0,0,5.76447e-14,0,9.24992e-14,0,0,6.14469e-14,0,4.11325e-13,0,1.10463e-06,0,0,0
2e-06,0,1884.82,0,300,0.754248,0.01378,0,0,0.231969,0,0,1.22894e-13,9.29599e-12,0,6.24627e-12,5.34495e-12,0,0,0,2.09291e-13,0,0,1.0654e-12,0,0,1.15289e-13,0,1.84998e-13,0,0,1.22894e-13,0,8.22649e-13,0,2.20926e-06,0,0,0
3e-06,0,1881.09,0,300,0.754248,0.01378,0,0,0.231969,0,0,1.8434e-13,1.3944e-11,0,9.36939e-12,8.01742e-12,0,0,0,3.13937e-13,0,0,1.5981e-12,0,0,1.72934e-13,0,2.77497e-13,0,0,1.8434e-13,0,1.23397e-12,0,3.31389e-06,0,0,0
4e-06,0,1875.93,0,300,0.754247,0.0137799,0,0,0.231969,0,0,2.45787e-13,1.85919e-11,0,1.24925e-11,1.06899e-11,0,0,0,4.18582e-13,0,0,2.1308e-12,0,0,2.30578e-13,0,3.69996e-13,0,0,2.45787e-13,0,1.64529e-12,0,4.41851e-06,0,0,0
5e-06,0,1868.8,0,300,0.754246,0.0137799,0,0,0.231969,0,0,3.07233e-13,2.32399e-11,0,1.56156e-11,1.33623e-11,0,0,0,5.23226e-13,0,0,2.66349e-12,0,0,2.88222e-13,0,4.62494e-13,0,0,3.07233e-13,0,2.05662e-12,0,5.52314e-06,0,0,0
7e-06,0,1859.01,0,300,0.754244,0.0137799,0,0,0.231968,0,0,4.30125e-13,3.25358e-11,0,2.18618e-11,1.87072e-11,0,0,0,7.32515e-13,0,0,3.72888e-12,0,0,4.0351e-13,0,6.4749e-13,0,0,4.30125e-13,0,2.87925e-12,0,7.73239e-06,0,0,0
9e-06,0,1845.61,0,300,0.754243,0.0137799,0,0,0.231968,0,0,5.53017e-13,4.18316e-11,0,2.8108e-11,2.40521e-11,0,0,0,9.41803e-13,0,0,4.79426e-12,0,0,5.18797e-13,0,8.32485e-13,0,0,5.53017e-13,0,3.70189e-12,0,9.94164e-06,0,0,0
1.3e-05,0,1827.38,0,300,0.754239,0.0137798,0,0,0.231967,0,0,7.98798e-13,6.04231e-11,0,4.06002e-11,3.47417e-11,0,0,0,1.36038e-12,0,0,6.92501e-12,0,0,7.4937e-13,0,1.20247e-12,0,0,7.98798e-13,0,5.34715e-12,0,1.43601e-05,0,0,0
1.8e-05,0,1802.66,0,300,0.754235,0.0137797,0,0,0.231965,0,0,1.10602e-12,8.36623e-11,0,5.62153e-11,4.81036e-11,0,0,0,1.88359e-12,0,0,9.58842e-12,0,0,1.03758e-12,0,1.66495e-12,0,0,1.10602e-12,0,7.4037e-12,0,1.98832e-05,0,0,0
2.4e-05,0,1769.33,0,300,0.75423,0.0137796,0,0,0.231964,0,0,1.47468e-12,1.11549e-10,0,7.49532e-11,6.41377e-11,0,0,0,2.51143e-12,0,0,1.27845e-11,0,0,1.38343e-12,0,2.21992e-12,0,0,1.47468e-12,0,9.87152e-12,0,2.65109e-05,0,0,0
3.3e-05,0,1724.58,0,300,0.754223,0.0137795,0,0,0.231962,0,0,2.02767e-12,1.53378e-10,0,1.0306e-10,8.81884e-11,0,0,0,3.45318e-12,0,0,1.75785e-11,0,0,1.9022e-12,0,3.05236e-12,0,0,2.02767e-12,0,1.35732e-11,0,3.64524e-05,0,0,0
4.5e-05,0,1664.77,0,300,0.754213,0.0137793,0,0,0.231958,0,0,2.76496e-12,2.09149e-10,0,1.40534e-10,1.20255e-10,0,0,0,4.70881e-12,0,0,2.39703e-11,0,0,2.59387e-12,0,4.16224e-12,0,0,2.76496e-12,0,1.85086e-11,0,4.97077e-05,0,0,0
6e-05,0,1585.22,0,300,0.7542,0.0137791,0,0,0.231955,0,0,3.68655e-12,2.7886e-10,0,1.87375e-10,1.60337e-10,0,0,0,6.2783e-12,0,0,3.19598e-11,0,0,3.45843e-12,0,5.54956e-12,0,0,3.68655e-12,0,2.46777e-11,0,6.62766e-05,0,0,0
8.1e-05,0,1479.9,0,300,0.754183,0.0137788,0,0,0.231949,0,0,4.97671e-12,3.76451e-10,0,2.5295e-10,2.1645e-10,0,0,0,8.47548e-12,0,0,4.31446e-11,0,0,4.66877e-12,0,7.49171e-12,0,0,4.97671e-12,0,3.33141e-11,0,8.94728e-05,0,0,0
0.000108,0,1341.12,0,300,0.75416,0.0137784,0,0,0.231942,0,0,6.6354e-12,5.01919e-10,0,3.37255e-10,2.8859e-10,0,0,0,1.13003e-11,0,0,5.75242e-11,0,0,6.22482e-12,0,9.98862e-12,0,0,6.6354e-12,0,4.44173e-11,0,0.000119296,0,0,0
0.000144,0,1159.13,0,300,0.75413,0.0137778,0,0,0.231933,0,0,8.84681e-12,6.69196e-10,0,4.49654e-10,3.8477e-10,0,0,0,1.50664e-11,0,0,7.66956e-11,0,0,8.29939e-12,0,1.33176e-11,0,0,8.84681e-12,0,5.92205e-11,0,0.00015906,0,0,0
0.00019,0,921.61,0,300,0.754092,0.0137771,0,0,0.231921,0,0,1.16722e-11,8.82917e-10,0,5.9326e-10,5.07654e-10,0,0,0,1.98781e-11,0,0,1.0119e-10,0,0,1.095e-11,0,1.75708e-11,0,0,1.16722e-11,0,7.81338e-11,0,0.000209868,0,0,0
0.000251,0,613.105,0,300,0.754041,0.0137762,0,0,0.231906,0,0,1.54185e-11,1.16629e-09,0,7.83669e-10,6.70588e-10,0,0,0,2.62581e-11,0,0,1.33667e-10,0,0,1.44644e-11,0,2.32102e-11,0,0,1.54185e-11,0,1.03211e-10,0,0.000277241,0,0,0
0.000329,0,214.338,0,300,0.753976,0.013775,0,0,0.231886,0,0,2.0208e-11,1.52858e-09,0,1.0271e-09,8.78894e-10,0,0,0,3.44147e-11,0,0,1.75189e-10,0,0,1.89575e-11,0,3.04201e-11,0,0,2.0208e-11,0,1.35272e-10,0,0.000363387,0,0,0
0.000429,0,-298.604,0,300,0.753893,0.0137735,0,0,0.23186,0,0,2.6347e-11,1.99295e-09,0,1.33913e-09,1.1459e-09,0,0,0,4.48696e-11,0,0,2.2841e-10,0,0,2.47167e-11,0,3.96615e-11,0,0,2.6347e-11,0,1.76367e-10,0,0.000473825,0,0,0
0.000558,0,-955.192,0,300,0.753785,0.0137715,0,0,0.231827,0,0,3.42641e-11,2.59183e-09,0,1.74153e-09,1.49023e-09,0,0,0,5.83527e-11,0,0,2.97046e-10,0,0,3.21439e-11,0,5.15796e-11,0,0,3.42641e-11,0,2.29364e-10,0,0.00061628,0,0,0
0.000721,0,-1791.52,0,300,0.753649,0.013769,0,0,0.231785,0,0,4.42644e-11,3.34827e-09,0,2.24981e-09,1.92517e-09,0,0,0,7.53835e-11,0,0,3.83741e-10,0,0,4.15254e-11,0,6.66335e-11,0,0,4.42644e-11,0,2.96305e-10,0,0.000796266,0,0,0
0.000929,0,-2851.54,0,300,0.753476,0.0137659,0,0,0.231732,0,0,5.70197e-11,4.31312e-09,0,2.89812e-09,2.47993e-09,0,0,0,9.71061e-11,0,0,4.9432e-10,0,0,5.34914e-11,0,8.58348e-11,0,0,5.70197e-11,0,3.81689e-10,0,0.00102592,0,0,0
0.00119,0,-4188.43,0,300,0.753259,0.0137619,0,0,0.231665,0,0,7.3016e-11,5.52312e-09,0,3.71115e-09,3.17565e-09,0,0,0,1.24348e-10,0,0,6.32997e-10,0,0,6.84978e-11,0,1.09915e-10,0,0,7.3016e-11,0,4.88769e-10,0,0.00131404,0,0,0
0.001519,1e-06,-5866.1,0,300,0.752985,0.0137569,0,0,0.231581,0,0,9.31654e-11,7.04727e-09,0,4.73528e-09,4.05199e-09,0,0,0,1.58663e-10,0,0,8.07678e-10,0,0,8.74004e-11,0,1.40247e-10,0,0,9.31654e-11,0,6.23649e-10,0,0.00167717,0,0,0
0.001929,1e-06,-7960.86,0,300,0.752644,0.0137507,0,0,0.231476,0,0,1.18253e-10,8.94496e-09,0,6.0104e-09,5.14311e-09,0,0,0,2.01388e-10,0,0,1.02517e-09,0,0,1.10936e-10,0,1.78013e-10,0,0,1.18253e-10,0,7.91585e-10,0,0.0021296,0,0,0
0.002438,1e-06,-10563.2,0,300,0.75222,0.0137429,0,0,0.231346,0,0,1.49363e-10,1.12982e-08,0,7.59163e-09,6.49618e-09,0,0,0,2.5437e-10,0,0,1.29487e-09,0,0,1.40121e-10,0,2.24845e-10,0,0,1.49363e-10,0,9.99839e-10,0,0.00269112,0,0,0
0.003068,1e-06,-13779.8,0,300,0.751696,0.0137333,0,0,0.231185,0,0,1.87816e-10,1.42069e-08,0,9.54604e-09,8.16857e-09,0,0,0,3.19855e-10,0,0,1.62823e-09,0,0,1.76194e-10,0,2.8273e-10,0,0,1.87816e-10,0,1.25724e-09,0,0.00338589,0,0,0
0.003842,1e-06,-17735.4,0,300,0.751053,0.0137216,0,0,0.230987,0,0,2.34977e-10,1.77742e-08,0,1.19431e-08,1.02197e-08,0,0,0,4.00171e-10,0,0,2.03708e-09,0,0,2.20436e-10,0,3.53723e-10,0,0,2.34977e-10,0,1.57293e-09,0,0.00423911,0,0,0
0.004789,2e-06,-22574.8,0,300,0.750266,0.0137072,0,0,0.230745,0,0,2.92557e-10,2.21297e-08,0,1.48697e-08,1.2724e-08,0,0,0,4.98231e-10,0,0,2.53626e-09,0,0,2.74452e-10,0,4.40402e-10,0,0,2.92557e-10,0,1.95838e-09,0,0.00528251,0,0,0
0.005942,2e-06,-28465.1,0,300,0.749308,0.0136897,0,0,0.23045,0,0,3.62483e-10,2.74191e-08,0,1.84237e-08,1.57652e-08,0,0,0,6.17315e-10,0,0,3.14246e-09,0,0,3.4005e-10,0,5.45666e-10,0,0,3.62483e-10,0,2.42646e-09,0,0.00655207,0,0,0
0.007338,3e-06,-35597.3,0,300,0.74815,0.0136685,0,0,0.230094,0,0,4.46881e-10,3.38032e-08,0,2.27134e-08,1.94359e-08,0,0,0,7.61046e-10,0,0,3.87413e-09,0,0,4.19225e-10,0,6.72716e-10,0,0,4.46881e-10,0,2.99143e-09,0,0.00808805,0,0,0
0.00902,3e-06,-44188.5,0,300.001,0.746755,0.0136431,0,0,0.229665,0,0,5.48187e-10,4.14662e-08,0,2.78624e-08,2.38419e-08,0,0,0,9.3357e-10,0,0,4.75237e-09,0,0,5.1426e-10,0,8.25218e-10,0,0,5.48187e-10,0,3.66957e-09,0,0.00993702,0,0,0
0.011035,4e-06,-54483,0,300.001,0.745086,0.0136126,0,0,0.229152,0,0,6.68997e-10,5.06046e-08,0,3.40027e-08,2.90962e-08,0,0,0,1.13931e-09,0,0,5.79971e-09,0,0,6.27591e-10,0,1.00708e-09,0,0,6.68997e-10,0,4.47828e-09,0,0.0121496,0,0,0
0.013436,4e-06,-66753.7,0,300.001,0.7431,0.0135763,0,0,0.228541,0,0,8.12168e-10,6.14343e-08,0,4.12796e-08,3.5323e-08,0,0,0,1.38313e-09,0,0,7.04088e-09,0,0,7.61898e-10,0,1.22261e-09,0,0,8.12168e-10,0,5.43667e-09,0,0.0147827,0,0,0
0.016284,5e-06,-81302.8,0,300.001,0.740748,0.0135333,0,0,0.227817,0,0,9.80892e-10,7.4197e-08,0,4.98552e-08,4.26611e-08,0,0,0,1.67046e-09,0,0,8.50359e-09,0,0,9.20175e-10,0,1.4766e-09,0,0,9.80892e-10,0,6.56612e-09,0,0.0179012,0,0,0
0.019643,6e-06,-98461.7,0,300.001,0.737979,0.0134827,0,0,0.226966,0,0,1.17836e-09,8.91339e-08,0,5.98917e-08,5.12493e-08,0,0,0,2.00675e-09,0,0,1.02155e-08,0,0,1.10541e-09,0,1.77386e-09,0,0,1.17836e-09,0,7.88798e-09,0,0.0215727,0,0,0
0.023582,7e-06,-118591,0,300.001,0.734738,0.0134235,0,0,0.225969,0,0,1.40782e-09,1.06491e-07,0,7.15544e-08,6.12291e-08,0,0,0,2.39751e-09,0,0,1.22047e-08,0,0,1.32067e-09,0,2.11929e-09,0,0,1.40782e-09,0,9.42403e-09,0,0.025869,0,0,0
0.028179,9e-06,-142077,0,300.002,0.730965,0.0133546,0,0,0.224809,0,0,1.67276e-09,1.26532e-07,0,8.50202e-08,7.27517e-08,0,0,0,2.8487e-09,0,0,1.45015e-08,0,0,1.56919e-09,0,2.51813e-09,0,0,1.67276e-09,0,1.11976e-08,0,0.030871,0,0,0
0.033514,1e-05,-169334,0,300.002,0.726599,0.0132748,0,0,0.223466,0,0,1.9764e-09,1.495e-07,0,1.00453e-07,8.59573e-08,0,0,0,3.36577e-09,0,0,1.71338e-08,0,0,1.85402e-09,0,2.97523e-09,0,0,1.9764e-09,0,1.32302e-08,0,0.0366596,0,0,0
