Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.406764,0.166391,-2.07629e+06,3.09841,332.68,0.443611,0.00810468,0,1.289e-06,0.132364,1.829e-05,1.19236e-05,4.88195e-05,0.00299015,1.04524e-05,0.00177913,0.00209585,2.60128e-07,8.49523e-06,2.35712e-05,4.33042e-05,4.43071e-07,1.31933e-08,0.000345144,7.43055e-08,7.26844e-07,3.64863e-05,8.62681e-06,0.000101644,3.06375e-06,7.90348e-08,2.91582e-05,1.04129e-06,0.000147512,0,0.408212,2.29881e-07,2.73588e-06,4.35796e-08
0.423903,0.161648,-2.16385e+06,3.13154,333.035,0.431246,0.00787878,0,1.30268e-06,0.128517,1.8483e-05,1.20487e-05,4.93686e-05,0.00302315,1.05687e-05,0.00179883,0.00211878,2.62938e-07,8.58819e-06,2.3838e-05,4.38e-05,4.47821e-07,1.33353e-08,0.000349067,7.51774e-08,7.35218e-07,3.69035e-05,8.72675e-06,0.000102786,3.09706e-06,7.9916e-08,2.94902e-05,1.05265e-06,0.000149204,0,0.424565,2.32417e-07,2.76614e-06,4.40584e-08
0.441535,0.156752,-2.25394e+06,3.15808,333.322,0.418546,0.00764676,0,1.31361e-06,0.124575,1.8637e-05,1.21483e-05,4.98152e-05,0.00304984,1.0663e-05,0.00181479,0.00213728,2.65196e-07,8.66318e-06,2.40554e-05,4.42052e-05,4.51628e-07,1.34493e-08,0.000352267,7.58949e-08,7.42074e-07,3.72444e-05,8.80871e-06,0.000103715,3.12388e-06,8.06308e-08,2.97613e-05,1.0618e-06,0.000150587,0,0.441369,2.34469e-07,2.79062e-06,4.44452e-08
0.45965,0.151708,-2.34649e+06,3.17742,333.533,0.405516,0.0074087,0,1.32155e-06,0.120541,1.87484e-05,1.22202e-05,5.01494e-05,0.00306962,1.07331e-05,0.00182664,0.00215093,2.6685e-07,8.71852e-06,2.42187e-05,4.45111e-05,4.54406e-07,1.35327e-08,0.000354674,7.64429e-08,7.47265e-07,3.75016e-05,8.87093e-06,0.000104409,3.1436e-06,8.11634e-08,2.99653e-05,1.06854e-06,0.000151631,0,0.458621,2.3599e-07,2.80879e-06,4.47311e-08
0.478235,0.146523,-2.44144e+06,3.18895,333.661,0.392161,0.0071647,0,1.32623e-06,0.116417,1.88137e-05,1.22619e-05,5.03614e-05,0.00308189,1.07771e-05,0.00183402,0.00215932,2.6785e-07,8.75251e-06,2.4323e-05,4.4709e-05,4.56068e-07,1.35829e-08,0.000356218,7.68061e-08,7.50644e-07,3.76676e-05,8.91165e-06,0.00010485,3.15561e-06,8.14979e-08,3.00966e-05,1.07267e-06,0.000152308,0,0.476312,2.36934e-07,2.82009e-06,4.49077e-08
0.497271,0.141203,-2.5387e+06,3.19207,333.701,0.378489,0.00691493,0,1.32741e-06,0.112207,1.88292e-05,1.22711e-05,5.04415e-05,0.00308607,1.07928e-05,0.00183659,0.00216202,2.68144e-07,8.76347e-06,2.43636e-05,4.47899e-05,4.56526e-07,1.35972e-08,0.00035683,7.69693e-08,7.52062e-07,3.77352e-05,8.92911e-06,0.000105015,3.15932e-06,8.16186e-08,3.0149e-05,1.07397e-06,0.000152586,0,0.494432,2.37256e-07,2.82398e-06,4.49661e-08
0.516736,0.135756,-2.63814e+06,3.18618,333.646,0.364513,0.00665958,0,1.32484e-06,0.107915,1.87916e-05,1.22457e-05,5.038e-05,0.00308158,1.07782e-05,0.001834,0.00215864,2.67682e-07,8.74977e-06,2.43358e-05,4.47454e-05,4.55698e-07,1.35732e-08,0.000356442,7.69174e-08,7.51375e-07,3.76971e-05,8.9216e-06,0.000104886,3.15413e-06,8.15101e-08,3.0117e-05,1.07225e-06,0.000152438,0,0.512968,2.36911e-07,2.81993e-06,4.48981e-08
0.536602,0.130192,-2.73965e+06,3.17074,333.49,0.350245,0.00639891,0,1.3183e-06,0.103545,1.86975e-05,1.21836e-05,5.01678e-05,0.00306785,1.07313e-05,0.00182591,0.0021488,2.66418e-07,8.70986e-06,2.42354e-05,4.45672e-05,4.53502e-07,1.35085e-08,0.000354988,7.66361e-08,7.48444e-07,3.75463e-05,8.88746e-06,0.000104443,3.13949e-06,8.11578e-08,2.9995e-05,1.06732e-06,0.000151833,0,0.531901,2.35858e-07,2.80744e-06,4.46956e-08
0.556838,0.12452,-2.84303e+06,3.14522,333.228,0.335701,0.0061332,0,1.30757e-06,0.0991046,1.8544e-05,1.20826e-05,4.97964e-05,0.00304439,1.06503e-05,0.00181203,0.00213213,2.64307e-07,8.64228e-06,2.4058e-05,4.42476e-05,4.49865e-07,1.34009e-08,0.000352408,7.61119e-08,7.43139e-07,3.72765e-05,8.82513e-06,0.000103668,3.11487e-06,8.05478e-08,2.97778e-05,1.05899e-06,0.000150747,0,0.551211,2.34055e-07,2.78603e-06,4.43511e-08
0.577403,0.118752,-2.9481e+06,3.10916,332.855,0.320904,0.00586285,0,1.29246e-06,0.0945996,1.83284e-05,1.19413e-05,4.92581e-05,0.00301072,1.05336e-05,0.00179208,0.00210832,2.61311e-07,8.54574e-06,2.37999e-05,4.37797e-05,4.44722e-07,1.32484e-08,0.000348647,7.53326e-08,7.35344e-07,3.68817e-05,8.73322e-06,0.000102547,3.07982e-06,7.96678e-08,2.94608e-05,1.04712e-06,0.000149156,0,0.570871,2.31469e-07,2.75529e-06,4.3858e-08
0.598253,0.112902,-3.05462e+06,3.06218,332.366,0.305876,0.00558829,0,1.2728e-06,0.0900381,1.80484e-05,1.1758e-05,4.85463e-05,0.00296646,1.03799e-05,0.00176582,0.00207709,2.57396e-07,8.41914e-06,2.34581e-05,4.31575e-05,4.38015e-07,1.30493e-08,0.000343658,7.42875e-08,7.24956e-07,3.63569e-05,8.61051e-06,0.000101064,3.03393e-06,7.85075e-08,2.904e-05,1.03156e-06,0.000147039,0,0.590849,2.28069e-07,2.71485e-06,4.32107e-08
0.619337,0.106983,-3.16234e+06,3.00398,331.758,0.290646,0.00531004,0,1.24849e-06,0.0854293,1.77024e-05,1.15316e-05,4.76559e-05,0.00291131,1.0188e-05,0.00173307,0.00203823,2.52537e-07,8.26163e-06,2.30299e-05,4.23763e-05,4.29703e-07,1.28024e-08,0.000337403,7.29681e-08,7.11896e-07,3.56981e-05,8.45605e-06,9.92087e-05,2.97691e-06,7.70586e-08,2.85123e-05,1.01222e-06,0.000144381,0,0.611108,2.23831e-07,2.66444e-06,4.24046e-08
0.640597,0.101013,-3.27096e+06,2.93436,331.029,0.275246,0.00502869,0,1.21944e-06,0.0807835,1.72892e-05,1.12616e-05,4.65835e-05,0.00284505,9.95728e-06,0.00169372,0.00199162,2.46718e-07,8.07266e-06,2.25136e-05,4.14328e-05,4.19759e-07,1.25068e-08,0.000329857,7.13686e-08,6.96108e-07,3.49027e-05,8.26918e-06,9.69749e-05,2.90857e-06,7.53156e-08,2.78754e-05,9.89023e-07,0.000141169,0,0.631606,2.1874e-07,2.60387e-06,4.1437e-08
0.661969,0.09501,-3.38015e+06,2.85328,330.179,0.259715,0.00474493,0,1.18563e-06,0.0761122,1.68086e-05,1.09477e-05,4.53275e-05,0.00276763,9.68736e-06,0.00164771,0.0019372,2.39933e-07,7.85202e-06,2.19086e-05,4.03257e-05,4.08173e-07,1.21623e-08,0.00032101,6.94861e-08,6.77568e-07,3.39695e-05,8.04957e-06,9.43591e-05,2.82883e-06,7.32763e-08,2.71285e-05,9.61949e-07,0.0001374,0,0.652292,2.12791e-07,2.53306e-06,4.03067e-08
0.683381,0.088994,-3.48955e+06,2.76083,329.208,0.244094,0.00445955,0,1.1471e-06,0.0714286,1.62612e-05,1.05903e-05,4.3889e-05,0.0026791,9.37852e-06,0.00159508,0.00187501,2.3219e-07,7.59994e-06,2.12152e-05,3.90556e-05,3.94959e-07,1.17692e-08,0.000310867,6.73213e-08,6.56287e-07,3.2899e-05,7.79736e-06,9.13634e-05,2.73777e-06,7.09425e-08,2.62722e-05,9.31026e-07,0.000133075,0,0.673109,2.05987e-07,2.45209e-06,3.90149e-08
0.704756,0.082988,-3.59876e+06,2.65725,328.119,0.228432,0.00417341,0,1.10395e-06,0.0667472,1.56484e-05,1.01905e-05,4.22716e-05,0.0025797,9.03155e-06,0.00153597,0.00180524,2.23509e-07,7.31707e-06,2.04352e-05,3.76256e-05,3.80154e-07,1.13287e-08,0.000299454,6.48793e-08,6.32314e-07,3.16938e-05,7.51313e-06,8.79954e-05,2.63564e-06,6.832e-08,2.53083e-05,8.96335e-07,0.000128205,0,0.693995,1.98348e-07,2.36116e-06,3.7565e-08
0.72601,0.077016,-3.70735e+06,2.543,326.917,0.212783,0.0038875,0,1.05639e-06,0.0620837,1.49731e-05,9.74994e-06,4.04819e-05,0.00246984,8.64788e-06,0.00147064,0.00172816,2.13928e-07,7.00462e-06,1.95717e-05,3.60414e-05,3.6382e-07,1.08425e-08,0.000286817,6.21695e-08,6.05745e-07,3.03589e-05,7.19801e-06,8.42687e-05,2.52288e-06,6.54198e-08,2.4241e-05,8.58022e-07,0.00012281,0,0.714877,1.89905e-07,2.26066e-06,3.59629e-08
0.747052,0.071103,-3.81485e+06,2.41873,325.607,0.197206,0.00360291,0,1.00467e-06,0.0574559,1.4239e-05,9.27121e-06,3.85298e-05,0.00235014,8.22965e-06,0.00139943,0.00164422,2.03501e-07,6.66435e-06,1.86296e-05,3.43118e-05,3.46052e-07,1.03136e-08,0.000273025,5.92065e-08,5.76727e-07,2.89014e-05,6.85372e-06,8.02041e-05,2.40011e-06,6.2258e-08,2.3076e-05,8.16306e-07,0.000116918,0,0.735675,1.80706e-07,2.15114e-06,3.42178e-08
0.767785,0.065275,-3.92078e+06,2.28532,324.201,0.181768,0.00332086,0,9.49159e-07,0.0528831,1.34513e-05,8.75771e-06,3.64289e-05,0.00222144,7.7798e-06,0.00132286,0.001554,1.92301e-07,6.29863e-06,1.76153e-05,3.24487e-05,3.26974e-07,9.74552e-09,0.000258174,5.60108e-08,5.45458e-07,2.73316e-05,6.48263e-06,7.583e-05,2.26821e-06,5.88567e-08,2.18214e-05,7.71477e-07,0.000110572,0,0.756299,1.70813e-07,2.03338e-06,3.23419e-08
0.78811,0.059563,-4.02462e+06,2.14384,322.708,0.166539,0.00304263,0,8.90318e-07,0.0483853,1.26166e-05,8.21362e-06,3.41963e-05,0.00208477,7.30194e-06,0.00124153,0.00145824,1.8042e-07,5.91045e-06,1.65371e-05,3.04671e-05,3.06742e-07,9.14298e-09,0.000242384,5.2608e-08,5.12192e-07,2.56621e-05,6.08772e-06,7.11816e-05,2.12824e-06,5.52434e-08,2.04873e-05,7.23901e-07,0.000103821,0,0.776657,1.60308e-07,1.90832e-06,3.03503e-08
0.807922,0.053994,-4.12584e+06,1.99564,321.143,0.151596,0.00276962,0,8.28695e-07,0.0439845,1.17425e-05,7.64405e-06,3.18527e-05,0.00194143,6.80057e-06,0.00115622,0.00135783,1.67968e-07,5.50343e-06,1.5405e-05,2.83856e-05,2.85545e-07,8.51162e-09,0.000225803,4.90299e-08,4.77239e-07,2.39084e-05,5.6727e-06,6.63025e-05,1.98152e-06,5.14519e-08,1.90863e-05,6.74023e-07,9.67302e-05,0,0.796643,1.4929e-07,1.77715e-06,2.82618e-08
0.827112,0.0486,-4.22389e+06,1.84227,319.522,0.137022,0.00250336,0,7.64941e-07,0.0397043,1.08384e-05,7.05502e-06,2.9423e-05,0.00179293,6.28099e-06,0.00106783,0.00125384,1.55078e-07,5.0819e-06,1.42311e-05,2.62262e-05,2.63608e-07,7.8581e-09,0.000208606,4.53144e-08,4.40969e-07,2.20893e-05,5.24195e-06,6.12444e-05,1.8296e-06,4.75223e-08,1.76332e-05,6.22372e-07,8.93732e-05,0,0.816146,1.37874e-07,1.64124e-06,2.60984e-08
0.845573,0.043411,-4.31821e+06,1.68549,317.865,0.122902,0.0022454,0,6.99785e-07,0.0355684,9.91463e-06,6.45325e-06,2.69352e-05,0.00164096,5.74917e-06,0.000977362,0.00114745,1.41898e-07,4.65067e-06,1.30288e-05,2.40138e-05,2.41181e-07,7.18992e-09,0.000190991,4.15044e-08,4.03802e-07,2.02255e-05,4.80045e-06,5.60654e-05,1.67422e-06,4.34998e-08,1.61446e-05,5.69538e-07,8.18352e-05,0,0.835052,1.26191e-07,1.50215e-06,2.3885e-08
0.863199,0.038456,-4.40826e+06,1.52724,316.191,0.109323,0.00199732,0,6.3403e-07,0.031601,8.98246e-06,5.84614e-06,2.44202e-05,0.00148742,5.21171e-06,0.000885949,0.00103999,1.28589e-07,4.21508e-06,1.18131e-05,2.1776e-05,2.18542e-07,6.51532e-09,0.000173178,3.76476e-08,3.66199e-07,1.83405e-05,4.35371e-06,5.08298e-05,1.51731e-06,3.94343e-08,1.46392e-05,5.16176e-07,7.42103e-05,0,0.853242,1.14386e-07,1.36162e-06,2.16489e-08
0.879887,0.033765,-4.49352e+06,1.36959,314.522,0.0963741,0.00176073,0,5.68539e-07,0.0278266,8.05417e-06,5.24166e-06,2.19112e-05,0.00133434,4.67571e-06,0.000794796,0.000932865,1.15327e-07,3.78089e-06,1.06002e-05,1.95425e-05,1.95988e-07,5.84317e-09,0.000155403,3.37955e-08,3.28662e-07,1.64591e-05,3.90768e-06,4.56071e-05,1.36092e-06,3.53797e-08,1.3137e-05,4.6299e-07,6.65998e-05,0,0.870597,1.02616e-07,1.2215e-06,1.94198e-08
0.895542,0.029364,-4.5735e+06,1.21469,312.882,0.0841392,0.00153721,0,5.04202e-07,0.0242684,7.14237e-06,4.64799e-06,1.9443e-05,0.0011838,4.14855e-06,0.000705156,0.000827553,1.02294e-07,3.35404e-06,9.40669e-06,1.73442e-05,1.73826e-07,5.18265e-09,0.000137912,3.00017e-08,2.91711e-07,1.46074e-05,3.46854e-06,4.04691e-05,1.20719e-06,3.13916e-08,1.16586e-05,4.10706e-07,5.9109e-05,0,0.887002,9.10415e-08,1.08371e-06,1.72281e-08
0.91008,0.025278,-4.64778e+06,1.06469,311.293,0.0726978,0.00132817,0,4.41908e-07,0.0209479,6.25962e-06,4.07331e-06,1.705e-05,0.00103792,3.63758e-06,0.000618279,0.000725516,8.967e-08,2.94046e-06,8.24944e-06,1.5212e-05,1.52363e-07,4.54291e-09,0.00012095,2.63199e-08,2.55867e-07,1.28116e-05,3.0425e-06,3.5488e-05,1.05828e-06,2.75258e-08,1.02249e-05,3.60052e-07,5.18434e-05,0,0.902349,7.98241e-08,9.50173e-07,1.51043e-08
0.923432,0.021524,-4.716e+06,0.921632,309.777,0.0621191,0.0011349,0,3.82507e-07,0.0178836,5.41796e-06,3.52545e-06,1.47654e-05,0.000898702,3.14988e-06,0.000535365,0.000628156,7.76279e-08,2.54585e-06,7.14448e-06,1.31758e-05,1.31893e-07,3.93271e-09,0.000104753,2.28018e-08,2.21629e-07,1.10965e-05,2.63552e-06,3.07326e-05,9.16206e-07,2.38359e-08,8.85576e-06,3.11725e-07,4.49043e-05,0,0.916544,6.91187e-08,8.22734e-07,1.30778e-08
0.935545,0.018119,-4.77789e+06,0.78741,308.354,0.0524611,0.000958454,0,3.26782e-07,0.0150909,4.62846e-06,3.01159e-06,1.262e-05,0.000768009,2.69198e-06,0.000457523,0.000536772,6.63276e-08,2.17547e-06,6.1067e-06,1.12629e-05,1.12687e-07,3.36013e-09,8.95395e-05,1.94954e-08,1.89463e-07,9.48543e-06,2.25311e-06,2.6267e-05,7.82872e-07,2.03713e-08,7.56976e-06,2.66367e-07,3.83855e-05,0,0.929509,5.90683e-08,7.03095e-07,1.11756e-08
0.946392,0.01507,-4.8333e+06,0.66359,307.042,0.0437614,0.000799512,0,2.75382e-07,0.0125792,3.9003e-06,2.5377e-06,1.06393e-05,0.000647383,2.26929e-06,0.000385672,0.000452438,5.59014e-08,1.83366e-06,5.14846e-06,9.49636e-06,9.49685e-08,2.83188e-09,7.54915e-05,1.64405e-08,1.59754e-07,7.99758e-06,1.89988e-06,2.21442e-05,6.5984e-07,1.71729e-08,6.38222e-06,2.24511e-07,3.23651e-05,0,0.94119,4.97918e-08,5.9267e-07,9.41996e-09
0.955967,0.012378,-4.88222e+06,0.551412,305.852,0.0360405,0.000658452,0,2.28819e-07,0.0103532,3.24072e-06,2.10848e-06,8.84349e-06,0.00053805,1.88613e-06,0.000320545,0.000376009,4.64543e-08,1.5239e-06,4.27963e-06,7.89436e-06,7.89155e-08,2.35325e-09,6.27534e-05,1.36692e-08,1.32809e-07,6.64836e-06,1.5795e-06,1.84064e-05,5.4835e-07,1.42736e-08,5.30538e-06,1.8658e-07,2.69055e-05,0,0.95156,4.13834e-08,4.92581e-07,7.82883e-09
0.964294,0.010038,-4.92476e+06,0.45164,304.793,0.0292933,0.000535183,0,1.8741e-07,0.00841031,2.65417e-06,1.7268e-06,7.24531e-06,0.00044077,1.54519e-06,0.000262596,0.000308013,3.80509e-08,1.24831e-06,3.50635e-06,6.46832e-06,6.46374e-08,1.92752e-09,5.14156e-05,1.12016e-08,1.08822e-07,5.44737e-06,1.29426e-06,1.50799e-05,4.49171e-07,1.16936e-08,4.34689e-06,1.52836e-07,2.20455e-05,0,0.960624,3.39017e-08,4.03524e-07,6.4132e-09
0.971422,0.008034,-4.96118e+06,0.364582,303.87,0.023493,0.000429213,0,1.5128e-07,0.00674181,2.14243e-06,1.39383e-06,5.85006e-06,0.00035586,1.24756e-06,0.000212012,0.000248667,3.07176e-08,1.00779e-06,2.8312e-06,5.22313e-06,5.21784e-08,1.55602e-09,4.15164e-05,9.04625e-09,8.7876e-08,4.39869e-06,1.04517e-06,1.21759e-05,3.62616e-07,9.44138e-09,3.51e-06,1.23386e-07,1.78017e-05,0,0.968418,2.73712e-08,3.2579e-07,5.17763e-09
0.977425,0.006346,-4.99185e+06,0.290074,303.079,0.0185902,0.000339639,0,1.2036e-07,0.00533271,1.70451e-06,1.1089e-06,4.65541e-06,0.000283168,9.92754e-07,0.000168707,0.000197865,2.44408e-08,8.01904e-07,2.25309e-06,4.15679e-06,4.15152e-08,1.23805e-09,3.30395e-05,7.20012e-09,6.99373e-08,3.50065e-06,8.31829e-07,9.68941e-06,2.88527e-07,7.5131e-09,2.79335e-06,9.81776e-08,1.41674e-05,0,0.975007,2.17803e-08,2.59243e-07,4.11992e-09
0.982399,0.004948,-5.01727e+06,0.227507,302.415,0.0145151,0.000265188,0,9.43968e-08,0.00416237,1.3368e-06,8.69666e-07,3.65186e-06,0.000222113,7.78722e-07,0.000132333,0.000155199,1.91697e-08,6.28983e-07,1.76744e-06,3.26091e-06,3.25609e-08,9.71029e-10,2.59182e-05,5.6488e-09,5.48655e-08,2.74617e-06,6.52577e-07,7.60067e-06,2.26305e-07,5.89337e-09,2.19129e-06,7.7006e-08,1.11141e-05,0,0.980484,1.70843e-08,2.03347e-07,3.23156e-09
0.986453,0.003808,-5.03798e+06,0.175952,301.868,0.0111851,0.00020435,0,7.30046e-08,0.00320659,1.03384e-06,6.72563e-07,2.8247e-06,0.000171795,6.02322e-07,0.000102355,0.000120037,1.48261e-08,4.86481e-07,1.36713e-06,2.52242e-06,2.51826e-08,7.51001e-10,2.00482e-05,4.36982e-09,4.2441e-08,2.12424e-06,5.04806e-07,5.87908e-06,1.7503e-07,4.5584e-09,1.69501e-06,5.9559e-08,8.59714e-06,0,0.984961,1.32141e-08,1.57281e-07,2.49944e-09
0.989704,0.002894,-5.05459e+06,0.134245,301.425,0.00850905,0.000155459,0,5.56989e-08,0.00243888,7.88762e-07,5.13121e-07,2.15537e-06,0.000131082,4.59587e-07,7.80987e-05,9.15883e-05,1.1312e-08,3.71184e-07,1.04319e-06,1.92479e-06,1.92134e-08,5.72993e-10,1.52979e-05,3.33467e-09,3.23859e-08,1.62094e-06,3.85213e-07,4.48598e-06,1.33546e-07,3.4782e-09,1.2934e-06,4.54431e-08,6.56025e-06,0,0.988559,1.00826e-08,1.20008e-07,1.90709e-09
0.99227,0.002173,-5.0677e+06,0.101095,301.073,0.00639324,0.000116803,0,4.19445e-08,0.00183213,5.93978e-07,3.86403e-07,1.62327e-06,9.87188e-05,3.46122e-07,5.8817e-05,6.89748e-05,8.51883e-09,2.79537e-07,7.85668e-07,1.44966e-06,1.44691e-08,4.31507e-10,1.15215e-05,2.51162e-09,2.43918e-08,1.22081e-06,2.9013e-07,3.37852e-06,1.00572e-07,2.6195e-09,9.74115e-07,3.42228e-08,4.94088e-06,0,0.991403,7.59331e-09,9.03787e-08,1.43623e-09
0.994265,0.001612,-5.07789e+06,0.0751818,300.798,0.00474604,8.67092e-05,0,3.11927e-08,0.00135991,4.41718e-07,2.8735e-07,1.20726e-06,7.34173e-05,2.57414e-07,4.37425e-05,5.12961e-05,6.33529e-09,2.07889e-07,5.84321e-07,1.07816e-06,1.07603e-08,3.20902e-10,8.5689e-06,1.86804e-09,1.81412e-08,9.07963e-07,2.15784e-07,2.51267e-06,7.47939e-08,1.94815e-09,7.2448e-07,2.54511e-08,3.67472e-06,0,0.993618,5.64718e-09,6.72149e-08,1.06812e-09
0.995793,0.001183,-5.0857e+06,0.0552507,300.587,0.00348312,6.36358e-05,0,2.29232e-08,0.000997932,3.24612e-07,2.11168e-07,8.87252e-07,5.39557e-05,1.8918e-07,3.21473e-05,3.76981e-05,4.65582e-09,1.5278e-07,4.29439e-07,7.9239e-07,7.90768e-09,2.3583e-10,6.29762e-06,1.37294e-09,1.33329e-08,6.67301e-07,1.58591e-07,1.84664e-06,5.49665e-08,1.43175e-09,5.3245e-07,1.87043e-08,2.70072e-06,0,0.995316,4.15023e-09,4.93975e-08,7.84975e-10
0.996949,0.000858,-5.0916e+06,0.0401238,300.426,0.00252689,4.61658e-05,0,1.6647e-08,0.000723914,2.35735e-07,1.53351e-07,6.44358e-07,3.91843e-05,1.37389e-07,2.33464e-05,2.73773e-05,3.38114e-09,1.10953e-07,3.11877e-07,5.75473e-07,5.74267e-09,1.71264e-10,4.57362e-06,9.97119e-10,9.68305e-09,4.84627e-07,1.15178e-07,1.3411e-06,3.99179e-08,1.03979e-09,3.8669e-07,1.35835e-08,1.9614e-06,0,0.996602,3.01403e-09,3.5874e-08,5.7007e-10
0.997811,0.000615,-5.09601e+06,0.028817,300.306,0.00181344,3.31311e-05,0,1.19559e-08,0.00051949,1.69304e-07,1.10136e-07,4.62792e-07,2.81427e-05,9.86752e-08,1.67677e-05,1.96627e-05,2.42836e-09,7.96876e-08,2.23998e-07,4.13322e-07,4.1244e-09,1.23003e-10,3.28489e-06,7.1617e-10,6.95468e-09,3.48073e-07,8.27246e-08,9.63208e-07,2.86694e-08,7.46794e-10,2.77731e-07,9.75579e-09,1.40874e-06,0,0.997561,2.16472e-09,2.57652e-08,4.09432e-10
0.998446,0.000437,-5.09925e+06,0.0204729,300.217,0.00128763,2.35247e-05,0,8.49399e-09,0.000368847,1.20281e-07,7.82452e-08,3.28796e-07,1.99942e-05,7.01046e-08,1.19128e-05,1.39694e-05,1.72522e-09,5.66143e-08,1.59142e-07,2.93651e-07,2.93017e-09,8.7387e-11,2.3338e-06,5.0882e-10,4.94108e-09,2.47294e-07,5.87733e-08,6.84322e-07,2.03682e-08,5.30566e-10,1.97318e-07,6.93102e-09,1.00086e-06,0,0.998268,1.53794e-09,1.83051e-08,2.90883e-10
0.998907,0.000307,-5.10161e+06,0.0144074,300.153,0.000905772,1.65483e-05,0,5.97746e-09,0.000259455,8.46451e-08,5.50632e-08,2.31387e-07,1.40706e-05,4.93353e-08,8.38345e-06,9.83079e-06,1.2141e-09,3.98414e-08,1.11995e-07,2.06655e-07,2.06205e-09,6.1497e-11,1.64239e-06,3.58082e-10,3.47726e-09,1.74032e-07,4.13615e-08,4.81585e-07,1.43338e-08,3.7338e-10,1.38861e-07,4.87759e-09,7.0435e-07,0,0.998782,1.08231e-09,1.2882e-08,2.04704e-10
0.99924,0.000214,-5.10331e+06,0.0100219,300.106,0.000629877,1.15077e-05,0,4.15796e-09,0.000180422,5.88797e-08,3.83022e-08,1.60956e-07,9.7877e-06,3.43183e-08,5.83164e-06,6.83841e-06,8.44536e-10,2.77141e-08,7.79056e-08,1.43753e-07,1.43438e-09,4.27778e-11,1.14248e-06,2.4909e-10,2.41885e-09,1.2106e-07,2.87719e-08,3.34998e-07,9.97072e-09,2.59729e-10,9.65944e-08,3.39291e-09,4.89958e-07,0,0.999153,7.52866e-10,8.96085e-09,1.42395e-10
0.999476,0.000147,-5.10451e+06,0.00691178,300.073,0.000434314,7.93483e-06,0,2.8676e-09,0.000124403,4.06072e-08,2.64157e-08,1.11007e-07,6.75028e-06,2.36683e-08,4.02191e-06,4.71623e-06,5.82449e-10,1.91136e-08,5.37293e-08,9.91428e-08,9.89243e-10,2.95024e-11,7.87935e-07,1.71791e-10,1.66822e-09,8.34916e-08,1.98433e-08,2.31038e-07,6.87648e-09,1.79127e-10,6.66185e-08,2.33998e-09,3.37911e-07,0,0.999416,5.19229e-10,6.18002e-09,9.82053e-11
0.999643,0.0001,-5.10536e+06,0.00470991,300.05,0.000295912,5.40625e-06,0,1.95407e-09,8.47588e-05,2.7671e-08,1.80005e-08,7.56442e-08,4.59987e-06,1.61284e-08,2.74067e-06,3.2138e-06,3.969e-10,1.30246e-08,3.66131e-08,6.75596e-08,6.74102e-10,2.01039e-11,5.36928e-07,1.17065e-10,1.13679e-09,5.68943e-08,1.35219e-08,1.57438e-07,4.68587e-09,1.22064e-10,4.53963e-08,1.59454e-09,2.30265e-07,0,0.999602,3.53821e-10,4.21128e-09,6.69204e-11
0.999758,6.8e-05,-5.10596e+06,0.00319314,300.034,0.000200597,3.66487e-06,0,1.32479e-09,5.74571e-05,1.87599e-08,1.22036e-08,5.12842e-08,3.11855e-06,1.09345e-08,1.85808e-06,2.17884e-06,2.69084e-10,8.83024e-09,2.48225e-08,4.58031e-08,4.57017e-10,1.36297e-11,3.64019e-07,7.93665e-11,7.70704e-10,3.85724e-08,9.16744e-09,1.06737e-07,3.17685e-09,8.27549e-11,3.07772e-08,1.08104e-09,1.56112e-07,0,0.99973,2.39878e-10,2.8551e-09,4.53697e-11
0.999838,4.5e-05,-5.10636e+06,0.00213776,300.023,0.000134287,2.4534e-06,0,8.86927e-10,3.84637e-05,1.25595e-08,8.17014e-09,3.43341e-08,2.08783e-06,7.3205e-09,1.24396e-06,1.4587e-06,1.80148e-10,5.91172e-09,1.66183e-08,3.06646e-08,3.05966e-10,9.1249e-12,2.43706e-07,5.31349e-11,5.15976e-10,2.58237e-08,6.13749e-09,7.14592e-08,2.12685e-09,5.54032e-11,2.06049e-08,7.23742e-10,1.04515e-07,0,0.999819,1.60595e-10,1.91145e-09,3.03744e-11
0.999893,3e-05,-5.10664e+06,0.00141207,300.015,8.86973e-05,1.62048e-06,0,5.85848e-10,2.54054e-05,8.296e-09,5.39667e-09,2.2679e-08,1.37909e-06,4.83547e-09,8.2168e-07,9.63529e-07,1.18994e-10,3.90491e-09,1.0977e-08,2.02552e-08,2.02102e-10,6.02734e-12,1.60977e-07,3.50977e-11,3.40822e-10,1.70576e-08,4.05405e-09,4.72015e-08,1.40487e-09,3.65959e-11,1.36103e-08,4.78058e-10,6.90363e-08,0,0.999881,1.06079e-10,1.26259e-09,2.00634e-11
