Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.63,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.31,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.7,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.62,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.64,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1886.1,0,300.035,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,6e-06,1879.84,0,300.062,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,1e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.1e-05,1868.92,0,300.11,0.754246,0.01378,0,0,0.23196,0,0,0,6e-06,0,2e-06,6e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9e-06,2e-05,1850.07,1e-06,300.193,0.754244,0.01378,0,0,0.231953,0,0,0,1e-05,0,4e-06,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5e-05,3.5e-05,1818.01,2e-06,300.334,0.754239,0.01378,0,0,0.23194,0,0,0,1.7e-05,0,7e-06,1.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5e-05,5.9e-05,1764.17,5e-06,300.57,0.754231,0.01378,0,0,0.231919,0,0,0,2.9e-05,0,1.1e-05,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3e-05,0.0001,1674.98,0.00299948,301.708,0.754192,0.0137789,0,1.55613e-10,0.231814,1.21965e-07,9.92154e-08,2.30159e-07,8.77161e-05,2.31584e-07,3.47793e-05,9.1211e-05,1.19065e-14,9.83618e-13,3.10432e-08,8.64044e-09,1.45231e-14,1.28447e-20,7.55292e-08,9.9386e-31,6.35646e-10,2.07407e-15,1.12127e-07,2.61833e-07,5.55585e-14,1.1175e-10,2.76792e-10,3.89498e-16,2.75757e-10,0,2.75743e-10,3.48311e-08,8.70455e-18,1.28379e-20
7.1e-05,0.000166,1529.27,0.00492291,302.79,0.754155,0.0137783,0,2.57493e-10,0.231715,1.99669e-07,1.6241e-07,3.76135e-07,0.000143341,3.78815e-07,5.6835e-05,0.000149052,1.98402e-14,1.63411e-12,5.0691e-08,1.41622e-08,2.42052e-14,2.15215e-20,1.23445e-07,1.67379e-30,1.04792e-09,3.45913e-15,1.83172e-07,4.27866e-07,9.25031e-14,1.84732e-10,4.56998e-10,6.50183e-16,4.55278e-10,0,4.55256e-10,5.68916e-08,1.45531e-17,2.15101e-20
0.000117,0.000273,1294.77,0.00803577,304.522,0.754096,0.0137772,0,4.25961e-10,0.231557,3.24571e-07,2.63962e-07,6.0966e-07,0.000232314,6.14945e-07,9.2114e-05,0.00024157,3.32006e-14,2.721e-12,8.20535e-08,2.30656e-08,4.05185e-14,3.63405e-20,2.0012e-07,2.85023e-30,1.72302e-09,5.79684e-15,2.96706e-07,6.93423e-07,1.54586e-13,3.05099e-10,7.53255e-10,1.09118e-15,7.50391e-10,0,7.50353e-10,9.21306e-08,2.44869e-17,3.63212e-20
0.00019,0.000442,923.296,0.012867,307.158,0.754006,0.0137755,0,6.96564e-10,0.231317,5.16294e-07,4.19774e-07,9.65303e-07,0.000367781,9.76055e-07,0.00014583,0.000382433,5.52912e-14,4.496e-12,1.29644e-07,3.67985e-08,6.75137e-14,6.1393e-20,3.16943e-07,4.87996e-30,2.79051e-09,9.67589e-15,4.69308e-07,1.09772e-06,2.56892e-13,4.97631e-10,1.22469e-09,1.8256e-15,1.21996e-09,0,1.2199e-09,1.45665e-07,4.11352e-17,6.13602e-20
0.000303,0.000705,344.811,0.0201215,310.995,0.753876,0.0137732,0,1.12498e-09,0.230967,7.99216e-07,6.49525e-07,1.48343e-06,0.00056506,1.50568e-06,0.000224061,0.000587569,9.18491e-14,7.37842e-12,1.98573e-07,5.72074e-08,1.12245e-13,1.0427e-19,4.87267e-07,8.46149e-30,4.43978e-09,1.61302e-14,7.20049e-07,1.6864e-06,4.25334e-13,8.0045e-10,1.96029e-09,3.05435e-15,1.95252e-09,0,1.95241e-09,2.23341e-07,6.92577e-17,1.04214e-19
0.000476,0.001107,-539.229,0.0308222,316.385,0.753692,0.0137698,0,1.80898e-09,0.230474,1.20544e-06,9.7897e-07,2.212e-06,0.000842295,2.25851e-06,0.00033401,0.000875844,1.54185e-13,1.21576e-11,2.94594e-07,8.67938e-08,1.8866e-13,1.81073e-19,7.27069e-07,1.51672e-29,6.97703e-09,2.72238e-14,1.071e-06,2.51352e-06,7.10393e-13,1.27908e-09,3.10908e-09,5.18351e-15,3.09627e-09,0,3.09609e-09,3.31836e-07,1.18677e-16,1.80975e-19
0.000735,0.001708,-1861.99,0.0462607,323.59,0.753446,0.0137653,0,2.91453e-09,0.229815,1.76823e-06,1.43432e-06,3.18777e-06,0.00121321,3.28425e-06,0.000481133,0.00126153,2.64862e-13,2.03113e-11,4.2127e-07,1.2825e-07,3.24699e-13,3.27242e-19,1.04888e-06,2.87422e-29,1.08598e-08,4.71441e-14,1.53742e-06,3.61981e-06,1.21114e-12,2.04113e-09,4.90646e-09,9.05088e-15,4.88503e-09,0,4.88473e-09,4.75509e-07,2.10237e-16,3.2706e-19
0.001113,0.002587,-3794.56,0.0683484,332.777,0.753132,0.0137596,0,4.75738e-09,0.228974,2.52808e-06,2.04667e-06,4.43576e-06,0.00168686,4.63184e-06,0.000669052,0.00175401,4.74445e-13,3.49363e-11,5.79496e-07,1.84742e-07,5.83262e-13,6.31207e-19,1.46187e-06,5.94134e-29,1.6852e-08,8.54455e-14,2.12655e-06,5.03195e-06,2.14577e-12,3.28406e-09,7.76821e-09,1.66034e-14,7.7313e-09,0,7.73076e-09,6.55807e-07,3.93881e-16,6.30848e-19
0.001651,0.003837,-6543.11,0.100581,344.153,0.752743,0.0137525,0,8.00722e-09,0.22793,3.55579e-06,2.8695e-06,5.98834e-06,0.00227471,6.37691e-06,0.000902378,0.00236522,9.1032e-13,6.32765e-11,7.69426e-07,2.60968e-07,1.12366e-12,1.34546e-18,1.97853e-06,1.39751e-28,2.63816e-08,1.66696e-13,2.84489e-06,6.78386e-06,4.0535e-12,5.4105e-09,1.25128e-08,3.2954e-14,1.24458e-08,0,1.24448e-08,8.73084e-07,8.05529e-16,1.34466e-18
0.002394,0.005563,-10337.1,0.149902,358.192,0.75226,0.0137437,0,1.41677e-08,0.226636,4.99588e-06,4.01169e-06,7.9173e-06,0.0030027,8.66763e-06,0.00119151,0.00312209,1.92516e-12,1.23599e-10,9.93976e-07,3.64579e-07,2.38999e-12,3.2896e-18,2.62616e-06,3.91453e-28,4.21975e-08,3.60689e-13,3.71041e-06,8.95294e-06,8.3915e-12,9.2783e-09,2.08155e-08,7.30235e-14,2.06842e-08,0,2.0682e-08,1.12941e-06,1.8602e-15,3.28756e-18
0.003386,0.007868,-15407.9,0.230487,376.002,0.751645,0.0137325,0,2.67652e-08,0.224985,7.1506e-06,5.70219e-06,1.0386e-05,0.00393081,1.18001e-05,0.00156048,0.0040869,4.59254e-12,2.65275e-10,1.2648e-06,5.08196e-07,5.7466e-12,9.5204e-18,3.46626e-06,1.35828e-27,6.95623e-08,8.86932e-13,4.77135e-06,1.17193e-05,1.94625e-11,1.67563e-08,3.61511e-08,1.85387e-13,3.58682e-08,0,3.5863e-08,1.43233e-06,4.98927e-15,9.51407e-18
0.00467,0.010847,-21963.3,0.3969,406.589,0.750584,0.0137131,0,5.81066e-08,0.222138,1.13636e-05,8.98948e-06,1.46513e-05,0.00553105,1.7435e-05,0.00219717,0.00575027,1.33689e-11,6.73924e-10,1.71974e-06,7.60746e-07,1.69075e-11,3.55629e-17,4.93661e-06,6.41578e-27,1.26288e-07,2.68422e-12,6.54354e-06,1.64946e-05,5.46604e-11,3.41185e-08,7.01834e-08,5.84824e-13,6.94607e-08,0,6.94452e-08,1.91917e-06,1.68945e-14,3.5537e-17
0.006275,0.014573,-30164.1,0.673699,442.089,0.74934,0.0136904,0,1.25781e-07,0.218798,1.77596e-05,1.39654e-05,1.96747e-05,0.00740684,2.46589e-05,0.00294507,0.00769955,4.11564e-11,1.75202e-09,2.22086e-06,1.07501e-06,5.27853e-11,1.49333e-16,6.72512e-06,3.61149e-26,2.17876e-07,8.66942e-12,8.45977e-06,2.21067e-05,1.61068e-10,6.75143e-08,1.31577e-07,1.99e-12,1.29684e-07,0,1.29636e-07,2.38956e-06,6.27805e-14,1.49211e-16
0.008222,0.01909,-40113.2,1.11813,480.509,0.747972,0.0136655,0,2.65394e-07,0.215127,2.72125e-05,2.14194e-05,2.52123e-05,0.00946548,3.32261e-05,0.00376856,0.00983794,1.30123e-10,4.52095e-09,2.74824e-06,1.43594e-06,1.69948e-10,6.86631e-16,8.79644e-06,2.36848e-25,3.47841e-07,2.90228e-11,1.03297e-05,2.82922e-05,4.83776e-10,1.2588e-07,2.32125e-07,7.1006e-12,2.27188e-07,0,2.27036e-07,2.7535e-06,2.49081e-13,6.85994e-16
0.010521,0.024417,-51857.5,1.86103,526.735,0.746302,0.0136349,0,5.53222e-07,0.21064,4.20065e-05,3.34795e-05,3.19902e-05,0.0119776,4.38441e-05,0.00477733,0.0124461,4.22835e-10,1.15932e-08,3.40075e-06,1.89378e-06,5.65182e-10,3.46113e-15,1.14672e-05,1.81462e-24,5.20805e-07,1.0074e-10,1.23591e-05,3.58735e-05,1.48392e-09,2.2207e-07,3.9065e-07,2.65933e-11,3.77823e-07,0,3.77327e-07,3.0277e-06,1.05614e-12,3.45738e-15
0.013171,0.03055,-65399.5,3.06783,580.64,0.744317,0.0135987,0,1.11701e-06,0.205307,6.4497e-05,5.27402e-05,4.00783e-05,0.0149579,5.59764e-05,0.0059805,0.0155379,1.36009e-09,2.85217e-08,4.20352e-06,2.47892e-06,1.87184e-09,1.83802e-14,1.4844e-05,1.55992e-23,7.21448e-07,3.48837e-10,1.44389e-05,4.49189e-05,4.48684e-09,3.60298e-07,6.19086e-07,1.00625e-10,5.87007e-07,0,5.85401e-07,3.14561e-06,4.60299e-12,1.83564e-14
0.016169,0.037473,-80713.9,4.95475,640.588,0.742055,0.0135573,0,2.15527e-06,0.199231,9.73843e-05,8.26307e-05,4.9395e-05,0.0183447,6.83251e-05,0.00735838,0.0190477,4.19157e-09,6.54023e-08,5.15587e-06,3.21284e-06,5.98374e-09,9.91952e-14,1.89765e-05,1.44992e-22,9.24452e-07,1.16474e-09,1.63744e-05,5.53082e-05,1.29862e-08,5.27332e-07,9.2604e-07,3.71975e-10,8.51023e-07,0,8.46053e-07,3.04774e-06,1.99167e-11,9.90375e-14
