Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.79,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.58,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.15,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.78,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.25,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.51,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.46,0,300.015,0.754249,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.99,0,300.021,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1886.91,0,300.029,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1884.04,0,300.041,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,6e-06,1880.04,0,300.058,0.754248,0.01378,0,0,0.231965,0,0,0,3e-06,0,1e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,8e-06,1874.52,0,300.08,0.754247,0.01378,0,0,0.231963,0,0,0,4e-06,0,2e-06,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.1e-05,1866.94,0,300.112,0.754246,0.01378,0,0,0.23196,0,0,0,6e-06,0,3e-06,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7e-06,1.6e-05,1856.55,0,300.155,0.754244,0.01378,0,0,0.231956,0,0,0,8e-06,0,4e-06,7e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-05,2.2e-05,1842.4,1e-06,300.213,0.754242,0.01378,0,0,0.23195,0,0,0,1.1e-05,0,6e-06,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4e-05,3e-05,1823.2,1e-06,300.293,0.75424,0.01378,0,0,0.231943,0,0,0,1.6e-05,0,8e-06,1.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9e-05,4.1e-05,1797.29,3e-06,300.4,0.754236,0.01378,0,0,0.231933,0,0,0,2.1e-05,0,1e-05,1.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6e-05,5.5e-05,1762.47,5e-06,300.544,0.754231,0.01378,0,0,0.23192,0,0,0,2.9e-05,0,1.4e-05,2.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5e-05,7.5e-05,1715.9,0.00262212,301.313,0.754203,0.0137791,0,1.01651e-10,0.231848,8.73756e-08,7.45056e-08,2.36852e-07,7.07591e-05,2.09637e-07,3.44516e-05,6.39006e-05,1.02068e-13,3.40703e-11,6.29778e-08,3.08012e-08,4.9729e-14,6.29147e-20,1.46503e-07,1.13561e-27,6.71003e-09,4.51542e-12,8.43746e-08,3.49467e-07,1.24587e-13,1.95689e-09,2.05904e-09,3.38769e-15,8.80431e-09,0,8.7589e-09,6.87552e-08,4.69824e-16,6.9258e-18
4.7e-05,0.000101,1653.92,0.00351189,301.755,0.754187,0.0137788,0,1.36659e-10,0.231807,1.16912e-07,9.96667e-08,3.16648e-07,9.45943e-05,2.80365e-07,4.60568e-05,8.54255e-05,1.37514e-13,4.58021e-11,8.41992e-08,4.11797e-08,6.70156e-14,8.49945e-20,1.95869e-07,1.53704e-27,8.98076e-09,6.07544e-12,1.12783e-07,4.67197e-07,1.6787e-13,2.62264e-09,2.75987e-09,4.56816e-15,1.1788e-08,0,1.1727e-08,9.1879e-08,6.33786e-16,9.34982e-18
6.3e-05,0.000135,1571.85,0.00469123,302.339,0.754166,0.0137785,0,1.83468e-10,0.231752,1.5597e-07,1.3292e-07,4.21957e-07,0.000126047,3.73788e-07,6.13712e-05,0.00011383,1.85146e-13,6.14874e-11,1.12209e-07,5.48775e-08,9.02581e-14,1.1485e-19,2.61025e-07,2.08218e-27,1.19855e-08,8.16532e-12,1.50261e-07,6.22566e-07,2.26044e-13,3.50637e-09,3.69044e-09,6.15762e-15,1.57395e-08,0,1.56576e-08,1.22365e-07,8.54755e-16,1.26223e-17
8.4e-05,0.00018,1463.74,0.0062273,303.094,0.754138,0.013778,0,2.45148e-10,0.231682,2.06688e-07,1.76068e-07,5.58337e-07,0.000166776,4.94914e-07,8.12019e-05,0.00015061,2.48321e-13,8.2153e-11,1.48489e-07,7.26189e-08,1.21108e-13,1.54773e-19,3.45418e-07,2.81523e-27,1.58904e-08,1.09259e-11,1.98772e-07,8.23769e-07,3.03222e-13,4.65968e-09,4.90536e-09,8.27128e-15,2.08806e-08,0,2.07713e-08,1.6179e-07,1.14895e-15,1.69889e-17
0.000112,0.00024,1322.05,0.00825544,304.084,0.754102,0.0137773,0,3.27842e-10,0.23159,2.73383e-07,2.3275e-07,7.37034e-07,0.000220134,6.53869e-07,0.000107182,0.000198796,3.33752e-13,1.09855e-10,1.96036e-07,9.58688e-08,1.62867e-13,2.09343e-19,4.56019e-07,3.8246e-27,2.10309e-08,1.46392e-11,2.62294e-07,1.08739e-06,4.07628e-13,6.18637e-09,6.5144e-09,1.11395e-14,2.76586e-08,0,2.75125e-08,2.13354e-07,1.54878e-15,2.29413e-17
0.000148,0.000317,1137.38,0.0108314,305.328,0.754057,0.0137765,0,4.34983e-10,0.231474,3.57645e-07,3.04266e-07,9.61727e-07,0.000287211,8.54143e-07,0.000139843,0.000259371,4.45682e-13,1.45738e-10,2.55838e-07,1.25109e-07,2.17649e-13,2.81838e-19,5.95123e-07,5.17824e-27,2.75338e-08,1.94708e-11,3.42097e-07,1.41885e-06,5.44485e-13,8.1318e-09,8.56616e-09,1.49142e-14,3.625e-08,0,3.60565e-08,2.78031e-07,2.07604e-15,3.08207e-17
0.000195,0.000418,898.055,0.0141448,306.907,0.754,0.0137754,0,5.76375e-10,0.231327,4.65282e-07,3.9546e-07,1.24695e-06,0.000372336,1.10905e-06,0.000181292,0.000336243,5.9553e-13,1.93078e-10,3.31778e-07,1.62236e-07,2.91108e-13,3.80626e-19,7.71763e-07,7.04508e-27,3.58539e-08,2.58818e-11,4.43283e-07,1.83957e-06,7.27815e-13,1.06445e-08,1.12186e-08,1.99967e-14,4.72709e-08,0,4.70148e-08,3.59866e-07,2.7878e-15,4.15093e-17
0.000255,0.000547,589.733,0.0183008,308.852,0.75393,0.0137742,0,7.59626e-10,0.231146,5.9908e-07,5.0856e-07,1.59859e-06,0.000477241,1.42442e-06,0.000232374,0.000430977,7.93316e-13,2.54409e-10,4.25443e-07,2.08024e-07,3.88269e-13,5.1397e-19,9.8963e-07,9.60323e-27,4.62155e-08,3.42486e-11,5.67838e-07,2.3582e-06,9.69982e-13,1.38124e-08,1.45664e-08,2.67541e-14,6.10426e-08,0,6.07059e-08,4.60323e-07,3.73718e-15,5.58545e-17
0.000333,0.000712,195.006,0.023595,311.273,0.753843,0.0137726,0,1.003e-09,0.23092,7.67546e-07,6.50542e-07,2.03652e-06,0.000607828,1.819e-06,0.000295965,0.000548903,1.06214e-12,3.35819e-10,5.42167e-07,2.65077e-07,5.20673e-13,7.00386e-19,1.26113e-06,1.32476e-26,5.92889e-08,4.54586e-11,7.22649e-07,3.00402e-06,1.29945e-12,1.7873e-08,1.88643e-08,3.60231e-14,7.84961e-08,0,7.80527e-08,5.84723e-07,5.04477e-15,7.57659e-17
0.000431,0.000923,-306.973,0.0301012,314.159,0.753738,0.0137707,0,1.31808e-09,0.230651,9.71501e-07,8.21776e-07,2.55914e-06,0.000763573,2.29277e-06,0.00037181,0.000689545,1.42034e-12,4.41141e-10,6.81577e-07,3.33205e-07,6.97673e-13,9.57582e-19,1.5854e-06,1.83932e-26,7.51492e-08,6.01314e-11,9.06911e-07,3.7746e-06,1.739e-12,2.28999e-08,2.41956e-08,4.8515e-14,9.97933e-08,0,9.92127e-08,7.32067e-07,6.81593e-15,1.02996e-16
0.000555,0.001189,-940.846,0.0381515,317.594,0.753614,0.0137684,0,1.73368e-09,0.230331,1.21914e-06,1.02867e-06,3.18192e-06,0.000949012,2.8618e-06,0.000462122,0.000856999,1.90974e-12,5.79932e-10,8.47875e-07,4.14459e-07,9.40469e-13,1.32415e-18,1.97225e-06,2.59342e-26,9.44394e-08,7.97457e-11,1.12572e-06,4.69264e-06,2.34046e-12,2.91713e-08,3.08639e-08,6.58203e-14,1.2589e-07,0,1.25129e-07,9.05918e-07,9.28467e-15,1.41393e-16
0.00071,0.001522,-1735.24,0.0480142,321.599,0.753469,0.0137657,0,2.28371e-09,0.229957,1.51543e-06,1.27471e-06,3.9091e-06,0.00116531,3.53305e-06,0.000567471,0.00105231,2.58559e-12,7.63388e-10,1.04231e-06,5.09441e-07,1.27737e-12,1.85669e-18,2.4246e-06,3.72599e-26,1.17535e-07,1.06126e-10,1.38005e-06,5.76427e-06,3.17257e-12,3.69217e-08,3.91322e-08,9.01195e-14,1.57434e-07,0,1.56438e-07,1.10628e-06,1.27767e-14,1.96466e-16
0.000904,0.001936,-2722.75,0.060186,326.239,0.753301,0.0137627,0,3.02751e-09,0.229523,1.87058e-06,1.56739e-06,4.75358e-06,0.00141616,4.32295e-06,0.000689665,0.00127882,3.54702e-12,1.01106e-09,1.26849e-06,6.19913e-07,1.75938e-12,2.6612e-18,2.95098e-06,5.50563e-26,1.45175e-07,1.42489e-10,1.67365e-06,7.00833e-06,4.3589e-12,4.65664e-08,4.94656e-08,1.25377e-13,1.95647e-07,0,1.94336e-07,1.33498e-06,1.78882e-14,2.78415e-16
0.001142,0.002446,-3939.76,0.0750747,331.489,0.75311,0.0137592,0,4.03833e-09,0.229033,2.29009e-06,1.90994e-06,5.71153e-06,0.00170023,5.23414e-06,0.000828063,0.00153532,4.93318e-12,1.34691e-09,1.52559e-06,7.45481e-07,2.459e-12,3.90554e-18,3.54968e-06,8.38751e-26,1.77641e-07,1.93013e-10,2.00413e-06,8.41888e-06,6.0738e-12,5.84397e-08,6.22564e-08,1.77402e-13,2.41224e-07,0,2.39491e-07,1.58864e-06,2.55076e-14,4.02945e-16
0.001433,0.003069,-5425.79,0.0935407,337.413,0.752895,0.0137553,0,5.44817e-09,0.228478,2.78972e-06,2.3136e-06,6.79607e-06,0.00202117,6.28743e-06,0.000984454,0.00182509,7.00237e-12,1.81399e-09,1.8174e-06,8.88023e-07,3.5115e-12,5.91989e-18,4.22992e-06,1.33076e-25,2.15841e-07,2.65281e-10,2.3746e-06,1.00149e-05,8.64155e-12,7.32005e-08,7.8268e-08,2.57163e-13,2.95874e-07,0,2.93561e-07,1.8676e-06,3.73275e-14,6.00458e-16
0.001784,0.003822,-7222.65,0.116669,344.051,0.752653,0.0137509,0,7.45346e-09,0.227855,3.38786e-06,2.79118e-06,8.01647e-06,0.0023814,7.50282e-06,0.00116004,0.00215032,1.0181e-11,2.47587e-09,2.14673e-06,1.04898e-06,5.14281e-12,9.31584e-18,4.99892e-06,2.21271e-25,2.60585e-07,3.71005e-10,2.78633e-06,1.18098e-05,1.26001e-11,9.16079e-08,9.84086e-08,3.83493e-13,3.61365e-07,0,3.58243e-07,2.17013e-06,5.63025e-14,9.25704e-16
0.002205,0.004724,-9373.11,0.146321,351.55,0.75238,0.0137459,0,1.03931e-08,0.22715,4.11858e-06,3.36748e-06,9.40185e-06,0.00278918,8.92339e-06,0.00135887,0.00251843,1.52625e-11,3.44143e-09,2.52179e-06,1.2325e-06,7.77745e-12,1.53541e-17,5.87711e-06,3.8959e-25,3.13359e-07,5.30886e-10,3.24668e-06,1.38458e-05,1.89547e-11,1.14875e-07,1.24143e-07,5.92617e-13,4.40738e-07,0,4.36455e-07,2.49822e-06,8.82004e-14,1.48861e-15
0.002704,0.005791,-11919.5,0.185134,360.091,0.752068,0.0137402,0,1.48119e-08,0.226345,5.02901e-06,4.07701e-06,1.09888e-05,0.00325482,1.06042e-05,0.001586,0.00293874,2.36803e-11,4.8837e-09,2.95281e-06,1.44387e-06,1.21931e-11,2.66509e-17,6.89055e-06,7.31272e-25,3.75783e-07,7.79526e-10,3.76454e-06,1.61761e-05,2.95323e-11,1.44516e-07,1.57373e-07,9.53087e-13,5.37649e-07,0,5.31665e-07,2.85392e-06,1.44157e-13,2.50957e-15
0.003287,0.00704,-14901.8,0.2369,369.924,0.751707,0.0137336,0,2.15934e-08,0.225415,6.18594e-06,4.96921e-06,1.28265e-05,0.00379241,1.26184e-05,0.00184837,0.00342394,3.80772e-11,7.07906e-09,3.45349e-06,1.69027e-06,1.98468e-11,4.88451e-17,8.0748e-06,1.46852e-24,4.49657e-07,1.17542e-09,4.35188e-06,1.8873e-05,4.7725e-11,1.82391e-07,2.00558e-07,1.59808e-12,6.56564e-07,0,6.48045e-07,3.24033e-06,2.46304e-13,4.44543e-15
0.003963,0.008488,-18356.3,0.311275,382.431,0.751247,0.0137251,0,3.26439e-08,0.224229,7.78657e-06,6.19625e-06,1.51752e-05,0.00447805,1.52586e-05,0.00218313,0.00404268,6.43819e-11,1.06207e-08,4.09435e-06,2.00709e-06,3.40373e-11,9.60907e-17,9.60091e-06,3.21179e-24,5.43966e-07,1.84496e-09,5.08915e-06,2.23181e-05,8.11758e-11,2.33803e-07,2.60304e-07,2.83621e-12,8.13521e-07,0,8.01003e-07,3.70842e-06,4.46736e-13,8.40678e-15
0.004738,0.010146,-22314.5,0.434939,402.025,0.750525,0.0137119,0,5.28563e-08,0.222369,1.03977e-05,8.19865e-06,1.88588e-05,0.00555345,1.94227e-05,0.00270832,0.0050131,1.18246e-10,1.70252e-08,5.09863e-06,2.50556e-06,6.3545e-11,2.09851e-16,1.20049e-05,7.91946e-24,6.88152e-07,3.11213e-09,6.23722e-06,2.77219e-05,1.5014e-10,3.14352e-07,3.55574e-07,5.50572e-12,1.05807e-06,0,1.03847e-06,4.43087e-06,8.89015e-13,1.75476e-14
0.005616,0.012024,-26801.4,0.589065,421.027,0.74982,0.0136991,0,8.32774e-08,0.220551,1.34413e-05,1.0512e-05,2.24717e-05,0.00660325,2.37373e-05,0.00322162,0.00596013,2.14226e-10,2.64761e-08,6.08674e-06,3.0019e-06,1.17289e-10,4.62321e-16,1.44112e-05,2.00181e-23,8.29708e-07,5.12148e-09,7.31123e-06,3.30169e-05,2.74249e-10,4.03037e-07,4.65169e-07,1.06182e-11,1.31636e-06,0,1.28669e-06,5.04301e-06,1.76324e-12,3.67298e-14
0.006602,0.014132,-31836,0.785769,440.061,0.749109,0.013686,0,1.2933e-07,0.218716,1.711e-05,1.32945e-05,2.61325e-05,0.00766286,2.83198e-05,0.00374045,0.00691566,3.87614e-10,4.04322e-08,7.08914e-06,3.51372e-06,2.16734e-10,1.04119e-15,1.69066e-05,5.26025e-23,9.69737e-07,8.32139e-09,8.34055e-06,3.83785e-05,5.00984e-10,4.99703e-07,5.91667e-07,2.06036e-11,1.59288e-06,0,1.54889e-06,5.56251e-06,3.53013e-12,7.81021e-14
0.007697,0.016473,-37430.8,1.04451,460.38,0.748343,0.013672,0,1.99622e-07,0.21674,2.17207e-05,1.6808e-05,3.00793e-05,0.00880247,3.34036e-05,0.00429928,0.00794292,7.05226e-10,6.1092e-08,8.16828e-06,4.07522e-06,4.03723e-10,2.41318e-15,1.96577e-05,1.44682e-22,1.11464e-06,1.34414e-08,9.38861e-06,4.41566e-05,9.21628e-10,6.05678e-07,7.40576e-07,4.04966e-11,1.90066e-06,0,1.83636e-06,6.02827e-06,7.18243e-12,1.69844e-13
0.008903,0.01905,-43592.6,1.39013,482.935,0.747486,0.0136564,0,3.06807e-07,0.21453,2.76423e-05,2.13666e-05,3.44992e-05,0.0100767,3.91572e-05,0.00492514,0.0090911,1.29061e-09,9.14307e-08,9.37277e-06,4.71498e-06,7.5841e-10,5.75793e-15,2.2804e-05,4.16786e-22,1.27032e-06,2.15911e-08,1.04951e-05,5.06255e-05,1.70826e-09,7.21216e-07,9.17895e-07,8.06497e-11,2.25301e-06,0,2.16021e-06,6.45793e-06,1.48548e-11,3.77828e-13
0.01022,0.021863,-50323.2,1.85036,508.02,0.746524,0.0136388,0,4.6789e-07,0.21205,3.52364e-05,2.72998e-05,3.94618e-05,0.0115051,4.55897e-05,0.00562797,0.0103775,2.36225e-09,1.34957e-07,1.0719e-05,5.44666e-06,1.42873e-09,1.40565e-14,2.64125e-05,1.24967e-21,1.4397e-06,3.43032e-08,1.16568e-05,5.78846e-05,3.17269e-09,8.44091e-07,1.12852e-06,1.61783e-10,2.65908e-06,0,2.5275e-06,6.83855e-06,3.10442e-11,8.54516e-13
0.011649,0.024911,-57620.3,2.45692,535.512,0.745461,0.0136193,0,7.04988e-07,0.209306,4.48709e-05,3.49737e-05,4.49632e-05,0.0130845,5.25827e-05,0.00640687,0.0117991,4.29607e-09,1.95496e-07,1.22032e-05,6.27477e-06,2.68169e-09,3.48657e-14,3.05045e-05,3.87328e-21,1.62379e-06,5.35643e-08,1.28449e-05,6.59238e-05,5.86711e-09,9.70821e-07,1.37768e-06,3.24691e-10,3.12635e-06,0,2.94402e-06,7.14049e-06,6.51084e-11,1.95117e-12
0.013187,0.028189,-65478.7,3.24477,565.059,0.744305,0.0135982,0,1.045e-06,0.206323,5.6908e-05,4.47897e-05,5.09607e-05,0.0147995,5.99188e-05,0.00725493,0.0133415,7.70635e-09,2.76628e-07,1.38105e-05,7.19871e-06,4.9786e-09,8.71051e-14,3.50748e-05,1.22955e-20,1.82188e-06,8.16694e-08,1.40192e-05,7.46733e-05,1.07264e-08,1.09777e-06,1.67201e-06,6.46844e-10,3.66157e-06,0,3.41604e-06,7.33144e-06,1.35935e-10,4.45993e-12
0.014833,0.031695,-73891.2,4.25611,596.377,0.743063,0.0135755,0,1.52091e-06,0.203121,7.17626e-05,5.72377e-05,5.74309e-05,0.0166385,6.73553e-05,0.0081674,0.014994,1.35698e-08,3.81594e-07,1.55308e-05,8.22074e-06,9.09895e-09,2.17895e-13,4.01331e-05,3.97313e-20,2.03227e-06,1.21091e-07,1.51458e-05,8.4091e-05,1.92994e-08,1.22249e-06,2.02184e-06,1.27242e-09,4.27418e-06,0,3.95398e-06,7.38733e-06,2.80995e-10,1.01462e-11
