Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.017876,0.053943,-164806,0.270433,341.155,0.752027,0.0137394,0,6.07982e-07,0.226277,2.81548e-05,8.65545e-06,1.54107e-05,0.00302501,8.00601e-07,0.00048334,0.00415543,1.80075e-09,1.06938e-06,1.33938e-06,1.99072e-06,4.02086e-07,0,0.000149146,0,7.67128e-09,4.33566e-06,1.08973e-07,4.81926e-05,1.70541e-06,0,9.63852e-07,5.0485e-06,3.08166e-07,0,2.29344e-05,0,1.35598e-06,0
0.014495,0.043744,-133278,0.22649,334.471,0.752388,0.013746,0,5.09193e-07,0.227202,2.35813e-05,7.24972e-06,1.29047e-05,0.00253359,6.70586e-07,0.000404763,0.00348049,1.508e-09,8.95458e-07,1.12151e-06,1.6669e-06,3.36715e-07,0,0.000124885,0,6.42355e-09,3.63035e-06,9.13028e-08,4.03546e-05,1.42808e-06,0,8.07096e-07,4.2272e-06,2.58033e-07,0,1.92032e-05,0,1.13538e-06,0
0.011458,0.034581,-104957,0.184628,328.103,0.752732,0.0137523,0,4.1508e-07,0.228083,1.92237e-05,5.91025e-06,1.05181e-05,0.00206539,5.46697e-07,0.000329921,0.00283738,1.22916e-09,7.29833e-07,9.1405e-07,1.35855e-06,2.74453e-07,0,0.000101783,0,5.23538e-09,2.95876e-06,7.44541e-08,3.28906e-05,1.16396e-06,0,6.57817e-07,3.44517e-06,2.10296e-07,0,1.56504e-05,0,9.25331e-07,0
0.008796,0.026548,-80133.6,0.14582,322.197,0.753051,0.0137581,0,3.27832e-07,0.2289,1.51836e-05,4.66827e-06,8.30625e-06,0.00163131,4.3182e-07,0.000260551,0.00224111,9.70717e-10,5.76342e-07,7.21799e-07,1.07281e-06,2.16745e-07,0,8.03746e-05,0,4.13428e-09,2.33641e-06,5.88227e-08,2.59734e-05,9.19186e-07,0,5.19473e-07,2.7205e-06,1.66062e-07,0,1.23583e-05,0,7.3069e-07,0
0.006533,0.019719,-59033.4,0.111081,316.91,0.753337,0.0137633,0,2.49734e-07,0.229631,1.15669e-05,3.55638e-06,6.32683e-06,0.00124272,3.28973e-07,0.000198467,0.0017073,7.39414e-10,4.38988e-07,5.49768e-07,8.17117e-07,1.65098e-07,0,6.12182e-05,0,3.14897e-09,1.77954e-06,4.48215e-08,1.97834e-05,7.00136e-07,0,3.95672e-07,2.07207e-06,1.26481e-07,0,9.41262e-06,0,5.56529e-07,0
0.004681,0.014128,-41755.9,0.0813276,312.382,0.753581,0.0137678,0,1.82842e-07,0.230258,8.4689e-06,2.60392e-06,4.63177e-06,0.000909875,2.40871e-07,0.000145299,0.00125004,5.41328e-10,3.21371e-07,4.02464e-07,5.98178e-07,1.20868e-07,0,4.48153e-05,0,2.30525e-09,1.30272e-06,3.28232e-08,1.44829e-05,5.12557e-07,0,2.89661e-07,1.51686e-06,9.25905e-08,0,6.89046e-06,0,4.07406e-07,0
0.003228,0.009744,-28211.4,0.0570734,308.689,0.753781,0.0137714,0,1.28313e-07,0.230768,5.94338e-06,1.82743e-06,3.25024e-06,0.000638537,1.69044e-07,0.000101962,0.000877275,3.79872e-10,2.25511e-07,2.82412e-07,4.19746e-07,8.4818e-08,0,3.14471e-05,0,1.61763e-09,9.14122e-07,2.30384e-08,1.01629e-05,3.59673e-07,0,2.03261e-07,1.06438e-06,6.49707e-08,0,4.83501e-06,0,2.85876e-07,0
0.002143,0.006468,-18090.3,0.0384015,305.847,0.753934,0.0137742,0,8.63348e-08,0.231161,3.99904e-06,1.22961e-06,2.1868e-06,0.000429642,1.13745e-07,6.86023e-05,0.000590284,2.55586e-10,1.51725e-07,1.90006e-07,2.82404e-07,5.70672e-08,0,2.11575e-05,0,1.08834e-09,6.15016e-07,1.55033e-08,6.83763e-06,2.41992e-07,0,1.36755e-07,7.16109e-07,4.37118e-08,0,3.25294e-06,0,1.92335e-07,0
0.001371,0.004138,-10891.5,0.0248079,303.777,0.754046,0.0137763,0,5.57734e-08,0.231448,2.58346e-06,7.94364e-07,1.41265e-06,0.000277557,7.34823e-08,4.43169e-05,0.000381338,1.65108e-10,9.80122e-08,1.22741e-07,1.82427e-07,3.68652e-08,0,1.36674e-05,0,7.03051e-10,3.97287e-07,1.00162e-08,4.41702e-06,1.56324e-07,0,8.83417e-08,4.62591e-07,2.82369e-08,0,2.10132e-06,0,1.24244e-07,0
0.000848,0.002558,-6010.18,0.0154472,302.352,0.754123,0.0137777,0,3.47287e-08,0.231645,1.60867e-06,4.94637e-07,8.79599e-07,0.000172829,4.57563e-08,2.75946e-05,0.000237452,1.02807e-10,6.10279e-08,7.64248e-08,1.13589e-07,2.29546e-08,0,8.51001e-06,0,4.37758e-10,2.47372e-07,6.23724e-09,2.75028e-06,9.73365e-08,0,5.50066e-08,2.88032e-07,1.75817e-08,0,1.30839e-06,0,7.73606e-08,0
0.000508,0.001533,-2842.22,0.00929441,301.415,0.754174,0.0137786,0,2.08959e-08,0.231774,9.67924e-07,2.9762e-07,5.29237e-07,0.00010399,2.75314e-08,1.66032e-05,0.000142873,6.18571e-11,3.67191e-08,4.5983e-08,6.83438e-08,1.38114e-08,0,5.12027e-06,0,2.63389e-10,1.48837e-07,3.75304e-09,1.65478e-06,5.85654e-08,0,3.30962e-08,1.73302e-07,1.05785e-08,0,7.87223e-07,0,4.65458e-08,0
0.000296,0.000893,-864.809,0.00543056,300.827,0.754205,0.0137792,0,1.22091e-08,0.231856,5.65542e-07,1.73895e-07,3.09221e-07,6.07594e-05,1.60862e-08,9.70087e-06,8.34787e-05,3.61418e-11,2.14541e-08,2.68666e-08,3.99315e-08,8.06969e-09,0,2.99164e-06,0,1.53892e-10,8.69617e-08,2.19289e-09,9.66849e-07,3.42183e-08,0,1.93373e-08,1.01256e-07,6.18071e-09,0,4.59953e-07,0,2.71955e-08,0
0.000168,0.000507,327.952,0.00308735,300.47,0.754225,0.0137795,0,6.94103e-09,0.231905,3.2152e-07,9.88622e-08,1.75795e-07,3.45427e-05,9.14527e-09,5.51506e-06,4.7459e-05,2.0547e-11,1.21969e-08,1.52739e-08,2.27014e-08,4.58771e-09,0,1.70077e-06,0,8.74888e-11,4.94385e-08,1.24671e-09,5.49664e-07,1.94535e-08,0,1.09935e-08,5.75647e-08,3.51379e-09,0,2.61487e-07,0,1.54609e-08,0
9.3e-05,0.000281,1025.98,0.00171074,300.26,0.754236,0.0137797,0,3.84612e-09,0.231934,1.78159e-07,5.4781e-08,9.74102e-08,1.91406e-05,5.06753e-09,3.05596e-06,2.62977e-05,1.13854e-11,6.75842e-09,8.46346e-09,1.25791e-08,2.54211e-09,0,9.42417e-07,0,4.84785e-11,2.73944e-08,6.90823e-10,3.04575e-07,1.07794e-08,0,6.0916e-09,3.18972e-08,1.94703e-09,0,1.44893e-07,0,8.56703e-09,0
5e-05,0.000152,1423.52,0.00092027,300.14,0.754242,0.0137799,0,2.06897e-09,0.231951,9.58381e-08,2.94687e-08,5.24004e-08,1.02964e-05,2.72601e-09,1.64391e-06,1.41465e-05,6.12459e-12,3.63559e-09,4.55279e-09,6.76674e-09,1.36749e-09,0,5.06959e-07,0,2.60783e-11,1.47364e-08,3.71621e-10,1.63841e-07,5.79862e-09,0,3.27689e-09,1.71586e-08,1.04737e-09,0,7.79428e-08,0,4.6085e-09,0
2.7e-05,8.1e-05,1644.36,0.000497095,300.076,0.754246,0.0137799,0,1.11758e-09,0.23196,5.17681e-08,1.59179e-08,2.83047e-08,5.56174e-06,1.47249e-09,8.87978e-07,7.64141e-06,3.30827e-12,1.96381e-09,2.45924e-09,3.65513e-09,7.38666e-10,0,2.7384e-07,0,1.40865e-11,7.96004e-09,2.00736e-10,8.85009e-08,3.13219e-09,0,1.77005e-09,9.26843e-09,5.65751e-10,0,4.21017e-08,0,2.48934e-09,0
1.4e-05,4.2e-05,1764.22,0.000257797,300.039,0.754248,0.01378,0,5.79584e-10,0.231965,2.68473e-08,8.25514e-09,1.4679e-08,2.88436e-06,7.63644e-10,4.60511e-07,3.96289e-06,1.71569e-12,1.01844e-09,1.27538e-09,1.89557e-09,3.83077e-10,0,1.42015e-07,0,7.30535e-12,4.12813e-09,1.04103e-10,4.58971e-08,1.62438e-09,0,9.17958e-10,4.80666e-09,2.93402e-10,0,2.18342e-08,0,1.29098e-09,0
7e-06,2.1e-05,1827.84,0.00012891,300.02,0.754249,0.01378,0,2.89819e-10,0.231967,1.34249e-08,4.12795e-09,7.34017e-09,1.44231e-06,3.81857e-10,2.30277e-07,1.98163e-06,8.57924e-13,5.09268e-10,6.37747e-10,9.47874e-10,1.91556e-10,0,7.1014e-08,0,3.65301e-12,2.06425e-09,5.20564e-11,2.29507e-08,8.12262e-10,0,4.59021e-10,2.40355e-09,1.46714e-10,0,1.09181e-08,0,6.45551e-10,0
4e-06,1.1e-05,1860.91,7.36659e-05,300.011,0.754249,0.01378,0,1.65617e-10,0.231968,7.67166e-09,2.35892e-09,4.19454e-09,8.2421e-07,2.18213e-10,1.31592e-07,1.1324e-06,4.90261e-13,2.91022e-10,3.64441e-10,5.41663e-10,1.09465e-10,0,4.0581e-08,0,2.08751e-12,1.17962e-09,2.97477e-11,1.31152e-08,4.64168e-10,0,2.62308e-10,1.37351e-09,8.38401e-11,0,6.23916e-09,0,3.68901e-10,0
2e-06,5e-06,1877.75,3.68339e-05,300.006,0.75425,0.01378,0,8.28107e-11,0.231969,3.83593e-09,1.17949e-09,2.09733e-09,4.12116e-07,1.09109e-10,6.57976e-08,5.66216e-07,2.45137e-13,1.45515e-10,1.82225e-10,2.70839e-10,5.47338e-11,0,2.0291e-08,0,1.04378e-12,5.89824e-10,1.48742e-11,6.55776e-09,2.3209e-10,0,1.31157e-10,6.86773e-10,4.19211e-11,0,3.11966e-09,0,1.84455e-10,0
1e-06,3e-06,1886.16,1.84172e-05,300.003,0.75425,0.01378,0,4.14059e-11,0.23197,1.91799e-09,5.89753e-10,1.04868e-09,2.06061e-07,5.45553e-11,3.28992e-08,2.83112e-07,1.2257e-13,7.27582e-11,9.11139e-11,1.35421e-10,2.73673e-11,0,1.01457e-08,0,5.21899e-13,2.94916e-10,7.43722e-12,3.27892e-09,1.16047e-10,0,6.55796e-11,3.43391e-10,2.09608e-11,0,1.55985e-09,0,9.22288e-11,0
0,1e-06,1890.27,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.26,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
