Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.59,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.15,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.77,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.23,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1891.47,4.35277e-11,300,0.754249,0.01378,0,0,0.23197,0,0,3.40002e-10,2.07185e-08,1.7648e-11,1.38272e-08,1.19173e-08,0,0,2.26885e-10,5.07099e-10,0,0,2.3619e-09,0,6.27345e-12,3.20393e-10,1.54138e-10,4.54552e-10,0,0,3.29281e-10,0,1.81937e-09,0,1.37439e-06,2.66863e-12,0,0
1e-06,0,1890.37,4.35277e-11,300,0.754249,0.01378,0,0,0.23197,0,0,3.40002e-10,2.07185e-08,1.7648e-11,1.38272e-08,1.19173e-08,0,0,2.26885e-10,5.07099e-10,0,0,2.3619e-09,0,6.27345e-12,3.20393e-10,1.54138e-10,4.54552e-10,0,0,3.29281e-10,0,1.81937e-09,0,1.37439e-06,2.66863e-12,0,0
1e-06,0,1888.83,4.35277e-11,300,0.754249,0.01378,0,0,0.23197,0,0,3.40002e-10,2.07185e-08,1.7648e-11,1.38272e-08,1.19173e-08,0,0,2.26885e-10,5.07099e-10,0,0,2.3619e-09,0,6.27345e-12,3.20393e-10,1.54138e-10,4.54552e-10,0,0,3.29281e-10,0,1.81937e-09,0,1.37439e-06,2.66863e-12,0,0
1e-06,0,1886.66,4.35277e-11,300,0.754249,0.01378,0,0,0.23197,0,0,3.40002e-10,2.07185e-08,1.7648e-11,1.38272e-08,1.19173e-08,0,0,2.26885e-10,5.07099e-10,0,0,2.3619e-09,0,6.27345e-12,3.20393e-10,1.54138e-10,4.54552e-10,0,0,3.29281e-10,0,1.81937e-09,0,1.37439e-06,2.66863e-12,0,0
2e-06,0,1883.62,8.70548e-11,300.001,0.754248,0.01378,0,0,0.231969,0,0,6.79999e-10,4.14368e-08,3.52958e-11,2.76543e-08,2.38343e-08,0,0,4.53766e-10,1.01419e-09,0,0,4.72376e-09,0,1.25468e-11,6.40781e-10,3.08274e-10,9.09097e-10,0,0,6.58557e-10,0,3.63872e-09,0,2.74876e-06,5.33722e-12,0,0
3e-06,0,1879.38,1.30581e-10,300.001,0.754247,0.0137799,0,0,0.231969,0,0,1.01999e-09,6.21547e-08,5.29433e-11,4.14811e-08,3.57512e-08,0,0,6.80643e-10,1.52127e-09,0,0,7.08559e-09,0,1.88201e-11,9.61164e-10,4.62407e-10,1.36363e-09,0,0,9.87828e-10,0,5.45804e-09,0,4.12311e-06,8.00579e-12,0,0
4e-06,0,1873.49,1.74107e-10,300.001,0.754246,0.0137799,0,0,0.231969,0,0,1.35998e-09,8.28722e-08,7.05906e-11,5.53077e-08,4.76679e-08,0,0,9.07518e-10,2.02835e-09,0,0,9.44737e-09,0,2.50933e-11,1.28154e-09,6.16538e-10,1.81817e-09,0,0,1.31709e-09,0,7.27733e-09,0,5.49745e-06,1.06743e-11,0,0
6e-06,1e-06,1865.35,2.61158e-10,300.002,0.754244,0.0137799,0,0,0.231968,0,0,2.03993e-09,1.24306e-07,1.05884e-10,8.29602e-08,7.15008e-08,0,0,1.36126e-09,3.04248e-09,0,0,1.41708e-08,0,3.76395e-11,1.92228e-09,9.24792e-10,2.72721e-09,0,0,1.97561e-09,0,1.09158e-08,0,8.24606e-06,1.60113e-11,0,0
8e-06,1e-06,1854.13,3.48206e-10,300.002,0.754242,0.0137798,0,0,0.231967,0,0,2.71987e-09,1.65739e-07,1.41177e-10,1.10612e-07,9.53329e-08,0,0,1.81498e-09,4.05657e-09,0,0,1.88942e-08,0,5.01853e-11,2.563e-09,1.23304e-09,3.63622e-09,0,0,2.63411e-09,0,1.45542e-08,0,1.09946e-05,2.13482e-11,0,0
1.1e-05,1e-06,1838.77,4.78774e-10,300.003,0.754238,0.0137798,0,0,0.231966,0,0,3.73973e-09,2.27886e-07,1.94114e-10,1.52088e-07,1.3108e-07,0,0,2.49554e-09,5.57765e-09,0,0,2.59789e-08,0,6.90035e-11,3.52405e-09,1.69539e-09,4.99968e-09,0,0,3.62181e-09,0,2.00116e-08,0,1.51173e-05,2.93533e-11,0,0
1.5e-05,1e-06,1817.82,6.52857e-10,300.004,0.754234,0.0137797,0,0,0.231965,0,0,5.09948e-09,3.10744e-07,2.64693e-10,2.07386e-07,1.78739e-07,0,0,3.4029e-09,7.60566e-09,0,0,3.54246e-08,0,9.40932e-11,4.80537e-09,2.31182e-09,6.81754e-09,0,0,4.93868e-09,0,2.72876e-08,0,2.0614e-05,4.00264e-11,0,0
2e-05,2e-06,1789.38,8.70448e-10,300.006,0.754229,0.0137796,0,0,0.231963,0,0,6.79904e-09,4.14309e-07,3.5291e-10,2.76504e-07,2.3831e-07,0,0,4.53702e-09,1.01405e-08,0,0,4.7231e-08,0,1.25454e-10,6.40692e-09,3.08231e-09,9.0897e-09,0,0,6.58466e-09,0,3.63821e-08,0,2.74844e-05,5.33671e-11,0,0
2.8e-05,2e-06,1750.95,1.21857e-09,300.008,0.75422,0.0137795,0,0,0.23196,0,0,9.51807e-09,5.79997e-07,4.94044e-10,3.87081e-07,3.33613e-07,0,0,6.35143e-09,1.41958e-08,0,0,6.61194e-08,0,1.75626e-10,8.96913e-09,4.31496e-09,1.27248e-08,0,0,9.21795e-09,0,5.09318e-08,0,3.84763e-05,7.47107e-11,0,0
3.8e-05,3e-06,1699.27,1.65366e-09,300.011,0.75421,0.0137793,0,0,0.231957,0,0,1.29164e-08,7.87077e-07,6.70438e-10,5.25283e-07,4.52725e-07,0,0,8.61913e-09,1.92642e-08,0,0,8.97265e-08,0,2.38334e-10,1.21714e-08,5.85556e-09,1.7268e-08,0,0,1.25091e-08,0,6.91164e-08,0,5.22145e-05,1.01388e-10,0,0
5.2e-05,4e-06,1630.08,2.26271e-09,300.015,0.754195,0.013779,0,0,0.231952,0,0,1.76731e-08,1.07694e-06,9.17345e-10,7.18731e-07,6.19451e-07,0,0,1.17933e-08,2.63587e-08,0,0,1.2277e-07,0,3.26112e-10,1.66539e-08,8.01201e-09,2.36274e-08,0,0,1.71159e-08,0,9.45701e-08,0,7.1445e-05,1.38731e-10,0,0
7e-05,5e-06,1537.9,3.0456e-09,300.02,0.754176,0.0137786,0,0,0.231945,0,0,2.37875e-08,1.44952e-06,1.23472e-09,9.67386e-07,8.33759e-07,0,0,1.58734e-08,3.54779e-08,0,0,1.65245e-07,0,4.38946e-10,2.24155e-08,1.07839e-08,3.18016e-08,0,0,2.30374e-08,0,1.27288e-07,0,9.6165e-05,1.86735e-10,0,0
9.4e-05,7e-06,1415.64,4.08919e-09,300.026,0.754151,0.0137782,0,0,0.231937,0,0,3.19373e-08,1.94613e-06,1.65775e-09,1.29882e-06,1.11941e-06,0,0,2.13117e-08,4.76329e-08,0,0,2.21859e-07,0,5.89351e-10,3.00953e-08,1.44785e-08,4.26971e-08,0,0,3.09302e-08,0,1.70898e-07,0,0.000129116,2.50726e-10,0,0
0.000125,9e-06,1254.3,5.43668e-09,300.035,0.754118,0.0137776,0,0,0.231926,0,0,4.24596e-08,2.58732e-06,2.20394e-09,1.72674e-06,1.48822e-06,0,0,2.83332e-08,6.33264e-08,0,0,2.94955e-07,0,7.83556e-10,4.00108e-08,1.92487e-08,5.67645e-08,0,0,4.11207e-08,0,2.27204e-07,0,0.000171663,3.33358e-10,0,0
0.000167,1.2e-05,1042.39,7.26148e-09,300.047,0.754074,0.0137768,0,0,0.231911,0,0,5.67077e-08,3.45552e-06,2.94354e-09,2.30617e-06,1.98761e-06,0,0,3.78408e-08,8.45765e-08,0,0,3.93932e-07,0,1.04655e-09,5.34371e-08,2.57079e-08,7.58127e-08,0,0,5.49195e-08,0,3.03446e-07,0,0.000229281,4.45266e-10,0,0
0.000221,1.6e-05,765.413,9.60622e-09,300.062,0.754017,0.0137757,0,0,0.231892,0,0,7.50131e-08,4.57096e-06,3.89375e-09,3.05059e-06,2.6292e-06,0,0,5.00557e-08,1.11878e-07,0,0,5.21095e-07,0,1.38447e-09,7.06867e-08,3.40065e-08,1.00285e-07,0,0,7.26477e-08,0,4.01398e-07,0,0.000303316,5.89076e-10,0,0
0.000291,2e-05,405.154,1.26433e-08,300.081,0.753943,0.0137744,0,0,0.231868,0,0,9.87198e-08,6.0155e-06,5.12437e-09,4.01466e-06,3.46009e-06,0,0,6.58746e-08,1.47234e-07,0,0,6.85778e-07,0,1.82218e-09,9.3026e-08,4.47535e-08,1.31978e-07,0,0,9.56068e-08,0,5.28253e-07,0,0.000399213,7.75373e-10,0,0
0.000383,2.6e-05,-61.134,1.66309e-08,300.107,0.753847,0.0137726,0,0,0.231836,0,0,1.29838e-07,7.91166e-06,6.73979e-09,5.28013e-06,4.55075e-06,0,0,8.6639e-08,1.93645e-07,0,0,9.0195e-07,0,2.39685e-09,1.2235e-07,5.88605e-08,1.7358e-07,0,0,1.25744e-07,0,6.94768e-07,0,0.00052512,1.02001e-09,0,0
0.0005,3.3e-05,-661.656,2.16954e-08,300.14,0.753724,0.0137704,0,0,0.231795,0,0,1.6935e-07,1.03192e-05,8.79097e-09,6.88687e-06,5.93553e-06,0,0,1.13003e-07,2.52572e-07,0,0,1.17642e-06,0,3.12672e-09,1.59582e-07,7.67721e-08,2.26402e-07,0,0,1.64009e-07,0,9.06193e-07,0,0.00068503,1.33078e-09,0,0
0.000651,4.2e-05,-1431.21,2.82206e-08,300.182,0.753565,0.0137675,0,0,0.231742,0,0,2.20239e-07,1.34199e-05,1.14329e-08,8.95626e-06,7.71903e-06,0,0,1.46959e-07,3.28467e-07,0,0,1.52994e-06,0,4.06707e-09,2.07536e-07,9.98413e-08,2.94434e-07,0,0,2.13294e-07,0,1.1785e-06,0,0.000891064,1.7313e-09,0,0
0.000843,5.3e-05,-2412.4,3.64999e-08,300.235,0.753364,0.0137638,0,0,0.231675,0,0,2.84777e-07,1.73522e-05,1.47837e-08,1.15806e-05,9.98081e-06,0,0,1.9002e-07,4.24716e-07,0,0,1.97826e-06,0,5.26017e-09,2.68351e-07,1.29097e-07,3.80712e-07,0,0,2.75796e-07,0,1.52383e-06,0,0.00115248,2.23966e-09,0,0
0.001087,6.7e-05,-3657.05,4.69931e-08,300.302,0.75311,0.0137592,0,0,0.23159,0,0,3.66524e-07,2.23327e-05,1.90281e-08,1.49046e-05,1.28455e-05,0,0,2.44561e-07,5.46627e-07,0,0,2.54613e-06,0,6.77225e-09,3.45381e-07,1.66153e-07,4.89994e-07,0,0,3.54964e-07,0,1.96125e-06,0,0.0014838,2.88423e-09,0,0
0.001394,8.4e-05,-5227.8,6.01509e-08,300.387,0.752791,0.0137533,0,0,0.231484,0,0,4.68951e-07,2.8573e-05,2.43469e-08,1.90693e-05,1.64348e-05,0,0,3.12897e-07,6.99374e-07,0,0,3.25766e-06,0,8.66819e-09,4.41898e-07,2.12583e-07,6.2692e-07,0,0,4.54159e-07,0,2.50931e-06,0,0.00189926,3.69294e-09,0,0
0.00178,0.000105,-7199.79,7.66247e-08,300.493,0.752391,0.013746,0,0,0.23135,0,0,5.97069e-07,3.63781e-05,3.10005e-08,2.42783e-05,2.09241e-05,0,0,3.98369e-07,8.90427e-07,0,0,4.14765e-06,0,1.10418e-08,5.62623e-07,2.70656e-07,7.98187e-07,0,0,5.78234e-07,0,3.19483e-06,0,0.00241941,4.70615e-09,0,0
0.002262,0.00013,-9662.49,9.70879e-08,300.624,0.751895,0.013737,0,0,0.231185,0,0,7.56023e-07,4.6061e-05,3.92566e-08,3.07406e-05,2.64933e-05,0,0,5.04404e-07,1.12745e-06,0,0,5.25184e-06,0,1.399e-08,7.12403e-07,3.42703e-07,1.01067e-06,0,0,7.3217e-07,0,4.04533e-06,0,0.00306554,5.96584e-09,0,0
0.002861,0.00016,-12721.7,1.22355e-07,300.785,0.751282,0.0137258,0,0,0.230981,0,0,9.51998e-07,5.7998e-05,4.94374e-08,3.87073e-05,3.3359e-05,0,0,6.35124e-07,1.41967e-06,0,0,6.6132e-06,0,1.76299e-08,8.97065e-07,4.31527e-07,1.27263e-06,0,0,9.21958e-07,0,5.09388e-06,0,0.00386335,7.52293e-09,0,0
0.003601,0.000196,-16501.3,1.53325e-07,300.983,0.75053,0.013712,0,0,0.230731,0,0,1.19177e-06,7.26009e-05,6.18959e-08,4.84532e-05,4.17577e-05,0,0,7.95036e-07,1.77716e-06,0,0,8.27876e-06,0,2.20908e-08,1.12299e-06,5.40192e-07,1.59312e-06,0,0,1.15415e-06,0,6.37671e-06,0,0.00484126,9.43406e-09,0,0
0.00451,0.000239,-21145.7,1.91009e-07,301.222,0.749616,0.0136953,0,0,0.230426,0,0,1.48284e-06,9.03265e-05,7.70245e-08,6.02833e-05,5.19522e-05,0,0,9.89145e-07,2.21112e-06,0,0,1.03008e-05,0,2.75178e-08,1.39725e-06,6.72102e-07,1.98218e-06,0,0,1.43603e-06,0,7.93401e-06,0,0.0060312,1.17633e-08,0,0
0.00562,0.000289,-26821,2.36508e-07,301.51,0.748513,0.0136752,0,0,0.230059,0,0,1.8333e-06,0.000111664,9.52448e-08,7.45243e-05,6.42239e-05,0,0,1.22281e-06,2.73356e-06,0,0,1.27352e-05,0,3.40689e-08,1.72746e-06,8.30907e-07,2.45057e-06,0,0,1.77541e-06,0,9.80891e-06,0,0.00746796,1.45813e-08,0,0
0.00697,0.000349,-33717.3,2.91107e-07,301.855,0.747188,0.013651,0,0,0.229618,0,0,2.25243e-06,0.000137178,1.17043e-07,9.15525e-05,7.88967e-05,0,0,1.50221e-06,3.35829e-06,0,0,1.56467e-05,0,4.19284e-08,2.12236e-06,1.02081e-06,3.01071e-06,0,0,2.18128e-06,0,1.20511e-05,0,0.00919223,1.79713e-08,0,0
