Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.059651,0.180787,-557110,0.248615,396.66,0.749373,0.0136909,0,8.37607e-07,0.218999,5.60695e-05,1.32403e-05,2.62717e-05,0.00682493,1.02639e-06,0.000801806,0.00979051,0,1.27419e-06,1.11476e-06,2.37443e-06,5.73619e-07,0,0.000304051,0,0,6.1013e-06,1.60352e-07,8.11615e-05,2.86612e-06,0,1.30056e-06,1.5522e-05,1.9741e-08,0,4.59975e-06,0,8.13958e-07,0
0.056181,0.170631,-524590,0.238553,392.757,0.749571,0.0136945,0,8.03703e-07,0.219523,5.38024e-05,1.27053e-05,2.52056e-05,0.00654907,9.84961e-07,0.000769291,0.00939498,0,1.22247e-06,1.06948e-06,2.278e-06,5.50357e-07,0,0.000291699,0,0,5.85338e-06,1.53913e-07,7.78664e-05,2.7498e-06,0,1.24777e-06,1.48913e-05,1.89388e-08,0,4.41277e-06,0,7.80879e-07,0
0.052737,0.160436,-492321,0.228285,388.773,0.749772,0.0136982,0,7.69101e-07,0.220058,5.14884e-05,1.21591e-05,2.41179e-05,0.00626749,9.42663e-07,0.000736114,0.00899124,0,1.1697e-06,1.02329e-06,2.17961e-06,5.26621e-07,0,0.000279098,0,0,5.60046e-06,1.47336e-07,7.45047e-05,2.63113e-06,0,1.19391e-06,1.42478e-05,1.81204e-08,0,4.22203e-06,0,7.47133e-07,0
0.049327,0.150249,-460366,0.217815,384.709,0.749977,0.0137019,0,7.33822e-07,0.220604,4.91287e-05,1.16021e-05,2.30092e-05,0.00598035,8.99524e-07,0.000702293,0.0085795,0,1.11591e-06,9.76206e-07,2.07933e-06,5.02425e-07,0,0.000266255,0,0,5.34269e-06,1.40624e-07,7.10781e-05,2.51017e-06,0,1.13901e-06,1.3592e-05,1.72863e-08,0,4.02765e-06,0,7.12741e-07,0
0.045958,0.140116,-428790,0.207147,380.568,0.750186,0.0137058,0,6.97874e-07,0.22116,4.67242e-05,1.10345e-05,2.18797e-05,0.00568774,8.55556e-07,0.000667839,0.00815988,0,1.06112e-06,9.28251e-07,1.97719e-06,4.77775e-07,0,0.000253174,0,0,5.08015e-06,1.3378e-07,6.75878e-05,2.38694e-06,0,1.08309e-06,1.2924e-05,1.64368e-08,0,3.82967e-06,0,6.77713e-07,0
0.042637,0.130079,-397665,0.196285,376.35,0.750399,0.0137096,0,6.61272e-07,0.221726,4.42755e-05,1.04564e-05,2.073e-05,0.00538974,8.10775e-07,0.000632764,0.00773253,0,1.00535e-06,8.7944e-07,1.87323e-06,4.52682e-07,0,0.000239859,0,0,4.81294e-06,1.26805e-07,6.4035e-05,2.26151e-06,0,1.02617e-06,1.22442e-05,1.55722e-08,0,3.62817e-06,0,6.42062e-07,0
0.039371,0.120176,-367065,0.185232,372.058,0.750616,0.0137136,0,6.24032e-07,0.222303,4.17839e-05,9.86821e-06,1.95606e-05,0.00508651,7.65199e-07,0.000597084,0.00729764,0,9.48617e-07,8.29796e-07,1.76749e-06,4.27156e-07,0,0.000226318,0,0,4.54117e-06,1.19703e-07,6.04214e-05,2.13393e-06,0,9.68273e-07,1.15528e-05,1.46929e-08,0,3.42325e-06,0,6.05804e-07,0
0.036171,0.110446,-337071,0.174011,367.698,0.750836,0.0137176,0,5.86223e-07,0.222888,3.9254e-05,9.27091e-06,1.83736e-05,0.00477861,7.18916e-07,0.000560867,0.00685604,0,8.91041e-07,7.79413e-07,1.66018e-06,4.01245e-07,0,0.000212575,0,0,4.26537e-06,1.12486e-07,5.67538e-05,2.00443e-06,0,9.09507e-07,1.08511e-05,1.38005e-08,0,3.2153e-06,0,5.69007e-07,0
0.033044,0.100924,-307770,0.162631,363.277,0.751059,0.0137217,0,5.47882e-07,0.223481,3.66882e-05,8.66509e-06,1.71702e-05,0.00446632,6.71968e-07,0.000524146,0.00640811,0,8.32668e-07,7.28335e-07,1.55139e-06,3.74974e-07,0,0.000198643,0,0,3.98578e-06,1.05162e-07,5.30355e-05,1.87314e-06,0,8.49929e-07,1.01398e-05,1.28959e-08,0,3.0045e-06,0,5.31707e-07,0
0.030001,0.091646,-279253,0.151122,358.804,0.751285,0.0137258,0,5.09103e-07,0.224082,3.40928e-05,8.05228e-06,1.59534e-05,0.00415042,6.24472e-07,0.000487012,0.005955,0,7.73647e-07,6.76694e-07,1.44139e-06,3.48409e-07,0,0.000184557,0,0,3.70312e-06,9.77488e-08,4.92759e-05,1.74038e-06,0,7.89688e-07,9.4207e-06,1.19813e-08,0,2.79138e-06,0,4.93996e-07,0
0.027052,0.082648,-251618,0.139513,354.291,0.751513,0.01373,0,4.69992e-07,0.224687,3.1475e-05,7.43413e-06,1.47264e-05,0.00383178,5.76557e-07,0.000449568,0.00549792,0,7.14137e-07,6.24627e-07,1.33049e-06,3.2162e-07,0,0.000170356,0,0,3.41814e-06,9.02665e-08,4.54853e-05,1.60653e-06,0,7.28947e-07,8.69568e-06,1.10592e-08,0,2.57653e-06,0,4.55977e-07,0
0.024208,0.073965,-224967,0.127848,349.756,0.751741,0.0137342,0,4.30693e-07,0.225296,2.88442e-05,6.8129e-06,1.34938e-05,0.00351156,5.28399e-07,0.000411948,0.00503855,0,6.54354e-07,5.72324e-07,1.21909e-06,2.94707e-07,0,0.00015609,0,0,3.13187e-06,8.27426e-08,4.16773e-05,1.47205e-06,0,6.67927e-07,7.96742e-06,1.0133e-08,0,2.36072e-06,0,4.17788e-07,0
0.02148,0.065635,-199402,0.116179,345.218,0.75197,0.0137384,0,3.91377e-07,0.225905,2.62122e-05,6.19134e-06,1.22609e-05,0.00319118,4.8021e-07,0.00037432,0.00457893,0,5.94562e-07,5.20017e-07,1.10767e-06,2.67787e-07,0,0.000141824,0,0,2.8456e-06,7.52105e-08,3.78689e-05,1.33756e-06,0,6.06897e-07,7.23912e-06,9.20674e-09,0,2.1449e-06,0,3.79597e-07,0
0.01888,0.057692,-175035,0.104572,340.703,0.752198,0.0137425,0,3.52273e-07,0.22651,2.3594e-05,5.57303e-06,1.10349e-05,0.00287247,4.32269e-07,0.000336898,0.00412169,0,5.35105e-07,4.68005e-07,9.96884e-07,2.41016e-07,0,0.000127638,0,0,2.56094e-06,6.7714e-08,3.40817e-05,1.20381e-06,0,5.46209e-07,6.51496e-06,8.28575e-09,0,1.93032e-06,0,3.41623e-07,0
0.01642,0.050176,-151978,0.0931068,336.243,0.752423,0.0137466,0,3.13649e-07,0.227109,2.10078e-05,4.96224e-06,9.82424e-06,0.00255764,3.84907e-07,0.000299942,0.00367001,0,4.76391e-07,4.16645e-07,8.87486e-07,2.14577e-07,0,0.00011363,0,0,2.27987e-06,6.03049e-08,3.0342e-05,1.07173e-06,0,4.86278e-07,5.79991e-06,7.37634e-09,0,1.71844e-06,0,3.04127e-07,0
0.014112,0.043124,-130349,0.0818792,331.875,0.752643,0.0137506,0,2.75825e-07,0.227695,1.8475e-05,4.36403e-06,8.63884e-06,0.0022493,3.38518e-07,0.000263757,0.00322762,0,4.18905e-07,3.66362e-07,7.80381e-07,1.8869e-07,0,9.99159e-05,0,0,2.0047e-06,5.30452e-08,2.66805e-05,9.42414e-07,0,4.27601e-07,5.09987e-06,6.48603e-09,0,1.51101e-06,0,2.67419e-07,0
0.011968,0.036575,-110266,0.0709996,327.641,0.752857,0.0137545,0,2.39173e-07,0.228263,1.60206e-05,3.78431e-06,7.4904e-06,0.00195049,2.93558e-07,0.000228697,0.00279889,0,3.63212e-07,3.1765e-07,6.76621e-07,1.63608e-07,0,8.66303e-05,0,0,1.73813e-06,4.60069e-08,2.31333e-05,8.17127e-07,0,3.70753e-07,4.42172e-06,5.62355e-09,0,1.31007e-06,0,2.31858e-07,0
0.010003,0.030568,-91843.9,0.0606112,323.598,0.753061,0.0137583,0,2.04177e-07,0.228805,1.36768e-05,3.23072e-06,6.39397e-06,0.00166516,2.50622e-07,0.000195225,0.00238947,0,3.10044e-07,2.71146e-07,5.77566e-07,1.39662e-07,0,7.39475e-05,0,0,1.48365e-06,3.92831e-08,1.97469e-05,6.97517e-07,0,3.16481e-07,3.77434e-06,4.80022e-09,0,1.11826e-06,0,1.97912e-07,0
0.008225,0.025137,-75188,0.0508363,319.794,0.753252,0.0137618,0,1.71248e-07,0.229315,1.14713e-05,2.70978e-06,5.36246e-06,0.00139665,2.10216e-07,0.000163732,0.0020042,0,2.60023e-07,2.27398e-07,4.84379e-07,1.17133e-07,0,6.20162e-05,0,0,1.24426e-06,3.29538e-08,1.6561e-05,5.84988e-07,0,2.65423e-07,3.16533e-06,4.02568e-09,0,9.37815e-07,0,1.65978e-07,0
0.006645,0.020309,-60382.1,0.0418257,316.286,0.753429,0.013765,0,1.40894e-07,0.229786,9.43823e-06,2.22954e-06,4.41172e-06,0.00114913,1.72964e-07,0.000134705,0.00164902,0,2.13921e-07,1.87078e-07,3.98494e-07,9.63671e-08,0,5.10199e-05,0,0,1.02363e-06,2.71172e-08,1.36247e-05,4.81272e-07,0,2.18364e-07,2.60406e-06,3.31185e-09,0,7.71518e-07,0,1.36546e-07,0
0.005268,0.0161,-47476.4,0.0337049,313.124,0.753589,0.0137679,0,1.13538e-07,0.23021,7.60584e-06,1.7967e-06,3.55498e-06,0.000926037,1.39388e-07,0.000108547,0.00132889,0,1.72377e-07,1.50745e-07,3.21102e-07,7.76537e-08,0,4.11111e-05,0,0,8.24824e-07,2.18553e-08,1.09787e-05,3.8781e-07,0,1.75958e-07,2.0983e-06,2.66863e-09,0,6.21671e-07,0,1.10026e-07,0
0.004094,0.012512,-36473.7,0.0265709,310.347,0.753729,0.0137705,0,8.95062e-08,0.230582,5.99606e-06,1.41644e-06,2.80241e-06,0.000730045,1.0989e-07,8.55692e-05,0.00104764,0,1.35885e-07,1.18832e-07,2.53123e-07,6.12155e-08,0,3.24075e-05,0,0,6.502e-07,1.72314e-08,8.6545e-06,3.05712e-07,0,1.38708e-07,1.65407e-06,2.10365e-09,0,4.90053e-07,0,8.67323e-08,0
0.003117,0.009527,-27319.2,0.0204776,307.974,0.753848,0.0137727,0,6.89803e-08,0.230901,4.62109e-06,1.09164e-06,2.15968e-06,0.000562639,8.46923e-08,6.59446e-05,0.000807415,0,1.04719e-07,9.15765e-08,1.95067e-07,4.71762e-08,0,2.49745e-05,0,0,5.01068e-07,1.32812e-08,6.66956e-06,2.35597e-07,0,1.06895e-07,1.27468e-06,1.62115e-09,0,3.77652e-07,0,6.68391e-08,0
0.002325,0.007106,-19897.2,0.0154287,306.008,0.753947,0.0137745,0,5.19725e-08,0.231164,3.48175e-06,8.225e-07,1.62715e-06,0.000423921,6.38124e-08,4.96843e-05,0.000608351,0,7.88974e-08,6.89949e-08,1.46966e-07,3.55437e-08,0,1.88161e-05,0,0,3.77509e-07,1.00074e-08,5.02495e-06,1.77503e-07,0,8.05366e-08,9.60358e-07,1.22139e-09,0,2.84525e-07,0,5.03571e-08,0
0.0017,0.005196,-14037.5,0.0113723,304.429,0.754027,0.0137759,0,3.83084e-08,0.231376,2.56638e-06,6.06264e-07,1.19933e-06,0.000312471,4.70365e-08,3.66212e-05,0.000448417,0,5.81531e-08,5.08539e-08,1.08324e-07,2.61985e-08,0,1.38687e-05,0,0,2.78249e-07,7.37687e-09,3.70375e-06,1.30833e-07,0,5.93613e-08,7.07846e-07,9.00241e-10,0,2.09713e-07,0,3.71164e-08,0
0.001219,0.003726,-9531.26,0.0082059,303.196,0.754089,0.0137771,0,2.7642e-08,0.231541,1.85183e-06,4.37464e-07,8.65379e-07,0.000225471,3.39405e-08,2.64243e-05,0.000323566,0,4.19605e-08,3.66936e-08,7.81613e-08,1.89037e-08,0,1.0007e-05,0,0,2.0077e-07,5.32317e-09,2.67245e-06,9.44031e-08,0,4.28323e-08,5.10745e-07,6.49566e-10,0,1.51318e-07,0,2.67812e-08,0
0.000859,0.002624,-6152.16,0.00580994,302.263,0.754136,0.0137779,0,1.95711e-08,0.231667,1.31113e-06,3.09735e-07,6.12697e-07,0.000159638,2.40308e-08,1.87087e-05,0.000229093,0,2.97084e-08,2.59793e-08,5.53387e-08,1.3384e-08,0,7.08499e-06,0,0,1.42146e-07,3.76904e-09,1.89211e-06,6.68383e-08,0,3.03257e-08,3.6161e-07,4.59896e-10,0,1.07133e-07,0,1.89612e-08,0
0.000594,0.001817,-3677.21,0.0040317,301.57,0.754171,0.0137786,0,1.3581e-08,0.231759,9.0984e-07,2.14936e-07,4.25165e-07,0.000110779,1.66759e-08,1.29825e-05,0.000158976,0,2.06154e-08,1.80276e-08,3.84008e-08,9.28753e-09,0,4.91643e-06,0,0,9.86382e-08,2.61553e-09,1.31298e-06,4.63807e-08,0,2.10437e-08,2.50929e-07,3.19132e-10,0,7.4342e-08,0,1.31576e-08,0
0.000405,0.001238,-1903.26,0.0027558,301.073,0.754196,0.013779,0,9.28304e-09,0.231826,6.21908e-07,1.46916e-07,2.90613e-07,7.57212e-05,1.13986e-08,8.87392e-06,0.000108666,0,1.40912e-08,1.23224e-08,2.6248e-08,6.34831e-09,0,3.36051e-06,0,0,6.74219e-08,1.78784e-09,8.9746e-07,3.17026e-08,0,1.4384e-08,1.71516e-07,2.18135e-10,0,5.08147e-08,0,8.99357e-09,0
0.000272,0.000832,-656.503,0.0018541,300.722,0.754214,0.0137793,0,6.24561e-09,0.231873,4.18419e-07,9.88453e-08,1.95523e-07,5.09452e-05,7.66899e-09,5.97034e-06,7.31103e-05,0,9.48048e-09,8.29043e-09,1.76595e-08,4.27112e-09,0,2.26093e-06,0,0,4.5361e-08,1.20287e-09,6.03806e-07,2.13293e-08,0,9.67748e-09,1.15395e-07,1.4676e-10,0,3.41878e-08,0,6.05081e-09,0
0.00018,0.000551,204.218,0.00122849,300.478,0.754226,0.0137796,0,4.13822e-09,0.231906,2.77236e-07,6.5493e-08,1.29549e-07,3.37553e-05,5.08134e-09,3.95581e-06,4.84415e-05,0,6.28155e-09,5.49305e-09,1.17008e-08,2.82995e-09,0,1.49804e-06,0,0,3.00551e-08,7.97005e-10,4.00068e-07,1.41323e-08,0,6.41208e-09,7.64581e-08,9.72396e-11,0,2.2652e-08,0,4.00913e-09,0
0.000118,0.00036,788.813,0.000806012,300.314,0.754234,0.0137797,0,2.71508e-09,0.231928,1.81895e-07,4.297e-08,8.49971e-08,2.21469e-05,3.33387e-09,2.59541e-06,3.17826e-05,0,4.12132e-09,3.60398e-09,7.67686e-09,1.85673e-09,0,9.82862e-07,0,0,1.97191e-08,5.22919e-10,2.62484e-07,9.27221e-09,0,4.20696e-09,5.0164e-08,6.37987e-11,0,1.48619e-08,0,2.63038e-09,0
7.6e-05,0.000233,1179.95,0.000519419,300.202,0.75424,0.0137798,0,1.74968e-09,0.231943,1.17219e-07,2.76912e-08,5.47746e-08,1.42722e-05,2.14845e-09,1.67256e-06,2.04817e-05,0,2.6559e-09,2.32251e-09,4.9472e-09,1.19653e-09,0,6.33385e-07,0,0,1.27076e-08,3.36986e-10,1.69153e-07,5.97529e-09,0,2.71109e-09,3.23272e-08,4.11138e-11,0,9.57747e-09,0,1.69509e-09,0
4.9e-05,0.000149,1438.02,0.00033501,300.13,0.754243,0.0137799,0,1.12849e-09,0.231953,7.56027e-08,1.786e-08,3.5328e-08,9.20512e-06,1.38569e-09,1.07875e-06,1.32101e-05,0,1.71297e-09,1.49795e-09,3.19079e-09,7.71727e-10,0,4.08514e-07,0,0,8.196e-09,2.17347e-10,1.09098e-07,3.85388e-09,0,1.74857e-09,2.085e-08,2.65171e-11,0,6.17718e-09,0,1.09328e-09,0
3.1e-05,9.4e-05,1606.07,0.000211996,300.083,0.754246,0.0137799,0,7.14118e-10,0.231959,4.78419e-08,1.13019e-08,2.23558e-08,5.82506e-06,8.76874e-10,6.8264e-07,8.35943e-06,0,1.08398e-09,9.4791e-10,2.01915e-09,4.88353e-10,0,2.5851e-07,0,0,5.18648e-09,1.37539e-10,6.9038e-08,2.43876e-09,0,1.1065e-09,1.3194e-08,1.67802e-11,0,3.90895e-09,0,6.91836e-10,0
1.9e-05,5.9e-05,1714.15,0.000129954,300.051,0.754247,0.01378,0,4.37756e-10,0.231963,2.93272e-08,6.92812e-09,1.37041e-08,3.57077e-06,5.37526e-10,4.18459e-07,5.12435e-06,0,6.64482e-10,5.81071e-10,1.23774e-09,2.99361e-10,0,1.58467e-07,0,0,3.17932e-09,8.43116e-11,4.23204e-08,1.49496e-09,0,6.78289e-10,8.08795e-09,1.02863e-11,0,2.39619e-09,0,4.24097e-10,0
1.2e-05,3.6e-05,1782.83,8.20841e-05,300.032,0.754248,0.01378,0,2.76503e-10,0.231966,1.85242e-08,4.37607e-09,8.65605e-09,2.25544e-06,3.39522e-10,2.64315e-07,3.23674e-06,0,4.19712e-10,3.67026e-10,7.81806e-10,1.89088e-10,0,1.00094e-07,0,0,2.00818e-09,5.32545e-11,2.67312e-08,9.44276e-10,0,4.28434e-10,5.10866e-09,6.49721e-12,0,1.51353e-09,0,2.67876e-10,0
7e-06,2.2e-05,1825.98,4.78856e-05,300.019,0.754249,0.01378,0,1.61305e-10,0.231967,1.08065e-08,2.55288e-09,5.0497e-09,1.31576e-06,1.98068e-10,1.54194e-07,1.88822e-06,0,2.44848e-10,2.14113e-10,4.56084e-10,1.10309e-10,0,5.8392e-08,0,0,1.17152e-09,3.10672e-11,1.55942e-08,5.50865e-10,0,2.49936e-10,2.98025e-09,3.79029e-12,0,8.8295e-10,0,1.56271e-10,0
4e-06,1.3e-05,1852.79,2.73643e-05,300.011,0.754249,0.01378,0,9.21777e-11,0.231969,6.17539e-09,1.45885e-09,2.88566e-09,7.51894e-07,1.13186e-10,8.81144e-08,1.07903e-06,0,1.39919e-10,1.22355e-10,2.6063e-10,6.30361e-11,0,3.33682e-08,0,0,6.69465e-10,1.77534e-11,8.91136e-09,3.14792e-10,0,1.42826e-10,1.70307e-09,2.16597e-12,0,5.04563e-10,0,8.93014e-11,0
3e-06,8e-06,1869.27,2.05235e-05,300.008,0.75425,0.01378,0,6.91342e-11,0.231969,4.6316e-09,1.09415e-09,2.16427e-09,5.63928e-07,8.48908e-11,6.60867e-08,8.09282e-07,0,1.04941e-10,9.17677e-11,1.95475e-10,4.72777e-11,0,2.50265e-08,0,0,5.02105e-10,1.33152e-11,6.68361e-09,2.36097e-10,0,1.07121e-10,1.27732e-09,1.6245e-12,0,3.78427e-10,0,6.6977e-11,0
2e-06,5e-06,1879.3,1.36825e-05,300.005,0.75425,0.01378,0,4.60901e-11,0.231969,3.08778e-09,7.29443e-10,1.44287e-09,3.75957e-07,5.65946e-11,4.40584e-08,5.39529e-07,0,6.99614e-11,6.11793e-11,1.30318e-10,3.15189e-11,0,1.66845e-08,0,0,3.34741e-10,8.87695e-12,4.4558e-09,1.574e-10,0,7.14152e-11,8.51557e-10,1.08301e-12,0,2.52288e-10,0,4.46519e-11,0
1e-06,3e-06,1885.33,6.84135e-06,300.003,0.75425,0.01378,0,2.30454e-11,0.23197,1.54391e-09,3.64726e-10,7.21444e-10,1.87981e-07,2.82977e-11,2.20295e-08,2.69768e-07,0,3.49812e-11,3.059e-11,6.51601e-11,1.57597e-11,0,8.34239e-09,0,0,1.67373e-10,4.43854e-12,2.22793e-09,7.87013e-11,0,3.57081e-11,4.25784e-10,5.41514e-13,0,1.26146e-10,0,2.23263e-11,0
1e-06,2e-06,1888.94,6.84135e-06,300.003,0.75425,0.01378,0,2.30454e-11,0.23197,1.54391e-09,3.64726e-10,7.21444e-10,1.87981e-07,2.82977e-11,2.20295e-08,2.69768e-07,0,3.49812e-11,3.059e-11,6.51601e-11,1.57597e-11,0,8.34239e-09,0,0,1.67373e-10,4.43854e-12,2.22793e-09,7.87013e-11,0,3.57081e-11,4.25784e-10,5.41514e-13,0,1.26146e-10,0,2.23263e-11,0
0,1e-06,1891.06,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.3,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.03,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.44,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.68,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
