Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.024774,0.075141,-229920,0.226367,351.993,0.751533,0.0137304,0,6.36466e-07,0.224879,3.39086e-05,9.54874e-06,1.70951e-05,0.00375096,8.26496e-07,0.000532024,0.00525303,0,1.02224e-06,1.09638e-06,1.89464e-06,4.21373e-07,0,0.000174161,0,3.9701e-09,4.37496e-06,1.21704e-07,5.34459e-05,1.84771e-06,0,9.73018e-07,7.0837e-06,9.33498e-08,0,1.1616e-05,0,9.67781e-07,0
0.021281,0.064556,-197241,0.200396,346.032,0.751845,0.0137361,0,5.63439e-07,0.225692,3.00194e-05,8.45381e-06,1.51317e-05,0.00332076,7.31752e-07,0.000470937,0.00465068,0,9.04809e-07,9.70406e-07,1.67694e-06,3.72988e-07,0,0.000154148,0,3.51387e-09,3.8722e-06,1.07782e-07,4.7306e-05,1.63547e-06,0,8.61244e-07,6.26962e-06,8.26219e-08,0,1.02809e-05,0,8.56557e-07,0
0.018005,0.054622,-166582,0.174689,340.131,0.752154,0.0137417,0,4.91159e-07,0.226497,2.61696e-05,7.36988e-06,1.31889e-05,0.0028949,6.37951e-07,0.000410488,0.00405438,0,7.88619e-07,8.45771e-07,1.46156e-06,3.25109e-07,0,0.000134349,0,3.06251e-09,3.37481e-06,9.39893e-08,4.12312e-05,1.42548e-06,0,7.50652e-07,5.46425e-06,7.20086e-08,0,8.96016e-06,0,7.46524e-07,0
0.014968,0.045412,-138169,0.149534,334.355,0.752455,0.0137472,0,4.20429e-07,0.227285,2.2402e-05,6.30902e-06,1.12883e-05,0.00247813,5.46139e-07,0.000351347,0.00347077,0,6.74959e-07,7.23857e-07,1.25088e-06,2.78266e-07,0,0.000114983,0,2.62102e-09,2.8883e-06,8.04816e-08,3.52887e-05,1.22005e-06,0,6.42467e-07,4.67651e-06,6.16277e-08,0,7.66835e-06,0,6.38901e-07,0
0.012197,0.037004,-112232,0.125324,328.795,0.752746,0.0137525,0,3.52359e-07,0.228043,1.87758e-05,5.2879e-06,9.45962e-06,0.002077,4.5776e-07,0.00029444,0.00290902,0,5.65608e-07,6.0657e-07,1.0482e-06,2.33195e-07,0,9.63514e-05,0,2.19631e-09,2.42028e-06,6.74723e-08,2.95715e-05,1.0224e-06,0,5.38382e-07,3.9187e-06,5.16412e-08,0,6.42566e-06,0,5.35368e-07,0
0.009713,0.029471,-88995.1,0.102476,323.547,0.75302,0.0137575,0,2.88117e-07,0.228759,1.53531e-05,4.32406e-06,7.7342e-06,0.00169839,3.74333e-07,0.000240742,0.00237879,0,4.62433e-07,4.95914e-07,8.56975e-07,1.90665e-07,0,7.87737e-05,0,1.79561e-09,1.97872e-06,5.51862e-08,2.41772e-05,8.35911e-07,0,4.40175e-07,3.20376e-06,4.22196e-08,0,5.25329e-06,0,4.37692e-07,0
0.007539,0.022875,-68650.8,0.081487,318.725,0.753272,0.0137621,0,2.29104e-07,0.229417,1.22089e-05,3.43858e-06,6.14955e-06,0.00135057,2.97684e-07,0.000191422,0.00189166,0,3.6768e-07,3.94294e-07,6.81367e-07,1.51603e-07,0,6.26315e-05,0,1.42765e-09,1.57323e-06,4.38937e-08,1.92232e-05,6.64639e-07,0,3.49984e-07,2.54722e-06,3.35677e-08,0,4.17672e-06,0,3.47996e-07,0
0.005688,0.017258,-51330.2,0.0628114,314.435,0.753496,0.0137662,0,1.76596e-07,0.230002,9.41097e-06,2.65061e-06,4.7398e-06,0.00104106,2.29473e-07,0.000147543,0.00145818,0,2.83387e-07,3.03895e-07,5.25152e-07,1.16851e-07,0,4.8272e-05,0,1.10033e-09,1.21253e-06,3.38408e-08,1.48162e-05,5.12272e-07,0,2.69749e-07,1.96321e-06,2.58714e-08,0,3.21907e-06,0,2.68208e-07,0
0.004163,0.012632,-37060.9,0.0468181,310.76,0.753688,0.0137697,0,1.3163e-07,0.230503,7.01484e-06,1.97577e-06,3.53271e-06,0.000775998,1.71052e-07,0.00010997,0.00108692,0,2.11214e-07,2.26496e-07,3.91402e-07,8.70934e-08,0,3.59775e-05,0,8.2008e-10,9.03706e-07,2.52284e-08,1.10428e-05,3.81809e-07,0,2.0105e-07,1.46318e-06,1.92821e-08,0,2.39917e-06,0,1.99896e-07,0
0.002953,0.008959,-25734.3,0.0337085,307.747,0.753845,0.0137726,0,9.47719e-08,0.230914,5.05068e-06,1.42257e-06,2.54338e-06,0.000558719,1.23161e-07,7.91743e-05,0.000782594,0,1.52063e-07,1.63064e-07,2.81785e-07,6.27039e-08,0,2.59016e-05,0,5.90404e-10,6.50609e-07,1.81666e-08,7.9502e-06,2.74884e-07,0,1.44745e-07,1.05339e-06,1.38818e-08,0,1.72723e-06,0,1.43911e-07,0
0.002029,0.006158,-17095.5,0.0234319,305.385,0.753969,0.0137749,0,6.58791e-08,0.231236,3.51094e-06,9.88895e-07,1.76793e-06,0.000388389,8.56157e-08,5.50353e-05,0.000544019,0,1.05699e-07,1.13345e-07,1.95868e-07,4.35863e-08,0,1.80041e-05,0,4.10387e-10,4.52235e-07,1.26296e-08,5.52621e-06,1.91073e-07,0,1.00613e-07,7.32207e-07,9.64915e-09,0,1.20058e-06,0,1.00032e-07,0
0.001353,0.004106,-10769.1,0.0157609,303.622,0.754061,0.0137765,0,4.43119e-08,0.231476,2.36157e-06,6.65165e-07,1.18912e-06,0.000261243,5.75886e-08,3.70174e-05,0.000365926,0,7.10937e-08,7.62359e-08,1.31741e-07,2.93166e-08,0,1.21095e-05,0,2.76025e-10,3.04172e-07,8.49561e-09,3.71694e-06,1.28517e-07,0,6.76728e-08,4.9248e-07,6.48998e-09,0,8.07507e-07,0,6.72809e-08,0
0.000877,0.002662,-6314.62,0.0102792,302.363,0.754127,0.0137777,0,2.89001e-08,0.231648,1.54022e-06,4.33825e-07,7.75526e-07,0.000170383,3.75598e-08,2.41424e-05,0.000238659,0,4.63662e-08,4.97196e-08,8.59189e-08,1.912e-08,0,7.89759e-06,0,1.80018e-10,1.98375e-07,5.54112e-09,2.42413e-06,8.38168e-08,0,4.41351e-08,3.21185e-07,4.23263e-09,0,5.26638e-07,0,4.38792e-08,0
0.000554,0.001681,-3290.19,0.00652085,301.499,0.754172,0.0137786,0,1.83334e-08,0.231766,9.77076e-07,2.75208e-07,4.91964e-07,0.000108087,2.38271e-08,1.53151e-05,0.000151399,0,2.94129e-08,3.15401e-08,5.45034e-08,1.2129e-08,0,5.00991e-06,0,1.14196e-10,1.25841e-07,3.51525e-09,1.53777e-06,5.31702e-08,0,2.79976e-08,2.03746e-07,2.685e-09,0,3.34076e-07,0,2.78351e-08,0
0.000342,0.001037,-1302.95,0.00403674,300.928,0.754202,0.0137791,0,1.13493e-08,0.231843,6.04861e-07,1.70368e-07,3.04548e-07,6.69114e-05,1.47503e-08,9.48074e-06,9.37244e-05,0,1.82079e-08,1.95247e-08,3.374e-08,7.50843e-09,0,3.10135e-06,0,7.06921e-11,7.79007e-08,2.17617e-09,9.51949e-07,3.29147e-08,0,1.73318e-08,1.26128e-07,1.66213e-09,0,2.06807e-07,0,1.72311e-08,0
0.000206,0.000625,-34.7568,0.00243585,300.56,0.754221,0.0137795,0,6.84839e-09,0.231894,3.64987e-07,1.02804e-07,1.8377e-07,4.03758e-05,8.90067e-09,5.72085e-06,5.65554e-05,0,1.09869e-08,1.17815e-08,2.03592e-08,4.53073e-09,0,1.8714e-06,0,4.26567e-11,4.70065e-08,1.31317e-09,5.74422e-07,1.98613e-08,0,1.04583e-08,7.61073e-08,1.00295e-09,0,1.24791e-07,0,1.03975e-08,0
0.000122,0.00037,753.768,0.0014442,300.332,0.754233,0.0137797,0,4.06035e-09,0.231925,2.16398e-07,6.09517e-08,1.08955e-07,2.39385e-05,5.27714e-09,3.39184e-06,3.35313e-05,0,6.51403e-09,6.98512e-09,1.20708e-08,2.68622e-09,0,1.10953e-06,0,2.52906e-11,2.78696e-08,7.78573e-10,3.40568e-07,1.17756e-08,0,6.20059e-09,4.51231e-08,5.9464e-10,0,7.39869e-08,0,6.16455e-09,0
7.1e-05,0.000214,1232.66,0.000841042,300.193,0.75424,0.0137798,0,2.36459e-09,0.231944,1.26021e-07,3.54959e-08,6.3451e-08,1.39408e-05,3.0732e-09,1.97527e-06,1.95273e-05,0,3.79351e-09,4.06784e-09,7.02951e-09,1.56435e-09,0,6.46146e-07,0,1.47282e-11,1.62301e-08,4.53413e-10,1.98333e-07,6.8576e-09,0,3.61097e-09,2.62778e-08,3.46293e-10,0,4.30869e-08,0,3.58998e-09,0
4e-05,0.000122,1517.31,0.000474021,300.109,0.754244,0.0137799,0,1.33271e-09,0.231955,7.10272e-08,2.00059e-08,3.57617e-08,7.85722e-06,1.7321e-09,1.11328e-06,1.10058e-05,0,2.13806e-09,2.29268e-09,3.96191e-09,8.81683e-10,0,3.64175e-07,0,8.30099e-12,9.14745e-09,2.5555e-10,1.11783e-07,3.86502e-09,0,2.03518e-09,1.48105e-08,1.95175e-10,0,2.42842e-08,0,2.02335e-09,0
2.3e-05,6.8e-05,1683.13,0.000272624,300.063,0.754247,0.0137799,0,7.66481e-10,0.231961,4.08498e-08,1.1506e-08,2.05676e-08,4.51892e-06,9.9618e-10,6.40282e-07,6.32978e-06,0,1.22966e-09,1.31859e-09,2.27861e-09,5.07082e-10,0,2.09447e-07,0,4.77414e-12,5.26096e-09,1.46974e-10,6.42894e-08,2.22289e-09,0,1.17049e-09,8.51793e-09,1.12251e-10,0,1.39666e-08,0,1.16369e-09,0
1.2e-05,3.8e-05,1777.92,0.000142259,300.033,0.754248,0.01378,0,3.99961e-10,0.231966,2.13161e-08,6.00401e-09,1.07325e-08,2.35804e-06,5.19822e-10,3.34109e-07,3.30297e-06,0,6.41656e-10,6.88059e-10,1.18901e-09,2.64603e-10,0,1.09293e-07,0,2.49122e-12,2.74525e-09,7.66936e-11,3.35472e-08,1.15994e-09,0,6.10781e-10,4.44478e-09,5.85741e-11,0,7.28796e-09,0,6.0723e-10,0
7e-06,2e-05,1831.13,8.29901e-05,300.019,0.754249,0.01378,0,2.33326e-10,0.231967,1.24352e-08,3.50257e-09,6.26102e-09,1.37562e-06,3.0325e-10,1.9491e-07,1.92686e-06,0,3.74324e-10,4.01394e-10,6.93636e-10,1.54362e-10,0,6.37584e-08,0,1.45331e-12,1.6015e-09,4.47409e-11,1.95705e-08,6.76674e-10,0,3.56312e-10,2.59296e-09,3.41705e-11,0,4.25159e-09,0,3.54241e-10,0
4e-06,1.1e-05,1860.48,4.74248e-05,300.011,0.754249,0.01378,0,1.33335e-10,0.231969,7.10611e-09,2.00155e-09,3.57787e-09,7.86098e-07,1.73293e-10,1.11381e-07,1.10111e-06,0,2.13908e-10,2.29377e-10,3.96379e-10,8.82103e-11,0,3.64348e-08,0,8.30493e-13,9.1518e-10,2.55673e-11,1.11836e-08,3.86686e-10,0,2.03615e-10,1.48175e-09,1.95267e-11,0,2.42958e-09,0,2.02431e-10,0
2e-06,6e-06,1876.39,2.3713e-05,300.005,0.75425,0.01378,0,6.6669e-11,0.231969,3.55315e-09,1.0008e-09,1.78898e-09,3.93059e-07,8.66486e-11,5.56922e-08,5.50569e-07,0,1.06957e-10,1.14692e-10,1.98195e-10,4.41063e-11,0,1.82179e-08,0,4.15258e-13,4.57602e-10,1.2784e-11,5.59194e-09,1.93348e-10,0,1.0181e-10,7.40895e-10,9.76363e-12,0,1.21482e-09,0,1.01218e-10,0
1e-06,3e-06,1884.89,1.18567e-05,300.003,0.75425,0.01378,0,3.3335e-11,0.23197,1.7766e-09,5.00407e-10,8.94503e-10,1.96532e-07,4.33249e-11,2.78465e-08,2.75288e-07,0,5.34791e-11,5.73466e-11,9.90987e-11,2.20534e-11,0,9.10906e-09,0,2.07632e-13,2.28804e-10,6.39208e-12,2.79601e-09,9.66753e-11,0,5.09058e-11,3.70452e-10,4.88188e-12,0,6.07418e-10,0,5.06098e-11,0
1e-06,2e-06,1889.35,1.18567e-05,300.003,0.75425,0.01378,0,3.3335e-11,0.23197,1.7766e-09,5.00407e-10,8.94503e-10,1.96532e-07,4.33249e-11,2.78465e-08,2.75288e-07,0,5.34791e-11,5.73466e-11,9.90987e-11,2.20534e-11,0,9.10906e-09,0,2.07632e-13,2.28804e-10,6.39208e-12,2.79601e-09,9.66753e-11,0,5.09058e-11,3.70452e-10,4.88188e-12,0,6.07418e-10,0,5.06098e-11,0
0,1e-06,1891.66,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.42,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
